1230,567,133,1,28,0.14802
1230,366,157,14,36,0.14757
1230,423,152,11,43,0.14739
1230,348,156,3,34,0.14653
1230,173,173,7,14,0.14644
1230,445,153,1,49,0.14633
1230,197,170,0,21,0.14598
1230,171,175,5,13,0.14566
1230,618,131,0,27,0.1451
1230,597,132,0,21,0.14464
1230,354,155,5,37,0.14452
1230,387,156,2,30,0.14405
1230,37,169,1,50,0.14404
1230,437,39,0,28,0.14248
1230,287,171,4,14,0.14237
1230,586,132,1,42,0.14215
1230,157,175,3,14,0.14212
1230,57,169,0,51,0.14172
1230,38,164,1,41,0.14168
1230,25,158,1,37,0.14106
1230,61,167,0,35,0.14095
1230,182,174,7,16,0.14043
1230,209,165,1,23,0.13998
1230,218,163,0,22,0.13932
1230,447,44,0,23,0.13923
1230,577,132,0,23,0.13844
1230,51,172,0,39,0.13812
1230,418,154,1,23,0.13795
1230,619,181,0,49,0.13712
1230,128,174,1,22,0.13691
1230,618,140,1,25,0.1363
1230,208,168,0,23,0.13604
1230,285,159,14,23,0.13586
1230,605,137,1,28,0.13503
1230,57,169,1,61,0.1348
1230,619,187,0,74,0.13476
1230,389,154,0,42,0.1344
1230,41,170,0,39,0.13414
1230,596,126,3,14,0.1339
1230,198,165,1,21,0.13306
1230,185,168,4,16,0.13304
1230,567,135,1,32,0.13288
1230,321,164,11,22,0.13227
1230,137,177,3,18,0.13214
1230,7,151,0,37,0.13206
1230,332,162,7,25,0.13195
1230,145,176,4,16,0.13187
1230,620,179,0,59,0.1318
1230,6,160,0,37,0.13171
1230,41,173,1,43,0.13162
1230,595,135,0,39,0.13146
1230,61,173,0,39,0.13143
1230,141,176,4,15,0.1314
1230,183,169,3,17,0.13128
1230,626,115,0,38,0.13091
1230,621,121,0,27,0.13078
1230,283,167,9,17,0.13049
1230,328,159,9,20,0.13008
1230,631,64,7,40,0.13008
1230,388,158,2,28,0.12978
1230,50,167,0,36,0.12943
1230,436,146,2,55,0.12938
1230,294,169,6,15,0.12935
1230,431,149,9,46,0.12928
1230,207,165,0,20,0.12921
1230,6,166,0,39,0.12915
1230,268,173,2,16,0.12915
1230,445,152,1,50,0.12907
1230,6,144,11,24,0.12907
1230,80,147,8,26,0.12899
1230,40,165,0,37,0.12888
1230,568,129,1,27,0.12882
1230,404,165,1,25,0.12841
1230,410,159,12,33,0.12833
1230,278,157,15,25,0.12779
1230,607,195,0,63,0.1277
1230,604,122,3,17,0.12755
1230,12,142,13,24,0.12747
1230,73,142,23,36,0.12739
1230,356,156,1,27,0.12737
1230,18,172,1,40,0.12718
1230,46,161,1,43,0.12698
1230,18,169,0,35,0.12674
1230,325,163,3,25,0.12642
1230,36,170,1,68,0.1264
1230,78,164,2,49,0.12631
1230,31,166,0,37,0.12626
1230,618,196,1,68,0.12607
1230,620,138,0,22,0.12585
1230,8,164,1,31,0.12573
1230,31,173,0,40,0.12544
1230,276,168,7,15,0.12434
1230,349,159,1,25,0.12416
1230,84,151,2,45,0.12398
1230,71,170,1,43,0.12368
1230,397,156,3,37,0.12355
1230,82,144,4,36,0.12336
1230,618,142,0,32,0.12334
1230,570,130,1,34,0.12319
1230,605,140,0,33,0.12272
1230,626,107,1,35,0.12224
1230,401,159,2,35,0.12214
1230,358,156,11,25,0.12199
1230,199,168,1,23,0.12177
1230,429,23,1,20,0.12111
1230,399,160,2,28,0.12109
1230,314,165,9,20,0.12102
1230,636,377,1,97,0.12091
1230,441,154,10,36,0.12077
1230,500,86,9,24,0.12073
1230,597,125,0,21,0.12037
1230,450,155,12,32,0.1203
1230,598,129,1,18,0.12019
1230,396,23,0,25,0.12013
1230,560,129,1,34,0.12013
1230,40,419,1,43,0.11965
1230,67,169,1,60,0.11964
1230,389,157,1,22,0.1195
1230,611,3,8,75,0.1195
1230,9,13,9,33,0.11939
1230,426,154,1,24,0.11936
1230,5,144,4,27,0.11927
1230,597,212,1,50,0.11911
1230,437,25,0,27,0.11909
1230,37,170,1,58,0.11884
1230,428,25,0,26,0.11878
1230,399,163,11,28,0.11859
1230,323,168,7,16,0.11852
1230,597,204,1,54,0.11846
1230,429,38,0,29,0.11843
1230,620,178,0,71,0.11838
1230,558,132,1,29,0.11825
1230,618,203,3,51,0.11824
1230,289,179,1,17,0.11821
1230,621,191,1,50,0.11794
1230,280,181,1,19,0.11777
1230,580,129,1,34,0.11767
1230,439,48,1,36,0.11766
1230,197,167,0,28,0.11763
1230,159,175,5,19,0.11753
1230,6,158,8,24,0.11722
1230,81,142,21,22,0.11714
1230,429,33,1,24,0.11708
1230,66,169,1,68,0.11705
1230,70,162,1,39,0.11701
1230,567,222,1,29,0.11692
1230,290,164,11,22,0.11678
1230,599,131,0,23,0.11676
1230,197,166,0,18,0.11657
1230,586,126,2,16,0.11611
1230,21,167,0,34,0.11609
1230,619,59,1,60,0.11603
1230,432,23,0,18,0.11535
1230,495,157,1,43,0.11535
1230,591,129,0,31,0.11534
1230,50,421,1,43,0.11533
1230,149,176,2,16,0.11528
1230,383,157,5,32,0.11524
1230,405,20,1,28,0.11521
1230,446,47,0,38,0.11508
1230,492,152,9,40,0.11495
1230,576,216,1,38,0.11493
1230,87,184,1,55,0.11485
1230,484,172,3,43,0.11475
1230,266,167,5,14,0.11452
1230,19,145,9,26,0.1145
1260,285,156,13,23,0.17286
1260,178,169,9,20,0.16992
1260,172,170,12,21,0.16914
1260,6,132,13,54,0.16863
1260,357,156,16,37,0.16259
1260,466,143,1,66,0.1592
1260,169,172,1,22,0.15782
1260,119,174,2,28,0.15558
1260,119,177,1,27,0.15493
1260,176,170,1,21,0.15488
1260,167,170,1,21,0.15208
1260,637,130,0,46,0.15163
1260,1,124,12,36,0.15154
1260,5,130,5,55,0.15113
1260,119,171,1,24,0.15105
1260,637,129,1,38,0.15019
1260,17,9,14,39,0.15001
1260,609,131,0,23,0.14985
1260,617,133,0,27,0.1497
1260,123,175,5,25,0.14895
1260,176,168,1,17,0.14811
1260,617,134,1,33,0.14775
1260,627,135,1,32,0.14643
1260,118,174,1,24,0.14534
1260,343,160,5,20,0.14499
1260,182,169,4,16,0.14493
1260,133,173,9,21,0.14285
1260,354,154,7,18,0.14176
1260,608,132,0,28,0.14127
1260,50,173,1,32,0.14006
1260,166,167,1,17,0.13977
1260,17,131,16,37,0.13944
1260,125,173,3,23,0.13901
1260,607,133,1,34,0.13892
1260,345,162,3,25,0.1386
1260,175,171,2,19,0.13855
1260,289,171,2,16,0.13851
1260,597,132,1,28,0.13827
1260,44,28,2,22,0.13807
1260,278,165,5,13,0.13801
1260,196,167,1,23,0.13787
1260,597,130,1,24,0.13744
1260,86,176,1,37,0.13697
1260,370,155,12,39,0.13626
1260,91,174,11,26,0.13608
1260,279,173,2,17,0.13597
1260,118,174,1,36,0.13585
1260,2,136,12,46,0.13563
1260,7,125,1,46,0.13556
1260,169,174,2,17,0.13552
1260,125,177,1,26,0.1354
1260,458,144,2,62,0.13526
1260,396,155,2,36,0.13522
1260,447,141,16,46,0.13492
1260,297,170,3,15,0.13484
1260,433,152,12,42,0.13448
1260,230,154,11,27,0.13433
1260,77,174,0,31,0.13427
1260,286,165,6,14,0.13411
1260,332,161,10,19,0.13383
1260,360,153,10,19,0.13318
1260,407,163,0,29,0.1331
1260,438,152,2,43,0.13303
1260,290,161,11,20,0.13277
1260,636,127,0,34,0.13222
1260,357,159,1,25,0.13206
1260,364,157,1,27,0.13203
1260,298,157,12,23,0.13179
1260,374,80,16,36,0.13154
1260,328,163,9,19,0.13152
1260,2,14,8,28,0.13112
1260,164,170,1,21,0.13097
1260,75,173,1,25,0.13067
1260,335,161,2,25,0.1306
1260,77,170,2,23,0.13056
1260,467,145,1,66,0.13051
1260,341,156,8,16,0.1305
1260,105,175,3,28,0.13018
1260,323,164,9,19,0.12947
1260,95,176,2,28,0.12846
1260,60,173,1,33,0.12841
1260,587,133,1,27,0.12784
1260,637,304,0,59,0.12775
1260,198,165,2,22,0.12721
1260,159,170,2,22,0.12711
1260,210,164,12,23,0.12699
1260,173,169,2,17,0.1267
1260,57,173,0,34,0.12658
1260,209,165,2,22,0.12628
1260,353,159,10,31,0.12625
1260,224,164,8,20,0.12619
1260,102,173,9,33,0.12617
1260,437,144,17,50,0.12612
1260,606,132,1,41,0.12584
1260,160,171,1,23,0.12583
1260,438,149,1,22,0.1258
1260,29,142,11,37,0.12579
1260,616,133,0,40,0.12571
1260,375,158,13,35,0.12561
1260,637,293,0,63,0.12529
1260,399,162,0,30,0.12525
1260,437,156,2,37,0.12524
1260,281,158,12,23,0.12516
1260,96,175,1,24,0.12462
1260,93,170,7,23,0.12439
1260,172,171,4,23,0.12439
1260,301,165,9,20,0.12392
1260,140,172,9,21,0.12385
1260,39,174,1,30,0.12381
1260,47,172,1,27,0.1237
1260,68,178,0,36,0.12353
1260,64,173,1,26,0.12329
1260,106,174,1,25,0.12315
1260,197,167,1,17,0.12287
1260,67,173,0,33,0.12287
1260,116,174,6,27,0.12281
1260,291,97,7,11,0.12255
1260,113,175,7,29,0.12242
1260,334,158,3,23,0.12225
1260,57,168,2,23,0.12215
1260,66,169,3,23,0.122
1260,48,173,0,32,0.12148
1260,413,165,1,25,0.12131
1260,86,170,3,23,0.12115
1260,197,166,2,24,0.12067
1260,167,173,5,14,0.12058
1260,49,171,1,31,0.12056
1260,120,170,3,22,0.12052
1260,206,162,3,18,0.12032
1260,344,162,1,24,0.12
1260,5,9,0,39,0.11995
1260,407,156,1,39,0.11983
1260,57,171,1,22,0.1195
1260,57,177,0,30,0.11935
1260,72,170,2,23,0.1193
1260,84,173,1,26,0.11893
1260,334,165,5,24,0.11819
1260,55,29,2,21,0.11817
1260,267,164,4,14,0.11796
1260,122,172,2,33,0.11795
1260,59,171,1,31,0.11777
1260,67,24,1,24,0.11756
1260,58,171,1,28,0.11755
1260,70,171,1,32,0.11752
1260,446,143,1,28,0.11751
1260,47,167,3,25,0.1175
1260,54,172,1,26,0.11747
1260,300,92,7,14,0.11746
1260,10,8,9,39,0.11731
1260,86,171,1,22,0.11725
1260,211,160,9,20,0.11722
1260,310,165,11,20,0.11716
1260,44,177,1,27,0.11714
1260,327,159,1,26,0.11674
1260,619,128,1,32,0.11668
1260,208,165,0,19,0.11652
1260,345,167,0,24,0.11651
1260,109,172,2,23,0.11651
1260,619,129,0,25,0.11646
1260,609,127,1,31,0.11644
1260,326,168,6,20,0.11613
1260,77,173,1,21,0.11604
1260,200,165,1,19,0.11592
1260,136,175,1,27,0.11561
1260,358,164,1,25,0.11525
1260,146,171,4,20,0.11503
1260,226,159,2,24,0.11463
1260,3,9,2,40,0.11455
1260,87,173,2,28,0.11452
1260,86,164,1,23,0.11435
1260,12,189,9,28,0.11419
1260,29,158,2,36,0.11416
1260,71,174,0,33,0.11385
1260,124,173,8,28,0.1136
1260,421,159,10,32,0.11344
1260,79,172,1,28,0.11341
1260,636,310,1,60,0.11339
1260,410,159,6,35,0.11328
1260,69,172,1,28,0.11324
1260,105,178,1,27,0.11322
1260,43,171,1,27,0.11318
1260,46,178,1,29,0.11313
1260,305,170,5,14,0.11309
1260,48,170,1,28,0.11286
1260,626,130,1,25,0.11282
1260,313,156,7,24,0.11279
1260,214,169,8,15,0.11277
1260,80,171,1,34,0.11241
1260,295,100,2,14,0.11228
1260,25,126,2,42,0.11216
1260,20,149,14,38,0.11194
1260,216,163,1,23,0.11192
1260,236,153,1,23,0.11189
1260,77,179,1,39,0.11183
1260,158,174,3,15,0.11159
1260,317,80,15,21,0.11142
1260,269,173,2,19,0.11136
1260,197,163,2,17,0.11131
1260,135,170,8,20,0.11112
1260,454,145,3,53,0.11093
1290,361,161,11,33,0.23863
1290,351,158,14,37,0.22012
1290,469,144,1,63,0.20925
1290,368,155,10,41,0.20692
1290,469,152,4,48,0.19585
1290,397,150,1,43,0.19467
1290,475,137,0,71,0.19344
1290,456,149,0,58,0.17971
1290,273,155,12,24,0.17854
1290,475,139,1,61,0.16808
1290,449,154,1,47,0.16781
1290,306,73,15,22,0.16702
1290,476,142,1,70,0.16531
1290,156,170,11,20,0.164
1290,162,169,14,20,0.16264
1290,618,133,0,27,0.16131
1290,404,158,0,36,0.16047
1290,151,171,9,20,0.16024
1290,399,156,0,36,0.15879
1290,326,164,3,24,0.15824
1290,608,132,0,23,0.15666
1290,119,171,2,22,0.15586
1290,78,177,3,28,0.15492
1290,597,132,1,29,0.1544
1290,109,170,1,24,0.15422
1290,450,154,0,51,0.15331
1290,467,143,6,45,0.15313
1290,618,133,0,21,0.15273
1290,88,175,3,27,0.15228
1290,588,131,1,29,0.15111
1290,382,155,9,36,0.15006
1290,83,177,13,29,0.14996
1290,63,174,2,31,0.14956
1290,467,160,4,45,0.14927
1290,637,128,0,32,0.14909
1290,60,172,2,29,0.14903
1290,75,172,3,24,0.14888
1290,388,161,4,19,0.14791
1290,59,172,10,22,0.14785
1290,637,129,0,38,0.14722
1290,597,130,0,24,0.14668
1290,277,156,12,28,0.14605
1290,405,151,1,45,0.14594
1290,638,132,0,43,0.14556
1290,335,161,3,18,0.14532
1290,321,161,3,22,0.14518
1290,94,174,5,28,0.14339
1290,77,174,3,28,0.14329
1290,398,156,2,34,0.14297
1290,123,173,8,19,0.14274
1290,454,150,6,47,0.14258
1290,637,126,0,27,0.14211
1290,289,157,12,23,0.14206
1290,79,176,5,28,0.1416
1290,86,177,1,22,0.14084
1290,616,133,1,33,0.14076
1290,56,171,5,23,0.14069
1290,329,162,2,22,0.14063
1290,58,174,0,26,0.14051
1290,59,174,1,32,0.14041
1290,607,133,1,34,0.14016
1290,626,135,0,26,0.13876
1290,386,155,3,38,0.13869
1290,87,176,1,27,0.13861
1290,108,173,2,26,0.13826
1290,324,160,5,19,0.13723
1290,35,172,1,26,0.13718
1290,171,166,5,20,0.13691
1290,162,171,6,20,0.13674
1290,68,174,4,24,0.13656
1290,474,148,5,56,0.13601
1290,349,162,3,25,0.13531
1290,455,153,0,50,0.13513
1290,277,165,7,14,0.13459
1290,61,173,1,32,0.13454
1290,76,176,1,23,0.13431
1290,97,172,2,23,0.13412
1290,347,164,0,21,0.13408
1290,337,163,2,24,0.134
1290,96,174,1,25,0.13383
1290,38,167,2,25,0.13383
1290,347,161,3,19,0.13316
1290,7,168,0,37,0.1331
1290,172,170,2,16,0.13299
1290,326,161,1,24,0.13243
1290,270,173,2,16,0.13242
1290,314,166,7,21,0.13239
1290,445,155,4,34,0.13233
1290,6,172,0,40,0.13201
1290,318,159,1,25,0.1319
1290,29,166,2,28,0.13182
1290,129,172,12,19,0.13142
1290,316,159,3,21,0.13108
1290,45,172,1,27,0.13099
1290,432,157,9,30,0.13098
1290,5,163,3,28,0.13046
1290,626,134,0,21,0.13032
1290,352,158,10,15,0.13011
1290,166,170,1,15,0.13009
1290,332,156,7,15,0.13007
1290,473,133,1,70,0.12973
1290,319,74,12,22,0.1294
1290,396,149,4,46,0.12938
1290,30,171,0,27,0.12917
1290,387,163,1,27,0.12914
1290,6,12,1,63,0.12877
1290,106,171,1,27,0.12815
1290,322,157,9,15,0.1271
1290,2,157,6,27,0.12705
1290,93,175,1,29,0.12665
1290,33,180,0,33,0.1266
1290,268,165,5,12,0.12657
1290,301,165,10,20,0.12652
1290,336,166,0,25,0.12649
1290,307,158,1,26,0.12639
1290,117,171,1,25,0.12634
1290,44,169,3,24,0.12623
1290,219,150,11,31,0.12594
1290,606,132,0,41,0.12593
1290,345,157,6,15,0.12581
1290,49,172,1,34,0.1258
1290,326,157,1,22,0.12576
1290,587,131,1,36,0.12562
1290,285,165,2,27,0.12548
1290,279,171,3,14,0.12533
1290,88,175,7,25,0.12529
1290,338,163,1,30,0.12512
1290,7,177,5,20,0.12509
1290,70,177,4,28,0.12506
1290,283,164,9,16,0.12499
1290,38,171,1,22,0.12481
1290,356,161,2,23,0.12478
1290,213,164,8,19,0.1247
1290,399,159,3,22,0.12406
1290,293,164,9,18,0.12387
1290,32,174,0,33,0.12369
1290,187,165,2,21,0.12356
1290,56,173,2,21,0.12346
1290,45,178,0,28,0.12327
1290,47,170,1,31,0.12321
1290,205,168,7,19,0.12314
1290,395,145,2,51,0.12306
1290,350,161,3,16,0.12298
1290,326,164,0,27,0.12276
1290,63,177,2,28,0.12256
1290,338,161,2,17,0.12255
1290,44,171,1,22,0.12183
1290,618,127,0,19,0.1217
1290,307,171,1,24,0.12159
1290,329,74,12,23,0.12145
1290,436,157,3,37,0.12123
1290,493,148,11,49,0.12073
1290,20,179,1,33,0.12072
1290,41,170,1,34,0.12063
1290,33,168,2,25,0.12052
1290,7,167,1,30,0.12051
1290,41,168,2,24,0.12032
1290,314,156,5,16,0.12019
1290,29,170,1,24,0.11988
1290,335,163,0,22,0.11967
1290,306,166,1,25,0.11952
1290,143,173,9,18,0.11938
1290,286,170,4,14,0.11924
1290,384,159,6,18,0.1191
1290,616,133,0,39,0.11888
1290,286,75,17,21,0.11868
1290,596,130,1,44,0.1185
1290,334,157,1,20,0.11849
1290,36,179,0,26,0.11846
1290,40,169,1,30,0.11844
1290,19,172,1,31,0.11844
1290,424,196,5,45,0.11833
1290,46,177,1,40,0.1183
1290,198,165,2,21,0.11818
1290,297,166,2,24,0.11816
1290,619,129,0,19,0.11807
1290,328,158,4,19,0.11788
1290,640,126,0,38,0.11741
1290,350,158,7,18,0.11733
1290,328,163,2,21,0.11731
1290,443,8,8,23,0.11719
1290,200,168,2,20,0.11714
1290,31,171,1,33,0.11691
1290,156,170,1,16,0.11645
1290,422,159,7,33,0.11639
1290,187,167,0,17,0.11638
1290,322,161,2,18,0.11628
1290,317,164,1,26,0.11613
1290,638,116,0,29,0.11608
1290,1,14,11,42,0.11588
1290,38,175,1,38,0.11553
1290,54,172,1,27,0.11538
1290,186,166,1,22,0.11522
1290,28,162,3,25,0.11479
1290,411,161,9,25,0.1146
1290,39,172,0,33,0.11429
1290,320,166,2,22,0.11422
1290,619,130,0,24,0.1142
1290,47,175,1,38,0.11415
1290,176,166,3,13,0.1138
1320,360,148,20,51,0.31591
1320,349,154,14,43,0.22126
1320,398,154,0,43,0.2085
1320,269,157,13,25,0.18652
1320,101,176,1,28,0.18085
1320,102,175,1,25,0.17314
1320,108,175,1,29,0.17117
1320,89,178,1,28,0.1662
1320,305,74,14,21,0.1661
1320,109,178,12,22,0.16548
1320,106,175,5,25,0.16376
1320,78,178,1,27,0.16371
1320,339,165,1,23,0.15982
1320,388,157,2,21,0.15936
1320,618,136,1,31,0.15936
1320,397,158,0,34,0.15793
1320,384,152,5,39,0.15631
1320,43,172,15,24,0.15372
1320,299,72,16,22,0.15349
1320,396,147,1,51,0.15344
1320,597,135,0,25,0.15245
1320,636,133,0,43,0.15183
1320,404,161,1,38,0.15158
1320,636,131,1,36,0.1513
1320,275,157,13,24,0.1509
1320,618,136,0,25,0.14969
1320,341,160,13,34,0.14967
1320,323,165,1,20,0.14946
1320,608,136,0,25,0.14831
1320,626,137,1,31,0.14638
1320,476,134,1,79,0.14632
1320,161,171,10,20,0.14629
1320,98,174,1,30,0.146
1320,396,159,3,30,0.14452
1320,155,173,2,18,0.14366
1320,432,159,10,33,0.14351
1320,107,174,1,25,0.14346
1320,57,173,12,32,0.14274
1320,90,175,1,26,0.14247
1320,395,153,5,43,0.14214
1320,159,172,4,14,0.14214
1320,464,134,7,74,0.14197
1320,326,164,0,22,0.1415
1320,107,175,1,32,0.14108
1320,87,175,0,30,0.1408
1320,337,169,0,22,0.1407
1320,112,178,3,26,0.14066
1320,388,155,0,36,0.14058
1320,81,172,1,35,0.13942
1320,370,153,10,35,0.13788
1320,308,163,0,28,0.137
1320,265,163,9,20,0.13632
1320,336,166,0,20,0.13629
1320,404,165,0,27,0.1362
1320,327,162,2,19,0.13591
1320,318,162,0,24,0.13568
1320,312,164,1,21,0.13557
1320,50,180,14,29,0.1355
1320,340,165,1,30,0.13547
1320,146,175,1,17,0.13535
1320,196,169,7,20,0.13534
1320,90,171,1,30,0.13525
1320,164,171,3,21,0.13515
1320,597,137,1,31,0.13481
1320,313,76,1,29,0.13458
1320,155,174,7,17,0.1345
1320,617,135,1,38,0.13445
1320,97,175,1,25,0.13407
1320,166,170,4,15,0.13391
1320,275,163,2,31,0.13367
1320,581,84,9,21,0.1331
1320,317,164,0,27,0.13233
1320,336,161,2,19,0.13217
1320,587,135,1,26,0.13211
1320,347,165,0,25,0.13199
1320,491,150,12,47,0.1319
1320,327,166,0,24,0.13161
1320,319,73,12,23,0.13137
1320,282,164,9,23,0.13135
1320,329,164,1,29,0.13128
1320,627,138,0,37,0.13108
1320,193,165,7,22,0.13103
1320,318,161,1,20,0.1302
1320,328,165,1,23,0.13011
1320,38,175,2,38,0.12999
1320,138,174,1,18,0.12968
1320,202,168,9,21,0.12943
1320,484,153,1,66,0.12931
1320,331,165,0,20,0.12832
1320,589,77,12,24,0.12832
1320,276,171,5,17,0.12805
1320,267,171,5,16,0.1277
1320,347,163,0,21,0.12739
1320,545,64,1,23,0.12695
1320,607,134,1,40,0.1268
1320,114,175,13,24,0.12652
1320,455,129,1,84,0.1263
1320,346,162,1,34,0.12588
1320,386,156,5,32,0.12577
1320,448,152,2,47,0.12571
1320,167,169,1,17,0.12532
1320,19,162,15,30,0.12498
1320,637,135,0,50,0.12414
1320,355,156,2,28,0.12371
1320,289,158,11,23,0.12355
1320,119,176,9,19,0.12332
1320,610,130,1,33,0.12237
1320,474,127,4,72,0.12219
1320,147,176,5,17,0.12209
1320,319,163,1,27,0.12209
1320,146,172,4,16,0.12188
1320,601,67,11,22,0.12169
1320,104,177,2,28,0.12154
1320,212,162,10,25,0.12108
1320,87,165,1,26,0.12096
1320,285,160,2,36,0.12087
1320,255,166,7,15,0.12084
1320,294,164,6,24,0.12083
1320,611,46,17,24,0.12074
1320,173,169,4,23,0.12068
1320,7,170,0,35,0.12062
1320,329,167,0,30,0.12046
1320,100,172,1,23,0.12032
1320,27,182,1,36,0.12015
1320,138,171,2,17,0.12012
1320,437,154,1,23,0.12002
1320,24,168,7,34,0.12001
1320,482,140,2,75,0.11994
1320,175,167,4,19,0.11942
1320,404,153,3,47,0.11941
1320,123,177,7,21,0.11928
1320,316,79,1,34,0.11928
1320,65,167,1,27,0.1192
1320,296,169,0,27,0.11919
1320,25,168,2,32,0.11854
1320,437,146,1,24,0.11833
1320,339,163,2,16,0.11828
1320,453,138,5,44,0.11825
1320,89,169,1,25,0.11825
1320,19,153,19,26,0.11815
1320,450,135,11,56,0.11805
1320,312,77,4,21,0.11802
1320,527,158,1,47,0.11788
1320,44,180,12,29,0.11773
1320,425,163,2,32,0.1175
1320,189,170,2,20,0.11736
1320,307,162,2,26,0.11711
1320,600,132,0,33,0.1171
1320,47,168,1,37,0.11686
1320,589,131,1,31,0.11671
1320,580,137,2,35,0.11659
1320,188,165,3,20,0.11641
1320,604,53,2,33,0.11633
1320,344,146,4,24,0.11612
1320,637,115,0,31,0.11605
1320,283,162,3,30,0.11592
1320,297,166,1,27,0.11592
1320,427,154,1,23,0.11587
1320,546,61,3,20,0.11584
1320,63,173,5,29,0.11553
1320,299,161,4,22,0.11546
1320,327,156,1,23,0.11537
1320,102,173,1,21,0.11536
1320,173,169,2,22,0.11527
1320,567,140,4,36,0.11513
1320,620,131,0,30,0.11512
1320,106,174,1,26,0.11488
1320,411,164,9,27,0.1148
1320,36,177,1,41,0.11469
1320,319,164,0,29,0.11465
1320,600,130,1,33,0.11454
1320,79,172,1,33,0.11436
1320,286,71,16,23,0.1142
1320,337,167,0,28,0.1142
1320,598,134,1,41,0.11419
1320,620,133,0,22,0.11418
1320,323,163,1,16,0.11411
1320,397,160,4,19,0.11399
1320,357,165,16,33,0.11388
1320,518,160,1,53,0.11359
1320,588,135,1,35,0.11351
1320,11,20,6,22,0.11331
1320,609,133,0,33,0.11329
1320,251,156,11,23,0.11317
1320,136,175,4,19,0.11305
1320,6,168,0,46,0.11297
1320,286,172,4,19,0.11295
1320,3,16,7,27,0.11286
1320,217,158,13,28,0.11249
1320,138,177,4,18,0.11234
1320,638,127,1,38,0.11233
1320,483,136,2,66,0.11233
1320,305,158,4,22,0.11228
1350,347,156,15,45,0.22287
1350,358,153,18,46,0.2096
1350,165,174,2,18,0.18461
1350,163,174,6,21,0.1818
1350,478,140,1,74,0.18036
1350,398,157,0,40,0.17726
1350,405,160,0,38,0.17092
1350,81,181,0,27,0.16872
1350,484,140,1,77,0.16823
1350,468,149,1,64,0.16749
1350,158,175,3,20,0.1663
1350,119,175,2,24,0.16628
1350,77,179,1,26,0.16326
1350,617,136,0,31,0.16194
1350,305,76,16,21,0.16191
1350,177,170,1,25,0.16
1350,174,174,1,18,0.15999
1350,168,172,3,20,0.15838
1350,342,159,14,35,0.15784
1350,617,136,0,25,0.15744
1350,637,133,0,42,0.15701
1350,607,136,1,32,0.15679
1350,157,175,1,17,0.15676
1350,597,135,0,25,0.15583
1350,176,172,1,22,0.15566
1350,17,154,21,34,0.15487
1350,385,159,4,33,0.15288
1350,49,175,9,30,0.15278
1350,163,175,3,18,0.15242
1350,178,172,1,16,0.15228
1350,166,173,3,16,0.1522
1350,637,128,0,33,0.15195
1350,597,137,1,31,0.15038
1350,95,177,6,31,0.14993
1350,179,171,1,21,0.14972
1350,188,173,0,18,0.14893
1350,169,172,2,14,0.1489
1350,180,171,0,15,0.14878
1350,388,161,0,34,0.14862
1350,43,174,11,29,0.14813
1350,80,174,1,28,0.14803
1350,66,172,2,29,0.14794
1350,35,168,2,52,0.1478
1350,77,171,1,26,0.14774
1350,397,151,0,48,0.14744
1350,65,180,1,26,0.14724
1350,82,183,1,29,0.14669
1350,337,165,3,22,0.1466
1350,479,150,1,66,0.14648
1350,607,136,1,39,0.14559
1350,492,151,11,47,0.14552
1350,616,136,1,38,0.1455
1350,627,136,0,31,0.14549
1350,124,175,5,20,0.14545
1350,214,161,8,26,0.14425
1350,164,172,1,24,0.14415
1350,268,160,13,24,0.14355
1350,477,155,3,55,0.14344
1350,627,136,0,25,0.14294
1350,145,175,1,18,0.14287
1350,266,168,8,19,0.14269
1350,52,160,6,32,0.14255
1350,41,168,11,52,0.14232
1350,85,179,1,28,0.1422
1350,69,176,1,31,0.14218
1350,189,170,0,16,0.1421
1350,638,124,0,26,0.14187
1350,586,138,2,35,0.1417
1350,66,183,2,31,0.14032
1350,298,74,17,22,0.13985
1350,162,174,2,13,0.13945
1350,406,153,1,49,0.13903
1350,91,183,7,30,0.13903
1350,111,177,1,22,0.1389
1350,197,168,2,18,0.13886
1350,316,76,15,25,0.13824
1350,145,175,4,21,0.13804
1350,365,161,15,38,0.13789
1350,88,181,1,33,0.13768
1350,135,174,5,21,0.13761
1350,25,166,4,51,0.13745
1350,276,164,2,34,0.13702
1350,124,174,2,24,0.13672
1350,276,172,5,20,0.13655
1350,152,174,2,19,0.13651
1350,76,164,4,28,0.13623
1350,587,137,1,31,0.13615
1350,53,179,6,27,0.13577
1350,34,165,2,38,0.13573
1350,628,120,0,22,0.13543
1350,388,161,4,25,0.13467
1350,469,156,2,59,0.13426
1350,638,112,0,31,0.13374
1350,157,175,1,22,0.13317
1350,177,170,0,15,0.13314
1350,196,166,0,19,0.13289
1350,277,174,1,43,0.1323
1350,82,176,1,32,0.1321
1350,106,175,3,26,0.13206
1350,405,162,0,29,0.1314
1350,640,127,0,38,0.13131
1350,87,177,3,24,0.13129
1350,466,148,1,61,0.13119
1350,187,169,0,16,0.13092
1350,326,162,1,23,0.13087
1350,275,158,15,23,0.13075
1350,96,175,1,32,0.13062
1350,140,175,2,22,0.13043
1350,504,159,3,43,0.13041
1350,397,157,2,39,0.13002
1350,331,79,9,24,0.12993
1350,196,171,3,22,0.12992
1350,12,24,5,17,0.12987
1350,456,147,0,70,0.1297
1350,119,176,1,29,0.12959
1350,158,173,2,17,0.12958
