1680,570,45,8,17,0.12373
1680,196,173,1,39,0.12325
1680,534,183,5,44,0.12316
1680,233,179,1,26,0.12297
1680,402,176,12,24,0.12287
1680,571,190,1,43,0.12286
1680,599,192,1,37,0.12283
1680,186,176,3,33,0.12271
1680,97,190,1,24,0.12248
1680,290,173,1,37,0.12248
1680,580,175,1,31,0.12209
1680,560,175,1,37,0.12204
1680,495,179,1,27,0.12195
1680,506,183,1,32,0.12194
1680,328,148,2,39,0.12177
1680,536,174,1,46,0.12163
1680,495,184,6,56,0.12159
1680,223,181,6,25,0.12155
1680,516,182,15,48,0.12147
1680,527,174,0,38,0.12122
1680,568,176,0,35,0.12109
1680,184,169,5,34,0.12097
1680,382,178,5,24,0.12083
1680,477,182,1,38,0.12055
1680,497,189,34,45,0.12024
1680,631,181,8,75,0.11979
1680,580,196,1,44,0.11975
1680,87,190,1,32,0.11961
1680,497,184,1,44,0.1196
1680,448,177,0,28,0.11918
1680,537,178,1,49,0.11917
1680,192,172,10,30,0.11914
1680,90,187,1,36,0.11911
1680,141,183,1,17,0.11875
1680,548,190,2,42,0.11856
1680,607,189,1,49,0.11828
1680,118,187,0,20,0.11806
1680,571,176,1,36,0.11775
1680,468,178,1,29,0.11775
1680,448,175,0,24,0.11775
1680,77,190,1,29,0.1177
1680,528,168,1,35,0.11756
1680,427,176,1,23,0.11751
1680,446,170,3,22,0.11737
1680,75,110,3,35,0.11734
1680,137,179,0,21,0.11728
1680,586,190,1,52,0.11724
1680,523,182,3,67,0.11719
1680,276,174,5,27,0.11718
1680,152,183,2,23,0.11686
1680,487,181,1,40,0.11681
1680,506,187,0,40,0.11677
1680,127,183,0,23,0.11656
1680,596,190,1,51,0.11652
1680,148,183,1,26,0.11643
1680,216,175,2,30,0.11639
1680,504,175,3,73,0.11632
1680,477,183,1,30,0.11627
1680,221,178,2,28,0.11607
1680,177,178,1,34,0.11597
1680,586,146,1,46,0.11593
1680,549,173,1,38,0.11584
1680,298,174,2,32,0.11571
1680,478,176,2,30,0.11536
1680,515,182,0,42,0.11528
1680,146,177,2,25,0.11524
1680,507,177,2,28,0.11515
1680,79,191,1,30,0.11496
1680,433,178,5,37,0.1149
1680,110,186,1,36,0.11489
1680,70,189,1,33,0.11461
1680,127,189,0,37,0.11452
1680,414,177,2,35,0.11444
1680,467,181,1,33,0.11435
1680,107,187,0,19,0.11433
1680,155,131,1,27,0.11424
1680,131,183,0,28,0.11417
1680,93,107,2,25,0.11412
1680,427,176,9,22,0.11408
1680,590,182,1,34,0.11386
1680,459,179,1,35,0.11383
1680,507,178,1,28,0.1138
1680,156,180,1,27,0.11374
1680,147,188,0,36,0.11371
1680,505,175,4,23,0.11368
1680,120,181,0,21,0.11368
1680,219,180,2,27,0.11354
1680,506,176,1,66,0.11353
1680,597,183,2,31,0.11347
1680,380,174,2,26,0.11323
1680,436,177,1,22,0.11321
1680,497,179,1,34,0.11308
1680,128,181,0,20,0.11299
1680,67,188,1,31,0.1129
1680,628,44,1,81,0.11276
1680,77,99,1,25,0.11269
1680,14,157,0,70,0.1124
1680,476,178,1,23,0.11236
1680,519,174,0,32,0.11236
1680,304,166,5,29,0.11225
1680,197,176,0,31,0.11188
1680,423,172,14,19,0.11181
1680,627,197,1,68,0.11166
1680,570,197,1,42,0.11164
1680,627,45,1,71,0.11159
1680,366,169,2,31,0.11139
1680,506,181,5,59,0.11137
1680,523,174,5,46,0.11118
1680,223,172,11,22,0.11116
1680,120,184,1,24,0.11109
1680,126,188,0,26,0.11104
1680,467,176,2,25,0.11102
1680,608,191,1,42,0.11101
1680,115,188,0,27,0.11099
1680,258,174,10,31,0.11096
1680,459,174,1,26,0.11071
1710,545,172,15,38,0.2366
1710,442,174,13,25,0.22072
1710,444,175,15,36,0.1851
1710,577,67,31,76,0.18214
1710,569,169,14,41,0.16427
1710,234,170,9,32,0.16134
1710,28,92,0,34,0.15022
1710,462,168,10,30,0.14928
1710,194,163,8,33,0.14925
1710,97,188,0,33,0.14876
1710,238,176,1,29,0.14834
1710,467,168,13,26,0.14696
1710,117,185,1,28,0.14567
1710,520,174,1,43,0.14504
1710,117,187,1,33,0.14436
1710,546,171,2,47,0.14417
1710,98,186,0,28,0.14346
1710,88,188,1,32,0.14207
1710,546,102,1,40,0.14207
1710,214,175,7,19,0.14178
1710,200,171,8,35,0.14142
1710,541,174,12,27,0.14121
1710,34,86,1,30,0.14095
1710,533,175,7,28,0.14043
1710,536,175,1,45,0.14013
1710,623,291,8,68,0.13951
1710,107,188,1,32,0.13883
1710,445,170,15,24,0.13765
1710,598,63,11,92,0.13714
1710,105,189,0,25,0.13625
1710,509,173,1,45,0.13589
1710,88,187,0,27,0.13578
1710,449,173,1,28,0.13568
1710,446,174,5,52,0.13552
1710,581,168,8,57,0.13509
1710,529,174,1,44,0.13499
1710,127,187,1,33,0.13487
1710,637,188,0,57,0.13485
1710,526,178,1,48,0.13482
1710,510,172,1,39,0.13444
1710,602,71,5,61,0.13442
1710,528,172,1,40,0.13405
1710,210,170,12,37,0.13365
1710,536,173,1,52,0.13278
1710,466,170,1,43,0.13222
1710,199,171,1,24,0.1317
1710,77,189,1,31,0.13169
1710,518,177,2,45,0.1312
1710,527,172,2,32,0.1303
1710,589,69,26,44,0.1303
1710,270,174,11,26,0.13009
1710,598,163,1,77,0.12979
1710,101,184,0,34,0.12968
1710,7,141,0,64,0.12953
1710,95,188,0,25,0.1293
1710,95,183,0,24,0.12928
1710,378,162,1,35,0.12923
1710,449,174,8,25,0.12917
1710,199,166,1,39,0.12912
1710,526,180,1,39,0.12905
1710,36,83,3,29,0.12895
1710,561,171,8,52,0.12872
1710,447,173,1,34,0.12858
1710,91,187,0,36,0.12858
1710,81,189,0,39,0.12854
1710,97,189,1,38,0.1283
1710,375,160,8,31,0.12801
1710,115,189,0,25,0.12759
1710,204,171,1,21,0.12671
1710,337,143,4,42,0.1266
1710,589,70,13,55,0.12573
1710,599,163,1,69,0.1255
1710,111,186,0,38,0.125
1710,191,155,11,24,0.125
1710,466,173,1,25,0.12491
1710,588,274,15,84,0.12421
1710,607,168,3,58,0.12415
1710,28,87,0,30,0.12414
1710,436,173,1,38,0.12386
1710,337,147,1,47,0.12367
1710,387,168,2,28,0.12365
1710,219,173,9,20,0.12346
1710,176,167,1,43,0.1232
1710,565,172,2,42,0.12317
1710,436,172,4,38,0.12263
1710,87,190,1,38,0.12206
1710,16,90,3,28,0.12147
1710,537,176,0,36,0.12113
1710,23,82,9,21,0.12111
1710,36,88,0,34,0.12107
1710,71,192,1,29,0.12102
1710,475,171,2,42,0.12102
1710,27,94,0,35,0.12095
1710,338,148,13,41,0.12074
1710,97,114,0,33,0.12062
1710,312,152,8,31,0.12059
1710,608,170,1,67,0.12058
1710,101,189,0,38,0.1204
1710,431,173,39,72,0.12018
1710,71,190,0,39,0.12017
1710,396,174,1,25,0.12007
1710,538,174,2,39,0.11986
1710,577,163,13,42,0.11941
1710,100,182,1,27,0.11934
1710,48,83,14,28,0.11932
1710,114,182,1,24,0.1193
1710,517,177,1,49,0.11897
1710,611,57,9,102,0.11889
1710,595,167,7,60,0.11884
1710,547,101,1,51,0.11882
1710,618,180,1,56,0.11867
1710,26,87,5,31,0.11835
1710,606,165,1,66,0.11813
1710,545,97,1,41,0.11811
1710,327,156,1,49,0.11791
1710,99,179,1,22,0.11788
1710,518,182,1,33,0.11783
1710,99,187,0,27,0.1177
1710,451,167,23,30,0.11765
1710,193,175,10,30,0.1175
1710,15,114,1,92,0.11749
1710,126,189,1,37,0.11738
1710,467,171,1,35,0.11722
1710,237,174,4,23,0.11689
1710,517,180,1,40,0.11678
1710,99,179,1,23,0.11667
1710,636,176,0,60,0.11657
1710,552,167,7,71,0.11643
1710,108,190,0,32,0.11641
1710,106,179,1,22,0.11621
1710,237,169,12,30,0.11619
1710,396,173,1,31,0.11598
1710,327,145,2,41,0.11593
1710,106,186,1,22,0.11584
1710,44,94,1,77,0.11544
1710,498,169,1,41,0.11528
1710,201,167,8,23,0.11515
1710,487,174,1,41,0.11484
1710,68,189,1,26,0.11479
1710,90,182,0,26,0.11475
1710,30,85,4,25,0.11461
1710,105,193,0,28,0.11452
1710,103,179,1,21,0.1143
1710,628,182,1,50,0.1142
1710,610,178,1,53,0.11393
1710,6,144,1,68,0.11377
1710,535,110,3,27,0.11377
1710,5,97,1,96,0.11368
1710,90,193,0,38,0.11364
1710,614,66,3,70,0.1136
1710,108,182,1,27,0.11342
1710,524,173,4,25,0.11333
1710,135,189,1,36,0.11328
1710,107,190,1,45,0.11316
1710,95,194,0,28,0.1131
1710,110,183,1,31,0.11308
1710,629,187,0,56,0.11286
1710,118,182,1,27,0.11277
1710,301,164,11,37,0.11269
1710,274,172,2,19,0.11264
1710,37,169,1,38,0.11227
1710,538,174,20,49,0.11226
1710,96,189,1,45,0.11204
1710,572,174,9,27,0.11203
1710,116,191,1,45,0.11202
1710,17,163,14,65,0.11182
1710,435,172,1,29,0.11179
1710,506,175,1,57,0.11179
1710,86,190,1,44,0.11176
1710,109,187,0,27,0.11155
1710,137,187,1,32,0.11148
1710,429,175,0,39,0.11115
1710,173,158,10,37,0.11112
1710,224,170,7,16,0.11104
1710,537,176,1,70,0.11096
1710,435,170,1,49,0.11068
1710,395,171,6,29,0.11059
1710,127,170,1,27,0.11056
1710,20,95,4,29,0.11056
1710,296,167,4,29,0.11052
1710,77,191,1,36,0.11046
1710,617,173,1,55,0.11023
1710,281,171,8,26,0.1102
1710,448,193,14,65,0.11006
1710,508,182,1,33,0.11004
1710,44,81,9,25,0.10999
1710,177,166,1,40,0.10993
1710,137,182,1,32,0.10993
1710,89,186,1,21,0.10986
1710,111,190,0,38,0.10985
1710,637,396,1,83,0.10965
1710,476,176,52,56,0.10965
1710,267,170,0,20,0.1094
1710,304,165,1,32,0.10938
1710,106,131,1,32,0.10937
1710,102,181,1,19,0.10934
1710,10,159,15,51,0.10933
1710,16,148,1,54,0.10919
1710,384,168,4,24,0.10914
1710,296,168,1,29,0.10912
1740,485,172,14,47,0.2779
1740,210,170,8,21,0.19435
1740,58,182,1,31,0.16986
1740,233,168,11,32,0.16024
1740,67,182,0,32,0.15613
1740,60,187,0,44,0.15301
1740,60,179,0,39,0.153
1740,57,183,1,39,0.15202
1740,48,184,1,30,0.15111
1740,51,181,1,34,0.15034
1740,484,165,10,29,0.14931
1740,237,165,3,25,0.14833
1740,63,186,0,28,0.14698
1740,77,182,0,32,0.14632
1740,51,187,1,44,0.14611
1740,63,180,1,27,0.14549
1740,91,185,0,42,0.1442
1740,72,180,1,27,0.14308
1740,347,144,1,52,0.14234
1740,66,183,1,38,0.14173
1740,73,186,1,28,0.14134
1740,50,180,1,29,0.14131
1740,347,142,2,42,0.14124
1740,483,168,9,53,0.14001
1740,206,174,5,27,0.13979
1740,70,182,0,41,0.13935
1740,54,180,1,27,0.13832
1740,217,170,11,24,0.13768
1740,77,184,1,36,0.13681
1740,343,146,8,48,0.13641
1740,208,168,2,16,0.13629
1740,237,169,1,35,0.13625
1740,347,148,14,43,0.13583
1740,54,186,0,27,0.13564
1740,477,166,0,45,0.13471
1740,48,180,1,26,0.13406
1740,463,117,1,54,0.13386
1740,347,147,1,42,0.13326
1740,51,182,1,25,0.13256
1740,80,183,0,43,0.13249
1740,40,183,1,33,0.13248
1740,210,172,0,20,0.13233
1740,537,201,26,25,0.13145
1740,70,179,0,38,0.13129
1740,56,184,1,43,0.13104
1740,59,179,1,29,0.13099
1740,98,183,1,31,0.13085
1740,338,150,1,48,0.13071
1740,339,141,1,41,0.13059
1740,58,93,1,37,0.13021
1740,117,180,3,32,0.12965
1740,66,184,1,43,0.12955
1740,237,165,11,28,0.12949
1740,8,183,1,42,0.12944
1740,87,182,1,31,0.12926
1740,83,180,1,27,0.12899
1740,485,172,4,42,0.12897
1740,496,174,13,41,0.12875
1740,475,170,7,45,0.12849
1740,59,190,1,47,0.12817
1740,554,164,25,37,0.12815
1740,58,110,0,51,0.12801
1740,8,185,1,43,0.12759
1740,214,172,7,32,0.12744
1740,41,184,1,38,0.12655
1740,345,143,6,31,0.12634
1740,186,175,4,31,0.12631
1740,535,171,1,56,0.12608
1740,59,181,1,27,0.12579
1740,541,183,12,35,0.12539
1740,26,186,1,29,0.12515
1740,338,142,2,31,0.12485
1740,487,169,2,37,0.12478
1740,36,186,1,29,0.12425
1740,57,173,1,26,0.12394
1740,83,185,1,29,0.12348
1740,467,167,0,47,0.12312
1740,195,167,2,17,0.12297
1740,47,185,1,41,0.12291
1740,225,174,1,30,0.12262
1740,126,179,3,32,0.12256
1740,476,167,4,35,0.12236
1740,107,183,1,31,0.12215
1740,61,175,1,24,0.12208
1740,38,187,2,43,0.12201
1740,97,185,1,42,0.1217
1740,192,168,5,20,0.12143
1740,107,184,1,35,0.12122
1740,206,170,8,17,0.12119
1740,206,164,7,18,0.12113
1740,208,173,1,25,0.12108
1740,52,87,10,31,0.1209
1740,87,185,1,42,0.12062
1740,53,175,1,25,0.12022
1740,617,95,1,24,0.11996
1740,50,428,0,43,0.11994
1740,516,219,1,60,0.11991
1740,556,178,18,31,0.11963
1740,80,180,1,38,0.11916
1740,157,174,1,36,0.11826
1740,241,162,5,26,0.11818
1740,50,185,1,29,0.11811
1740,56,101,5,33,0.11811
1740,188,177,1,31,0.11804
1740,68,179,1,29,0.11798
1740,59,428,1,45,0.11786
1740,42,183,1,24,0.11752
1740,574,238,3,46,0.1175
1740,90,181,1,38,0.11719
1740,235,163,2,20,0.11704
1740,109,181,1,36,0.11702
1740,76,177,3,25,0.11691
1740,49,174,1,28,0.11671
1740,52,178,1,23,0.11666
1740,77,179,1,22,0.11665
1740,105,183,1,43,0.11646
1740,337,145,1,71,0.11626
1740,48,169,1,31,0.11566
1740,44,181,1,27,0.11561
1740,478,142,1,50,0.11555
1740,7,181,1,36,0.11542
1740,459,168,1,45,0.11538
1740,58,175,1,25,0.11531
1740,547,187,1,45,0.11523
1740,299,165,2,32,0.11513
1740,6,178,0,54,0.11498
1740,197,175,2,35,0.11491
1740,337,147,1,35,0.11485
1740,64,126,1,29,0.11484
1740,57,119,1,48,0.11484
1740,172,177,8,28,0.11469
1740,546,183,1,42,0.11467
1740,38,180,2,29,0.11458
1740,47,185,1,48,0.11456
1740,59,106,0,44,0.11391
1740,464,116,1,69,0.11387
1740,116,183,1,30,0.11381
1740,549,182,15,32,0.11375
1740,186,168,8,24,0.11367
1740,93,180,1,28,0.11361
1740,271,170,11,29,0.11324
1740,28,184,2,32,0.11319
1740,6,180,1,48,0.11318
1740,17,186,0,29,0.11303
1740,467,161,0,61,0.11288
1740,487,166,13,28,0.1127
1740,181,163,13,22,0.11269
1740,524,167,10,51,0.11226
1740,475,160,1,57,0.11223
1740,46,181,10,25,0.11202
1740,534,166,1,56,0.11192
1740,5,183,2,58,0.11191
1740,100,181,1,35,0.11177
1740,57,181,1,60,0.11147
1740,334,146,6,51,0.1112
1740,58,188,0,33,0.11118
1740,211,166,10,16,0.11055
1740,458,169,0,45,0.11032
1740,197,154,1,23,0.1102
1740,71,176,2,23,0.11011
1740,66,177,2,24,0.11004
1740,207,174,1,30,0.11002
1740,94,185,1,29,0.10995
1740,458,144,1,51,0.10992
1740,477,158,1,42,0.1098
1740,125,180,1,32,0.10959
1740,280,167,9,29,0.10933
1740,195,174,3,29,0.10932
1740,47,157,1,37,0.10916
1740,69,193,1,42,0.10895
1740,17,187,0,35,0.10876
1740,536,180,1,53,0.10801
1740,354,148,1,51,0.10797
1740,516,206,4,61,0.10773
1740,128,186,6,26,0.1076
1740,197,144,1,29,0.10755
1740,37,162,1,38,0.10744
1740,167,178,1,32,0.10742
1740,355,151,2,65,0.10739
1740,87,178,1,23,0.10718
1740,114,175,5,28,0.10715
1740,223,169,4,39,0.107
1740,5,178,2,31,0.10681
1740,27,179,1,30,0.10653
1740,76,181,1,53,0.10639
1740,306,161,1,37,0.10638
1740,99,180,1,31,0.10629
1740,97,176,2,26,0.10614
1740,166,144,1,35,0.1061
1740,609,270,15,63,0.10607
1740,345,143,2,65,0.10604
1740,320,153,13,49,0.10604
1740,60,93,10,25,0.10582
1740,585,192,3,37,0.10571
1740,30,184,1,38,0.10565
1740,187,173,0,29,0.10558
1740,88,179,2,30,0.10551
1740,215,172,2,31,0.10549
1740,195,172,1,27,0.10549
1740,194,181,9,33,0.10541
1770,538,158,16,64,0.21698
1770,542,162,7,45,0.1736
1770,348,139,2,42,0.16801
1770,610,156,15,63,0.16214
1770,545,157,3,40,0.15808
1770,615,181,18,78,0.15735
1770,346,142,1,47,0.15705
1770,339,141,1,34,0.156
1770,127,177,0,29,0.1553
1770,96,179,1,39,0.15509
1770,509,127,1,49,0.15499
1770,168,178,0,28,0.1544
1770,169,178,0,29,0.15426
1770,86,182,0,32,0.15279
1770,31,187,0,39,0.15276
1770,138,180,0,26,0.15271
1770,352,142,8,44,0.15257
1770,169,180,1,33,0.15237
1770,546,151,4,42,0.15047
1770,68,181,0,32,0.14959
1770,160,181,1,33,0.14879
1770,78,175,0,24,0.14779
1770,47,179,0,34,0.1459
1770,60,187,1,40,0.1456
1770,76,184,0,35,0.14527
1770,507,151,1,89,0.14517
1770,57,179,0,33,0.14514
1770,77,183,0,30,0.14489
1770,337,144,1,45,0.14476
1770,347,143,1,39,0.14444
1770,41,183,0,36,0.1441
1770,75,182,1,45,0.1441
1770,38,179,0,33,0.14378
1770,169,178,0,21,0.14326
1770,51,184,0,37,0.14295
1770,76,179,1,56,0.14257
1770,61,184,0,37,0.14246
1770,468,162,1,36,0.14179
1770,544,155,14,39,0.14179
1770,299,161,2,35,0.14086
1770,158,178,0,28,0.14073
1770,85,181,1,47,0.14072
1770,97,179,1,48,0.14069
1770,168,178,1,33,0.14011
1770,169,172,1,23,0.14006
1770,166,176,0,23,0.13978
1770,175,179,0,28,0.13964
1770,148,178,0,27,0.13916
1770,47,178,0,28,0.13877
1770,455,157,2,35,0.13854
1770,307,158,3,38,0.13852
1770,31,184,0,35,0.13795
1770,346,140,3,35,0.13792
1770,514,147,2,94,0.13785
1770,78,179,0,27,0.13773
1770,176,176,0,24,0.13765
1770,170,175,0,27,0.13759
1770,79,177,1,25,0.13724
1770,296,159,3,29,0.13723
1770,71,184,1,38,0.13706
1770,107,172,1,41,0.13663
1770,67,177,0,29,0.13641
1770,67,183,1,44,0.13637
1770,84,175,5,27,0.13616
1770,347,141,1,57,0.13608
1770,356,142,1,58,0.1358
1770,434,142,3,44,0.13542
1770,608,150,1,58,0.13497
1770,126,173,1,27,0.13405
1770,28,180,1,31,0.13399
1770,611,186,12,71,0.13341
1770,606,156,8,46,0.13333
1770,396,169,1,34,0.13319
1770,29,193,1,42,0.13316
1770,21,186,0,33,0.13307
1770,165,180,0,27,0.13283
1770,537,163,7,48,0.13259
1770,481,167,1,41,0.13218
1770,329,140,1,33,0.13217
1770,337,141,2,28,0.13186
1770,117,171,1,34,0.13168
1770,51,189,0,40,0.13153
1770,396,169,0,28,0.13128
1770,338,144,1,30,0.13125
1770,427,175,1,31,0.13113
1770,595,130,34,107,0.13112
1770,70,176,0,26,0.13082
1770,487,138,1,41,0.1306
1770,87,72,2,25,0.13051
1770,456,162,1,37,0.13034
1770,432,171,7,29,0.1303
1770,541,162,2,45,0.13019
1770,532,156,11,64,0.13018
1770,70,172,0,22,0.12998
1770,171,174,0,33,0.12982
1770,73,179,6,57,0.12961
1770,45,180,0,26,0.1292
1770,419,168,1,25,0.12903
1770,290,163,1,35,0.12855
1770,154,180,0,27,0.12776
1770,8,190,6,23,0.12765
1770,398,162,1,34,0.12762
1770,172,173,1,21,0.12757
1770,138,179,0,33,0.12727
1770,168,169,1,23,0.12712
1770,478,161,1,37,0.1271
1770,196,166,15,28,0.12709
1770,147,178,0,34,0.12708
1770,157,179,0,33,0.12705
1770,395,165,3,21,0.12704
1770,497,158,1,80,0.12647
1770,50,179,0,35,0.12633
1770,137,178,0,23,0.1263
1770,507,152,1,95,0.12617
1770,115,173,1,38,0.12602
1770,394,168,1,22,0.12598
1770,72,179,0,34,0.1259
1770,354,144,1,48,0.12562
1770,160,175,0,25,0.1256
1770,153,185,1,30,0.12518
1770,316,157,3,41,0.12502
1770,96,179,4,37,0.12501
1770,87,180,2,35,0.12485
1770,127,178,1,33,0.12477
1770,176,177,1,33,0.12477
1770,497,133,1,43,0.12477
1770,267,165,3,32,0.12472
1770,428,171,2,36,0.1245
1770,45,175,0,24,0.12433
1770,343,141,8,28,0.1243
1770,426,168,2,25,0.12405
1770,149,180,1,33,0.12387
1770,46,180,1,39,0.12376
1770,491,166,0,42,0.1235
1770,187,173,1,33,0.12343
1770,617,155,13,70,0.12325
1770,186,172,4,29,0.12321
1770,79,180,1,40,0.12317
1770,109,171,13,30,0.12304
1770,382,162,10,24,0.12293
1770,55,180,0,26,0.12283
1770,45,186,0,28,0.12276
1770,167,176,1,42,0.12252
1770,598,140,1,65,0.12241
1770,128,182,1,33,0.12231
1770,85,175,1,32,0.12222
1770,93,174,7,37,0.1222
1770,327,149,1,41,0.12216
1770,259,164,1,29,0.12183
1770,179,174,1,28,0.12176
1770,35,181,0,25,0.12167
1770,262,169,2,29,0.12167
1770,184,178,1,27,0.12104
1770,107,176,3,42,0.12081
1770,188,179,1,32,0.12073
1770,506,156,1,49,0.12071
1770,7,195,5,23,0.12069
1770,155,175,1,24,0.12058
1770,387,165,2,31,0.12051
1770,287,162,3,29,0.12048
1770,384,158,4,37,0.12046
1770,60,175,1,27,0.12016
1770,343,145,1,31,0.12008
1770,115,183,4,36,0.12002
1770,609,154,0,61,0.11998
1770,20,188,1,38,0.11973
1770,361,140,11,44,0.1193
1770,178,178,0,28,0.11914
1770,424,121,22,52,0.11911
1770,176,176,1,30,0.11908
1770,189,169,16,29,0.11905
1770,31,177,1,28,0.11904
1770,67,180,0,52,0.11898
1770,408,161,0,22,0.11888
1770,225,138,13,26,0.11884
1770,271,165,8,28,0.11862
1770,599,156,2,54,0.11832
1770,304,156,6,32,0.11831
1770,435,173,4,35,0.11816
1770,37,182,1,38,0.11806
1770,333,147,1,30,0.11776
1770,507,159,1,39,0.11772
1770,35,187,0,27,0.11761
1770,163,185,1,29,0.11741
1770,406,168,0,30,0.11733
1770,148,175,1,24,0.11722
1770,161,174,0,32,0.1172
1770,164,173,1,20,0.11718
1770,162,176,0,23,0.11712
1770,59,172,1,23,0.11696
1770,54,186,0,28,0.11695
1770,565,143,4,66,0.11679
1770,429,175,1,47,0.11675
1770,50,174,1,27,0.1166
1770,418,172,0,28,0.11656
1770,73,175,0,17,0.11653
1770,469,158,2,30,0.11652
1770,7,192,2,36,0.11651
1770,488,160,1,38,0.1165
1770,419,164,1,21,0.11637
1800,347,137,2,43,0.16111
1800,356,138,3,45,0.15902
1800,298,159,2,31,0.15759
1800,142,164,0,43,0.15694
1800,344,136,6,30,0.15552
1800,141,161,1,44,0.15342
1800,354,137,5,31,0.15119
1800,379,155,12,33,0.14954
1800,459,171,2,29,0.14782
1800,290,161,1,30,0.14722
1800,517,154,1,38,0.14623
1800,368,140,2,48,0.14597
1800,456,106,16,71,0.14475
1800,537,162,1,37,0.14397
1800,139,158,0,48,0.14265
1800,529,163,1,36,0.14211
1800,606,165,1,39,0.14104
1800,37,53,18,100,0.14094
1800,252,163,6,32,0.14082
1800,131,170,0,38,0.14045
1800,37,61,4,93,0.14031
1800,596,162,1,41,0.14025
1800,537,155,2,28,0.14002
1800,458,172,12,25,0.13989
1800,340,136,1,44,0.13974
1800,251,162,1,32,0.13962
1800,339,140,1,46,0.13924
1800,536,168,1,55,0.13909
1800,367,139,2,32,0.13851
1800,534,165,1,27,0.13815
1800,557,160,1,39,0.13695
1800,293,153,6,28,0.13657
1800,539,160,1,31,0.13606
1800,299,158,1,38,0.13604
1800,540,162,1,36,0.13598
1800,531,165,1,34,0.13575
1800,546,160,1,39,0.13564
1800,457,169,0,38,0.13544
1800,418,172,0,34,0.13535
1800,469,172,10,26,0.1352
1800,530,157,1,28,0.13488
1800,146,113,1,42,0.13454
1800,390,164,11,23,0.13439
1800,586,160,1,43,0.13416
1800,372,147,13,40,0.13397
1800,507,184,0,43,0.13392
1800,255,160,1,23,0.13381
1800,554,72,4,119,0.13371
1800,306,153,3,37,0.13303
1800,188,160,16,33,0.13303
1800,461,172,1,38,0.13264
1800,450,98,11,93,0.13244
1800,508,180,1,36,0.13239
1800,576,167,1,50,0.13231
1800,557,164,0,58,0.13226
1800,142,160,11,47,0.13219
1800,255,165,1,26,0.13145
1800,517,178,0,49,0.13141
1800,447,170,0,35,0.13131
1800,608,163,1,34,0.13119
1800,345,140,1,49,0.13039
1800,566,158,1,47,0.13031
1800,306,158,1,41,0.12922
1800,357,139,1,60,0.12907
1800,6,175,0,38,0.12901
1800,550,163,1,42,0.12899
1800,546,165,1,57,0.12894
1800,557,148,1,36,0.12891
1800,489,101,11,87,0.12886
1800,520,170,0,37,0.12865
1800,356,137,1,32,0.12836
1800,536,145,1,41,0.12831
1800,346,139,1,45,0.12826
1800,375,149,20,46,0.12818
1800,180,167,21,27,0.12795
1800,550,160,1,38,0.12794
1800,305,152,1,40,0.12793
1800,549,157,1,33,0.12784
1800,366,144,1,39,0.12776
1800,439,168,1,35,0.12759
1800,291,161,1,37,0.12756
1800,338,134,3,31,0.12738
1800,487,177,1,29,0.12719
1800,117,179,1,35,0.12715
1800,107,181,1,35,0.12692
1800,101,179,1,29,0.1267
1800,557,118,1,62,0.12656
1800,487,181,1,33,0.1261
1800,426,134,0,29,0.12609
1800,461,174,8,40,0.12608
1800,216,154,3,44,0.12579
1800,387,157,14,43,0.12551
1800,285,153,1,30,0.12548
1800,517,158,1,41,0.12532
1800,447,172,0,41,0.12522
1800,254,168,1,30,0.12522
1800,8,176,1,35,0.12518
1800,110,177,1,37,0.12486
1800,546,165,1,47,0.12486
1800,528,168,1,37,0.12463
1800,616,163,1,34,0.1244
1800,228,157,1,42,0.12416
1800,52,177,0,40,0.12402
1800,56,173,1,59,0.12385
1800,486,172,2,27,0.12376
1800,547,153,2,29,0.12372
1800,262,165,8,28,0.12357
1800,561,162,1,44,0.1235
1800,28,168,1,31,0.12337
1800,587,160,1,37,0.12336
1800,298,159,2,41,0.12336
1800,249,159,2,27,0.12333
1800,457,174,0,47,0.12318
1800,6,168,1,29,0.12312
1800,497,171,1,34,0.12293
1800,145,156,16,54,0.12243
1800,355,141,1,42,0.12236
1800,27,171,0,33,0.12229
1800,278,164,2,28,0.12228
1800,534,171,1,28,0.12216
1800,615,166,1,37,0.12211
1800,51,183,1,38,0.12209
1800,285,157,4,26,0.12204
1800,526,171,1,50,0.12201
1800,519,178,1,41,0.12199
1800,537,156,1,35,0.12188
1800,296,162,1,34,0.12137
1800,287,165,1,31,0.12113
1800,558,156,1,36,0.12111
1800,586,170,1,48,0.12066
1800,108,178,1,29,0.12044
1800,454,161,6,27,0.12031
1800,509,174,1,32,0.12018
1800,286,160,1,29,0.12012
1800,523,171,1,28,0.11995
1800,60,177,1,39,0.11984
1800,567,159,1,40,0.11933
1800,76,171,7,27,0.11915
1800,367,142,1,34,0.11886
1800,312,140,8,39,0.11886
1800,516,136,1,53,0.11847
1800,52,176,7,61,0.1184
1800,417,170,1,27,0.11815
1800,120,173,1,35,0.11807
1800,27,176,1,37,0.11803
1800,196,161,14,36,0.11801
1800,597,159,1,32,0.11797
1800,418,162,1,22,0.11793
1800,533,161,1,24,0.11787
1800,522,1,29,43,0.11786
1800,558,154,1,30,0.11763
1800,570,163,1,43,0.11758
1800,580,165,0,39,0.11745
1800,143,99,7,38,0.11731
1800,418,143,0,19,0.11726
1800,105,178,1,29,0.11726
1800,134,95,7,43,0.11722
1800,587,158,1,34,0.11721
1800,358,146,2,50,0.11712
