1470,85,47,9,47,0.11294
1470,36,354,1,62,0.11281
1470,438,138,1,34,0.11259
1470,621,145,16,39,0.11256
1470,488,159,13,23,0.1125
1470,445,162,6,35,0.11244
1470,263,266,4,28,0.112
1470,208,161,2,20,0.11186
1470,275,173,1,54,0.11185
1470,206,203,5,17,0.11159
1470,104,12,2,71,0.11148
1470,104,8,1,70,0.11135
1470,448,167,3,35,0.11134
1470,437,113,0,45,0.11127
1470,563,173,2,27,0.11122
1470,208,166,2,20,0.1112
1470,441,177,0,40,0.11101
1470,555,177,12,24,0.1109
1470,162,150,16,28,0.11084
1470,91,199,11,22,0.11069
1470,447,179,1,47,0.11066
1470,418,155,1,28,0.11064
1470,39,359,1,46,0.11063
1470,428,120,0,29,0.11058
1470,427,150,5,26,0.11036
1470,468,138,1,48,0.11019
1470,306,162,1,35,0.11019
1470,421,143,8,27,0.11016
1470,187,155,1,28,0.11012
1470,414,149,11,21,0.11011
1470,566,189,16,26,0.11006
1470,459,179,2,35,0.10998
1470,358,150,9,18,0.10994
1470,195,163,3,22,0.10985
1470,77,14,1,64,0.10956
1470,551,203,10,17,0.10956
1470,361,146,8,19,0.10952
1470,561,208,9,21,0.10945
1470,183,156,8,25,0.10936
1470,265,193,1,68,0.10932
1470,442,174,0,37,0.10931
1470,329,170,1,38,0.10916
1470,120,200,9,26,0.10907
1470,37,203,2,39,0.10903
1470,373,153,3,24,0.10903
1470,556,208,5,13,0.10894
1470,270,166,1,36,0.10894
1470,300,164,0,33,0.10893
1470,411,160,0,31,0.10889
1470,437,282,1,45,0.10883
1500,97,175,17,43,0.56486
1500,350,147,17,19,0.20098
1500,387,173,1,33,0.1634
1500,397,169,0,36,0.16295
1500,427,169,0,37,0.1624
1500,438,174,1,39,0.16221
1500,437,168,1,36,0.16087
1500,417,168,0,38,0.15931
1500,104,174,14,38,0.15921
1500,407,167,0,39,0.15874
1500,438,164,0,34,0.15836
1500,82,15,11,56,0.15723
1500,446,168,1,44,0.15375
1500,428,167,0,31,0.15144
1500,377,177,1,32,0.1512
1500,71,163,9,43,0.15095
1500,118,167,15,42,0.14893
1500,480,152,1,45,0.14779
1500,408,164,0,34,0.14708
1500,437,178,1,41,0.14655
1500,417,165,0,34,0.14604
1500,77,165,3,48,0.14582
1500,71,12,12,43,0.14471
1500,80,12,9,40,0.1445
1500,447,174,1,43,0.14391
1500,438,131,0,41,0.1426
1500,36,349,1,60,0.14216
1500,326,173,1,47,0.1415
1500,86,62,0,53,0.14042
1500,386,174,1,39,0.14018
1500,366,177,1,43,0.14012
1500,407,170,1,51,0.13962
1500,91,14,8,67,0.13932
1500,316,171,1,49,0.13863
1500,366,177,1,32,0.13794
1500,55,161,19,47,0.13767
1500,555,165,2,33,0.13763
1500,437,153,0,37,0.13742
1500,416,171,1,49,0.13713
1500,397,171,1,49,0.13702
1500,336,176,1,45,0.13593
1500,27,368,2,39,0.13588
1500,78,167,1,43,0.13577
1500,426,175,1,44,0.13564
1500,479,147,0,46,0.13554
1500,356,178,1,43,0.13485
1500,93,13,3,59,0.1348
1500,346,177,1,43,0.13448
1500,394,146,2,21,0.1341
1500,307,170,1,51,0.13311
1500,455,166,1,50,0.13006
1500,389,163,0,27,0.12923
1500,547,159,16,29,0.12902
1500,221,165,1,36,0.1289
1500,408,158,0,26,0.12851
1500,386,174,1,47,0.12841
1500,79,168,1,49,0.12833
1500,222,174,2,31,0.12802
1500,220,163,1,32,0.12735
1500,352,150,9,18,0.12688
1500,223,196,6,64,0.1268
1500,297,171,1,49,0.12664
1500,300,170,0,40,0.12635
1500,317,171,1,43,0.12616
1500,457,177,1,48,0.12612
1500,306,169,1,58,0.12606
1500,406,169,1,60,0.12601
1500,39,355,1,46,0.12595
1500,416,172,1,56,0.12593
1500,548,176,17,35,0.12574
1500,300,173,0,41,0.12568
1500,398,164,0,28,0.12563
1500,564,206,6,11,0.12551
1500,415,147,9,24,0.12492
1500,296,172,1,56,0.12379
1500,388,151,0,26,0.1236
1500,396,170,1,59,0.1233
1500,347,178,1,37,0.12328
1500,236,149,1,25,0.1232
1500,229,152,1,23,0.12308
1500,436,180,1,47,0.12296
1500,235,145,1,24,0.1228
1500,437,109,1,51,0.12279
1500,440,163,1,31,0.12244
1500,388,149,1,20,0.12215
1500,427,153,0,31,0.12208
1500,455,171,7,34,0.12204
1500,75,12,1,55,0.12197
1500,230,161,1,27,0.12184
1500,228,147,1,22,0.12142
1500,87,167,1,53,0.12126
1500,417,155,0,29,0.12103
1500,35,367,3,42,0.121
1500,310,170,0,42,0.1209
1500,229,168,1,33,0.12039
1500,230,165,1,31,0.12034
1500,430,162,0,30,0.12027
1500,549,167,0,32,0.12
1500,276,172,1,46,0.11981
1500,65,302,1,54,0.11974
1500,411,168,0,38,0.11971
1500,426,176,1,51,0.11933
1500,181,167,12,29,0.11847
1500,291,173,0,41,0.11829
1500,309,172,1,42,0.11824
1500,77,6,15,34,0.11813
1500,580,161,8,39,0.11803
1500,401,171,0,42,0.11797
1500,390,173,0,41,0.11796
1500,320,170,0,42,0.1179
1500,574,208,7,11,0.11762
1500,62,7,10,53,0.11748
1500,408,149,7,22,0.11748
1500,437,113,0,55,0.11718
1500,419,153,4,23,0.11671
1500,286,172,1,47,0.11664
1500,445,165,0,40,0.11655
1500,177,149,14,23,0.11639
1500,420,161,0,30,0.11545
1500,450,178,1,38,0.11543
1500,209,161,1,36,0.11538
1500,110,197,9,29,0.1153
1500,469,132,0,55,0.11521
1500,267,173,1,41,0.11507
1500,120,198,10,27,0.11492
1500,396,149,0,26,0.11491
1500,80,306,1,45,0.11483
1500,470,145,0,48,0.1148
1500,459,179,3,35,0.11464
1500,330,172,0,41,0.11451
1500,104,210,7,14,0.11435
1500,45,350,1,61,0.11408
1500,79,174,1,40,0.11363
1500,87,57,1,51,0.11351
1500,45,353,1,66,0.11348
1500,438,136,1,37,0.11338
1500,106,190,15,28,0.1129
1500,411,161,0,31,0.11287
1500,556,161,2,31,0.11278
1500,297,169,0,38,0.1127
1500,75,301,1,55,0.11253
1500,228,167,0,37,0.11252
1500,467,153,1,44,0.11245
1500,75,22,8,48,0.11218
1500,446,180,1,47,0.11211
1500,469,113,0,69,0.11206
1500,92,178,12,38,0.11199
1500,46,205,2,34,0.11192
1500,38,346,0,58,0.11187
1500,222,178,2,34,0.11181
1500,412,147,6,26,0.11164
1500,271,168,0,34,0.11146
1500,114,211,7,13,0.11144
1500,89,9,13,50,0.11105
1500,431,173,0,38,0.111
1500,100,196,10,30,0.11099
1500,81,181,2,37,0.11099
1500,441,177,0,40,0.11096
1500,390,157,0,26,0.11084
1500,603,169,5,30,0.11079
1500,220,172,1,36,0.11079
1500,466,229,1,42,0.1104
1500,442,174,0,37,0.11033
1500,567,184,16,31,0.1102
1500,115,317,4,37,0.11007
1500,76,14,1,64,0.11001
1500,358,150,9,19,0.10992
1500,428,151,4,26,0.10973
1500,37,203,2,38,0.10971
1500,431,170,0,36,0.1096
1500,510,180,0,28,0.10945
1500,406,149,1,25,0.10933
1500,93,209,7,15,0.10932
1500,421,169,0,37,0.10929
1500,467,108,0,66,0.10928
1500,418,156,1,27,0.1091
1500,55,305,1,52,0.109
1500,449,169,2,36,0.10884
1500,420,165,0,34,0.10879
1500,290,168,1,34,0.10863
1500,375,152,1,26,0.1084
1500,365,166,1,34,0.10839
1500,56,154,1,59,0.10824
1500,130,200,10,26,0.10816
1500,40,349,1,44,0.10809
1500,325,168,1,37,0.10806
1500,263,266,3,28,0.10798
1500,185,152,1,29,0.10797
1500,617,294,1,41,0.10782
1500,441,168,0,34,0.10776
1500,340,174,0,39,0.10762
1500,488,169,1,34,0.10753
1500,488,257,0,51,0.10752
1500,553,163,13,32,0.10745
1500,450,272,1,23,0.1074
1500,168,152,4,32,0.1073
1500,229,156,0,26,0.10722
1500,296,164,1,34,0.10721
1500,48,211,3,17,0.10705
1500,92,201,10,21,0.10702
1530,104,175,17,43,0.65731
1530,351,148,16,19,0.18215
1530,387,174,1,33,0.17327
1530,397,169,0,36,0.17237
1530,427,169,0,37,0.17132
1530,437,168,1,37,0.16951
1530,78,163,3,51,0.16732
1530,417,167,0,39,0.16562
1530,408,166,0,39,0.16546
1530,438,173,1,39,0.16087
1530,418,164,0,35,0.16076
1530,82,13,11,58,0.15825
1530,80,12,9,41,0.15646
1530,408,164,0,34,0.15626
1530,427,173,1,40,0.15598
1530,446,167,1,43,0.1542
1530,437,155,0,36,0.15201
1530,377,177,1,31,0.15066
1530,387,170,0,30,0.15028
1530,427,162,0,30,0.15005
1530,409,163,0,29,0.14825
1530,479,154,0,44,0.14767
1530,437,177,1,41,0.14758
1530,386,174,1,39,0.14747
1530,72,160,9,48,0.14713
1530,447,173,1,44,0.1468
1530,86,63,0,52,0.14602
1530,72,12,11,43,0.1458
1530,198,160,0,22,0.14578
1530,478,149,0,44,0.14427
1530,114,178,13,38,0.14337
1530,230,153,0,23,0.14312
1530,79,164,1,54,0.14277
1530,565,206,6,12,0.14153
1530,367,180,1,36,0.14107
1530,326,174,1,47,0.14037
1530,407,169,1,52,0.14006
1530,87,163,1,62,0.13984
1530,36,344,1,66,0.13978
1530,336,176,1,44,0.13797
1530,208,152,0,22,0.13718
1530,397,170,1,50,0.1369
1530,234,150,1,26,0.1368
1530,48,160,32,44,0.13676
1530,78,162,1,48,0.13675
1530,94,12,2,61,0.13665
1530,346,178,1,42,0.13654
1530,389,163,0,27,0.13654
1530,416,171,1,50,0.13645
1530,316,172,1,49,0.13628
1530,356,179,1,42,0.13588
1530,197,158,0,18,0.13564
1530,426,175,1,45,0.13502
1530,417,156,0,29,0.13468
1530,366,178,1,31,0.13389
1530,398,164,0,28,0.13386
1530,557,170,0,31,0.13375
1530,426,154,0,30,0.13348
1530,92,11,7,70,0.13287
1530,234,156,1,26,0.13283
1530,307,170,1,50,0.13132
1530,386,173,1,47,0.13019
1530,391,146,8,21,0.13008
1530,300,172,0,41,0.12968
1530,454,164,1,50,0.12905
1530,470,146,0,46,0.1289
1530,37,340,0,64,0.12792
1530,440,163,1,32,0.12776
1530,306,170,1,58,0.12765
1530,546,187,17,27,0.12758
1530,347,180,1,35,0.12746
1530,575,207,6,11,0.1274
1530,468,153,1,45,0.12686
1530,406,169,1,61,0.12684
1530,300,170,0,40,0.12632
1530,180,172,1,34,0.12518
1530,208,157,0,23,0.12514
1530,396,169,1,59,0.1245
1530,87,60,1,48,0.12423
1530,563,172,1,29,0.12356
1530,416,171,1,57,0.12339
1530,608,157,10,42,0.1233
1530,225,178,1,35,0.12326
1530,556,207,5,13,0.12319
1530,297,171,1,49,0.12313
1530,436,179,1,47,0.12276
1530,310,170,0,42,0.12189
1530,86,164,1,52,0.12174
1530,46,204,2,37,0.12153
1530,430,162,0,30,0.12153
1530,228,150,3,24,0.12122
1530,215,152,1,23,0.12118
1530,309,172,1,42,0.12107
1530,75,11,1,55,0.12087
1530,436,145,0,41,0.12065
1530,547,167,0,33,0.12063
1530,65,303,1,53,0.12034
1530,401,171,0,42,0.12034
1530,390,173,0,41,0.12033
1530,81,179,2,39,0.11988
1530,411,168,0,38,0.11979
1530,110,197,9,28,0.1194
1530,210,162,8,27,0.11926
1530,296,172,1,56,0.119
1530,425,176,1,51,0.11897
1530,445,164,1,41,0.11853
1530,198,188,14,29,0.11817
1530,420,161,0,31,0.11811
1530,77,7,15,33,0.11807
1530,120,197,10,27,0.11805
1530,307,169,1,36,0.11803
1530,320,171,0,42,0.1179
1530,296,165,0,33,0.11721
1530,276,171,1,47,0.11704
1530,419,156,1,28,0.11662
1530,291,169,0,38,0.11649
1530,414,147,10,24,0.1164
1530,229,170,0,35,0.11636
1530,80,172,1,42,0.11614
1530,436,132,0,41,0.11601
1530,477,56,0,20,0.11595
1530,388,149,1,27,0.11576
1530,343,149,11,19,0.11556
1530,374,151,2,26,0.11551
1530,330,172,0,40,0.11548
1530,55,304,1,52,0.11454
1530,449,168,2,36,0.11449
1530,27,366,2,42,0.11441
1530,62,7,9,53,0.11431
1530,454,171,8,32,0.11425
1530,85,30,3,67,0.11409
1530,553,202,8,14,0.11407
1530,377,170,0,30,0.11399
1530,198,163,0,28,0.11393
1530,186,161,1,23,0.11392
1530,122,174,6,40,0.11364
1530,520,183,0,23,0.1136
1530,37,202,2,40,0.11355
1530,477,144,0,41,0.11343
1530,411,161,0,31,0.11327
1530,104,211,7,14,0.11313
1530,395,149,1,26,0.11308
1530,469,136,0,51,0.11303
1530,287,172,1,48,0.11284
1530,450,173,1,35,0.11262
1530,114,210,7,13,0.11259
1530,419,142,12,27,0.11221
1530,48,211,3,18,0.11195
1530,36,365,2,45,0.11183
1530,426,156,2,27,0.11183
1530,457,176,1,48,0.11179
1530,442,170,0,36,0.11161
1530,248,157,0,26,0.11153
1530,94,168,2,53,0.11132
1530,189,170,0,38,0.11121
1530,151,164,9,27,0.11099
1530,439,271,1,23,0.11098
1530,40,353,1,49,0.11096
1530,407,149,0,25,0.11094
1530,527,165,1,35,0.11085
1530,536,166,1,34,0.11071
1530,221,199,9,64,0.11059
1530,356,149,17,21,0.11056
1530,419,153,4,23,0.11049
1530,446,179,1,47,0.11044
1530,431,172,0,38,0.11038
1530,93,211,7,15,0.11034
1530,614,160,2,43,0.11031
1530,130,196,10,27,0.11027
1530,248,165,0,25,0.11019
1530,290,167,1,33,0.11003
1530,450,272,1,22,0.10994
1530,404,143,3,23,0.10989
1530,488,145,15,33,0.10987
1530,415,149,1,25,0.10983
1530,166,163,3,27,0.10982
1530,118,184,13,31,0.10971
1530,297,159,0,32,0.10967
1530,437,154,1,33,0.10955
1530,262,263,4,29,0.10926
1530,431,170,0,36,0.10923
1530,306,164,1,33,0.1092
1530,421,168,0,37,0.10907
1530,340,174,0,39,0.10904
1530,115,316,4,38,0.10903
1530,326,170,1,35,0.10901
1530,75,302,1,54,0.10879
1530,466,230,1,40,0.10868
1530,81,166,8,48,0.10856
1530,543,202,8,17,0.10854
1530,603,171,7,24,0.10842
1530,227,163,2,28,0.10833
1530,465,145,3,42,0.1083
1530,267,172,0,41,0.10829
1530,319,174,1,41,0.10801
1530,101,198,9,29,0.10781
1530,489,170,1,32,0.10778
1530,436,180,1,55,0.10776
1530,300,164,0,32,0.10766
1530,79,309,1,45,0.10756
1560,109,176,18,38,0.31828
1560,350,148,18,18,0.19441
1560,79,164,2,50,0.17838
1560,387,173,1,34,0.17486
1560,397,168,1,37,0.17231
1560,101,178,19,39,0.16629
1560,427,168,0,38,0.16594
1560,437,167,1,38,0.1653
1560,130,177,7,34,0.16434
1560,82,14,11,58,0.1638
1560,417,163,0,36,0.16317
1560,417,167,0,39,0.16281
1560,407,166,0,40,0.16225
1560,408,164,0,35,0.1579
1560,197,176,1,61,0.15783
1560,376,176,1,32,0.15659
1560,438,173,1,39,0.15659
1560,438,162,0,37,0.15606
1560,387,169,0,31,0.15456
1560,427,164,0,34,0.15454
1560,427,173,1,40,0.15326
1560,418,163,0,30,0.15291
1560,87,166,1,56,0.14997
1560,198,177,2,39,0.14856
1560,446,167,1,44,0.14788
1560,74,161,5,49,0.1471
1560,207,179,1,56,0.14678
1560,80,12,9,40,0.14616
1560,437,177,1,41,0.14523
1560,211,182,1,42,0.14439
1560,388,164,0,27,0.14403
1560,447,173,1,44,0.14304
1560,386,173,1,40,0.14214
1560,547,186,15,27,0.14114
1560,236,150,1,26,0.14059
1560,367,178,1,37,0.14059
1560,92,12,7,68,0.14051
1560,480,154,0,44,0.14024
1560,438,153,0,38,0.14017
1560,326,174,1,47,0.13969
1560,366,178,1,32,0.1392
1560,86,67,0,47,0.13868
1560,438,142,0,41,0.13867
1560,407,169,1,51,0.13805
1560,209,178,1,37,0.13775
1560,93,13,3,59,0.1375
1560,309,172,1,41,0.13749
1560,56,160,20,50,0.13727
1560,336,176,1,44,0.13725
1560,357,179,1,36,0.13716
1560,78,163,1,48,0.13702
1560,72,12,12,43,0.13641
1560,187,180,2,44,0.13599
1560,316,171,1,49,0.13583
1560,416,171,1,49,0.13508
1560,346,178,1,42,0.13499
1560,565,206,5,12,0.13488
1560,196,162,1,22,0.13467
1560,200,182,1,43,0.13435
1560,396,170,1,49,0.13422
1560,208,152,1,23,0.1342
1560,300,173,0,41,0.13358
1560,307,170,1,50,0.13348
1560,426,175,1,44,0.13345
1560,479,146,0,47,0.13317
1560,217,180,1,54,0.13285
1560,216,185,1,37,0.13202
1560,347,179,1,36,0.13193
1560,197,173,3,32,0.13132
1560,440,162,0,33,0.13126
1560,204,164,4,27,0.13098
1560,229,153,0,24,0.13041
1560,189,176,1,40,0.13002
1560,186,169,1,67,0.12926
1560,236,157,1,24,0.12917
1560,219,181,1,40,0.1282
1560,418,156,0,29,0.12807
1560,306,169,1,58,0.12804
1560,605,163,22,47,0.1276
1560,386,173,1,47,0.12731
1560,310,170,0,42,0.12715
1560,149,170,1,36,0.12704
1560,426,152,0,32,0.12659
1560,408,158,0,26,0.12641
1560,118,183,12,37,0.1254
1560,206,173,2,32,0.12526
1560,607,178,0,35,0.12517
1560,297,171,1,49,0.12484
1560,319,170,0,41,0.12482
1560,196,157,0,20,0.12434
1560,27,367,2,42,0.12429
1560,227,196,1,51,0.12428
1560,94,170,1,44,0.12413
1560,219,161,1,30,0.12406
1560,430,161,0,31,0.12393
1560,416,171,1,57,0.12376
1560,317,172,1,42,0.12371
1560,406,169,1,60,0.12343
1560,454,165,1,50,0.12305
1560,108,170,15,27,0.12303
1560,90,175,11,35,0.1228
1560,300,168,0,36,0.12229
1560,392,146,7,21,0.12225
1560,65,303,1,54,0.12161
1560,377,170,0,30,0.12158
1560,436,179,1,47,0.12134
1560,191,162,10,28,0.12116
1560,556,206,5,14,0.12113
1560,574,208,6,12,0.12104
1560,553,202,7,14,0.12089
1560,563,174,2,26,0.1206
1560,420,160,0,31,0.12053
1560,356,177,1,30,0.12048
1560,195,164,2,27,0.12034
1560,215,151,1,25,0.12003
1560,147,169,2,31,0.12
1560,571,189,13,23,0.11999
1560,396,169,1,59,0.11996
1560,220,179,1,37,0.11991
1560,222,183,1,39,0.11987
1560,425,176,1,52,0.11964
1560,375,153,1,24,0.1193
1560,219,167,0,36,0.11915
1560,185,175,1,69,0.11915
1560,37,347,1,62,0.11906
1560,75,11,1,56,0.11898
1560,291,172,0,40,0.11885
1560,217,214,1,53,0.11881
1560,203,168,3,29,0.11877
1560,210,188,1,42,0.11808
1560,468,150,1,47,0.11741
1560,387,151,1,25,0.11736
1560,616,159,1,33,0.11691
1560,556,172,1,27,0.11673
1560,390,173,0,41,0.11645
1560,219,187,1,40,0.11643
1560,77,7,15,34,0.11632
1560,415,147,9,24,0.11615
1560,396,150,1,25,0.11612
1560,330,173,0,40,0.11602
1560,520,184,0,24,0.11591
1560,401,169,0,37,0.11549
1560,296,169,0,37,0.1153
1560,411,168,0,38,0.11528
1560,445,163,1,41,0.11527
1560,419,156,1,28,0.11513
1560,319,174,1,40,0.11512
1560,217,198,1,50,0.11485
1560,81,172,2,38,0.11465
1560,357,148,20,19,0.11435
1560,287,171,1,47,0.11422
1560,75,301,1,55,0.11404
1560,470,143,0,49,0.11381
1560,178,173,1,40,0.11371
1560,550,203,9,18,0.11371
1560,457,177,1,48,0.1136
1560,230,159,1,24,0.11355
1560,454,171,7,32,0.11348
1560,224,211,2,94,0.11347
1560,276,170,1,48,0.11346
1560,411,161,0,32,0.11346
1560,129,171,10,31,0.11337
1560,296,165,0,33,0.11329
1560,55,305,1,52,0.11325
1560,558,187,14,26,0.11323
1560,207,161,1,21,0.11284
1560,231,163,2,28,0.11274
1560,427,155,1,29,0.11253
1560,450,173,1,35,0.11251
1560,365,168,1,32,0.1124
1560,85,168,3,43,0.11203
1560,544,202,7,16,0.11186
1560,78,167,2,53,0.11168
1560,448,168,2,36,0.11159
1560,36,365,3,45,0.11153
1560,68,159,13,44,0.1115
1560,80,172,1,44,0.11124
1560,519,181,1,27,0.111
1560,86,167,0,55,0.11091
1560,446,180,1,47,0.11089
1560,120,176,14,34,0.1108
1560,431,166,0,33,0.1105
1560,148,176,0,37,0.11049
1560,430,173,0,38,0.11048
1560,340,174,0,39,0.11032
1560,230,161,1,31,0.1103
1560,442,170,0,36,0.11016
1560,259,202,1,49,0.10989
1560,228,165,0,33,0.10962
1560,46,201,2,37,0.10952
1560,187,161,0,23,0.10949
1560,83,180,1,38,0.10946
1560,208,162,3,24,0.10919
1560,197,244,0,54,0.10915
1560,511,180,0,28,0.10913
1560,263,265,4,28,0.10897
1560,230,164,1,31,0.10897
1560,617,295,1,40,0.10891
1560,407,150,1,26,0.1088
1560,115,211,7,13,0.10859
1590,116,176,15,39,0.28436
1590,437,168,1,36,0.16531
1590,387,173,1,34,0.16484
1590,130,178,7,35,0.16445
1590,397,168,1,37,0.16234
1590,438,173,1,39,0.16183
1590,427,169,0,37,0.1601
1590,82,13,11,58,0.15999
1590,376,177,1,31,0.1562
1590,235,150,1,26,0.15401
1590,73,159,6,53,0.154
1590,427,173,1,40,0.1527
1590,417,167,0,39,0.15053
1590,436,154,0,38,0.15029
1590,407,166,0,40,0.14972
1590,428,166,1,33,0.14921
1590,46,205,1,47,0.14862
1590,437,177,1,42,0.14794
1590,547,183,15,30,0.14759
1590,417,164,0,35,0.14707
1590,80,12,9,40,0.14672
1590,446,167,1,44,0.14639
1590,447,173,1,44,0.14553
1590,27,367,2,41,0.14548
1590,566,205,6,12,0.14507
1590,88,160,1,51,0.14501
1590,366,178,1,31,0.1448
1590,228,152,1,25,0.14402
1590,326,174,1,47,0.14398
1590,366,177,1,43,0.1433
1590,76,159,2,58,0.14259
1590,418,163,0,30,0.14244
1590,574,206,6,12,0.1417
1590,67,157,13,50,0.14143
1590,408,164,0,35,0.14119
1590,336,177,1,44,0.14038
1590,150,174,0,40,0.14016
1590,407,169,1,52,0.1395
1590,357,179,1,35,0.13907
1590,316,171,1,49,0.13882
1590,92,10,7,70,0.13807
1590,346,178,1,42,0.13759
1590,479,148,0,44,0.13724
1590,49,160,30,47,0.13719
1590,349,148,19,18,0.13717
1590,72,13,12,43,0.13716
1590,160,176,0,40,0.13714
1590,210,180,1,35,0.13691
1590,219,175,0,30,0.13678
1590,416,171,1,50,0.1366
1590,426,174,1,45,0.13639
1590,94,12,2,61,0.13619
1590,37,348,1,61,0.136
1590,397,171,1,49,0.13571
1590,76,155,1,54,0.13563
1590,159,184,1,40,0.13559
1590,347,179,1,35,0.13552
1590,388,163,1,28,0.13502
1590,479,154,1,44,0.13447
1590,97,173,14,41,0.13404
1590,113,174,12,34,0.13386
1590,398,163,0,29,0.13366
1590,469,144,0,47,0.13357
1590,207,152,1,23,0.13329
1590,557,171,1,28,0.13321
1590,307,170,1,51,0.13298
1590,409,163,0,29,0.13291
1590,149,173,1,46,0.13268
1590,37,201,1,56,0.13123
1590,356,177,1,30,0.13092
1590,190,169,11,41,0.12977
1590,386,173,1,47,0.12936
1590,85,72,0,43,0.12876
1590,133,174,3,28,0.12832
1590,196,160,1,24,0.12822
1590,436,141,0,42,0.12814
1590,129,177,4,33,0.128
1590,317,172,1,42,0.12779
1590,87,161,1,59,0.12772
1590,300,173,0,41,0.12764
1590,40,354,1,49,0.12736
1590,406,169,1,60,0.12723
1590,65,304,1,52,0.12709
1590,36,366,3,44,0.12704
1590,439,163,1,32,0.12662
1590,469,137,1,49,0.12658
1590,227,173,0,33,0.12621
1590,228,158,1,24,0.12578
1590,306,169,1,58,0.12534
1590,416,171,1,57,0.12479
1590,321,366,14,35,0.12473
1590,376,153,1,25,0.12451
1590,130,169,8,24,0.1243
1590,396,170,1,59,0.12394
1590,102,173,8,30,0.12379
1590,300,170,0,40,0.12373
1590,316,170,1,58,0.12372
1590,554,202,7,14,0.12361
1590,297,170,1,49,0.12313
1590,556,206,5,13,0.12296
1590,436,179,1,48,0.12263
1590,171,179,0,37,0.12242
1590,445,164,1,40,0.12172
1590,38,343,0,60,0.1217
1590,467,151,1,46,0.12164
1590,95,168,2,44,0.12163
1590,170,175,0,34,0.12158
1590,310,170,0,42,0.12137
1590,217,149,1,25,0.1211
1590,86,67,0,40,0.12073
1590,430,162,0,31,0.12073
1590,427,152,0,32,0.12072
1590,386,152,1,24,0.12071
1590,75,302,1,54,0.12064
1590,560,172,5,27,0.12064
1590,218,173,2,26,0.12049
1590,306,169,1,37,0.12035
1590,455,164,1,51,0.12024
1590,297,168,0,37,0.12003
1590,614,158,3,34,0.12
1590,146,178,0,40,0.11991
1590,425,175,1,52,0.11979
1590,196,156,0,21,0.11966
1590,456,174,1,50,0.11965
1590,45,350,1,61,0.11941
1590,319,170,0,42,0.11941
1590,390,173,0,40,0.11941
1590,90,168,13,35,0.11929
1590,411,168,0,38,0.11925
1590,401,171,0,42,0.11923
1590,296,165,0,33,0.11918
1590,437,134,0,43,0.11905
1590,366,170,1,30,0.11871
1590,221,175,0,32,0.11851
1590,104,14,1,64,0.11833
1590,220,174,1,31,0.11824
1590,92,209,8,17,0.1182
1590,218,198,14,66,0.11793
1590,453,171,10,33,0.1178
1590,77,7,15,33,0.11759
1590,196,163,1,27,0.11752
1590,544,203,6,16,0.11732
1590,133,180,1,36,0.11699
1590,158,179,1,40,0.11697
1590,356,150,13,20,0.11684
1590,330,172,0,40,0.11679
1590,276,171,1,46,0.11677
1590,75,11,1,55,0.11668
1590,194,174,2,49,0.11659
1590,55,306,1,50,0.11652
1590,206,160,0,22,0.11651
1590,557,167,1,26,0.1165
1590,418,156,0,29,0.11647
1590,557,180,15,32,0.11624
1590,147,177,0,37,0.11616
1590,291,170,0,38,0.11595
1590,309,172,1,42,0.11587
1590,221,176,0,32,0.11568
1590,237,177,0,43,0.1156
1590,55,205,2,38,0.1154
1590,287,171,1,47,0.11522
1590,171,187,1,34,0.11512
1590,197,167,1,35,0.11503
1590,489,172,1,32,0.11499
1590,421,161,0,31,0.11482
1590,549,169,0,30,0.11456
1590,121,173,1,32,0.11442
1590,262,264,5,28,0.11389
1590,87,154,1,48,0.11385
1590,46,216,1,54,0.11367
1590,196,169,1,46,0.11346
1590,554,171,12,23,0.11342
1590,326,170,1,35,0.11324
1590,224,180,1,34,0.11323
1590,148,171,1,30,0.11313
1590,188,171,0,40,0.11292
1590,378,164,1,27,0.11277
1590,45,352,1,67,0.11277
1590,217,169,3,23,0.11272
1590,233,149,5,25,0.11268
1590,60,152,13,61,0.11254
1590,446,178,1,49,0.11254
1590,464,144,5,42,0.11242
1590,48,354,1,50,0.11216
1590,189,168,0,34,0.11209
1590,149,170,1,30,0.11209
1590,217,182,1,32,0.11198
1590,325,159,1,36,0.11196
1590,450,177,1,38,0.11183
1590,336,173,1,33,0.11159
1590,442,173,0,37,0.11135
1590,340,174,0,39,0.11135
1590,118,173,2,42,0.11134
1590,228,171,1,27,0.11121
1590,431,172,0,39,0.11118
1590,46,364,3,49,0.11109
1590,253,259,6,33,0.11066
1590,88,5,14,36,0.11063
1590,116,315,3,37,0.11048
1590,245,168,2,23,0.11047
1620,119,173,14,39,0.22131
1620,88,160,1,53,0.19212
1620,105,165,23,38,0.18125
1620,387,173,1,34,0.17814
1620,580,183,0,38,0.17355
1620,397,169,1,37,0.17249
1620,78,163,2,51,0.17056
1620,427,169,0,37,0.16702
1620,77,160,1,50,0.16683
1620,570,182,0,39,0.16489
1620,437,168,1,36,0.16471
1620,377,177,1,31,0.16446
1620,82,14,11,58,0.16388
1620,114,165,17,31,0.16153
1620,349,147,18,18,0.16105
1620,530,171,11,25,0.16085
1620,438,173,1,39,0.16022
1620,73,156,6,51,0.15949
1620,417,167,0,39,0.15926
1620,560,181,1,40,0.15923
1620,427,173,1,40,0.15905
1620,576,183,1,59,0.1572
1620,407,166,0,40,0.15673
