990,49,168,1,44,0.11992
990,59,165,1,40,0.11962
990,546,155,0,61,0.11858
990,38,163,1,61,0.11855
990,68,195,1,45,0.11841
990,567,89,1,85,0.11823
990,539,176,1,49,0.11791
990,617,118,1,42,0.1179
990,599,115,1,52,0.11773
990,517,164,1,51,0.1176
990,18,179,2,35,0.11753
990,23,0,4,49,0.11741
990,508,141,1,61,0.11724
990,545,25,0,39,0.11719
990,573,95,5,60,0.11693
990,541,164,0,41,0.11657
990,556,151,0,64,0.11656
990,76,169,1,43,0.11655
990,510,159,0,36,0.11654
990,554,60,19,30,0.11613
990,606,119,1,41,0.1161
990,530,170,1,44,0.11573
990,499,158,1,50,0.11572
990,38,131,0,72,0.1157
990,546,169,1,74,0.11525
990,500,158,1,33,0.11516
990,520,165,1,41,0.11512
990,530,165,0,40,0.11404
990,426,231,1,50,0.11373
990,436,228,1,54,0.11359
990,76,177,1,42,0.11352
990,76,186,1,40,0.11327
990,530,7,16,37,0.11318
990,558,64,4,30,0.11312
990,48,180,1,86,0.11263
990,540,171,0,43,0.11229
990,65,187,0,48,0.11204
990,618,119,0,50,0.11202
990,76,196,0,52,0.11181
990,7,190,3,64,0.11139
990,515,353,1,55,0.11139
990,556,103,1,76,0.11126
990,337,235,0,45,0.11125
990,520,160,0,38,0.11119
990,498,162,1,54,0.11012
990,542,156,0,41,0.10977
990,36,168,1,63,0.10966
990,519,168,1,46,0.10912
990,550,35,1,34,0.10838
990,557,53,5,30,0.10829
990,13,8,9,51,0.10816
990,567,104,3,59,0.10809
990,566,80,3,95,0.10789
990,527,238,0,86,0.10774
990,5,173,1,62,0.1077
990,506,354,1,55,0.10762
990,417,236,1,44,0.10756
990,511,163,1,41,0.10753
990,58,171,1,41,0.10747
990,558,60,0,44,0.10745
990,587,106,1,62,0.10741
990,609,38,19,24,0.10724
990,327,228,0,54,0.10692
990,372,278,10,24,0.10669
990,516,164,1,66,0.10655
990,538,150,1,56,0.10594
990,599,403,28,48,0.10586
990,571,81,4,91,0.10571
990,611,186,1,39,0.10562
990,425,228,1,45,0.1055
990,605,110,5,36,0.10538
990,609,257,15,52,0.10523
990,25,293,1,76,0.10512
990,416,231,1,42,0.10512
990,16,178,0,56,0.10497
990,560,151,1,50,0.10471
990,381,278,10,24,0.10471
990,564,90,8,68,0.10439
990,537,285,0,73,0.10419
990,601,118,1,36,0.10402
990,65,165,1,46,0.10382
990,554,171,1,79,0.1038
990,495,353,1,56,0.10361
990,86,203,1,41,0.10337
990,527,282,0,78,0.10315
990,19,181,1,45,0.10313
990,571,137,1,46,0.10298
990,566,36,23,28,0.10285
990,536,193,4,58,0.10281
990,69,182,1,39,0.10268
990,66,14,0,41,0.10261
990,617,174,1,48,0.10255
990,30,168,0,54,0.10255
990,497,11,0,42,0.10248
990,529,8,0,59,0.10245
990,25,182,1,88,0.10231
990,528,5,0,46,0.10221
990,527,153,1,53,0.10206
990,48,147,2,43,0.10197
990,551,37,16,26,0.1019
990,614,105,1,35,0.10169
990,524,225,6,62,0.10092
990,606,105,1,38,0.1008
990,363,278,8,24,0.10075
990,529,174,1,50,0.10049
990,567,132,0,68,0.10048
990,546,344,1,57,0.10042
990,555,52,0,44,0.1004
990,57,180,1,42,0.1004
990,552,166,4,97,0.10027
990,557,142,0,63,0.10009
990,575,112,0,73,0.10002
990,616,403,1,50,0.1
990,606,119,2,33,0.09992
990,537,279,0,75,0.0997
990,527,171,0,75,0.099575
990,29,169,0,62,0.099403
990,538,16,3,35,0.099353
990,477,359,1,48,0.099296
990,486,358,1,43,0.099233
990,404,262,5,46,0.099218
990,15,180,1,101,0.099132
990,26,272,1,99,0.099068
990,65,200,0,77,0.09902
990,625,191,2,35,0.099016
990,33,8,1,53,0.098987
990,547,94,0,82,0.098923
990,46,11,1,49,0.098907
990,137,21,372,443,0.098597
990,570,116,2,54,0.098586
990,568,121,0,74,0.098498
990,36,2,3,49,0.098483
990,368,268,18,25,0.098425
990,627,175,1,49,0.098398
990,546,32,0,53,0.098372
990,527,256,2,59,0.098368
990,545,183,5,65,0.0982
990,16,180,0,42,0.098181
990,547,340,1,54,0.098175
990,6,179,1,109,0.098019
990,47,12,1,55,0.097949
990,36,182,2,83,0.097945
990,528,205,1,92,0.097868
990,486,152,1,55,0.097722
990,385,288,5,22,0.097662
990,22,0,3,85,0.097625
990,599,403,0,40,0.097608
990,636,179,1,81,0.097608
1020,574,84,1,89,0.15144
1020,537,179,0,81,0.14796
1020,536,166,1,59,0.14658
1020,526,167,1,55,0.14583
1020,536,251,0,84,0.14488
1020,544,11,1,39,0.1445
1020,56,184,0,72,0.14445
1020,41,162,1,43,0.14343
1020,50,162,1,43,0.14016
1020,21,3,11,56,0.13867
1020,600,116,1,46,0.13802
1020,23,1,2,65,0.13768
1020,536,259,0,87,0.13744
1020,56,182,0,61,0.13655
1020,575,92,1,81,0.1357
1020,47,152,1,53,0.13525
1020,537,213,1,99,0.13482
1020,56,169,1,53,0.13307
1020,605,114,1,38,0.13282
1020,509,165,1,50,0.13254
1020,537,173,0,66,0.13239
1020,56,156,1,49,0.13156
1020,66,189,1,66,0.13071
1020,517,166,1,49,0.13032
1020,536,3,1,48,0.12946
1020,46,164,1,59,0.12885
1020,537,160,1,56,0.12791
1020,32,171,1,43,0.12741
1020,616,117,1,35,0.12739
1020,509,141,1,61,0.12537
1020,521,166,0,39,0.12475
1020,511,160,0,34,0.12458
1020,33,168,0,38,0.12446
1020,498,163,1,52,0.1243
1020,46,169,1,60,0.12423
1020,45,175,0,60,0.12367
1020,16,0,1,74,0.12333
1020,39,149,1,58,0.12263
1020,40,167,1,46,0.12262
1020,528,246,1,86,0.12216
1020,617,121,1,39,0.1217
1020,499,158,1,49,0.12112
1020,550,154,0,44,0.1211
1020,545,161,0,61,0.12075
1020,57,183,0,84,0.12049
1020,57,193,1,49,0.11987
1020,59,165,1,40,0.11978
1020,38,162,1,62,0.1195
1020,606,120,1,40,0.11927
1020,546,174,1,72,0.11908
1020,41,156,0,42,0.11887
1020,75,192,1,50,0.11791
1020,18,178,2,35,0.11788
1020,76,170,1,42,0.11752
1020,49,168,1,45,0.11746
1020,511,165,0,38,0.11738
1020,530,166,0,39,0.11694
1020,570,77,6,95,0.11626
1020,546,155,0,60,0.11609
1020,539,176,0,45,0.11598
1020,618,121,0,46,0.11512
1020,436,228,1,55,0.11483
1020,426,230,1,52,0.11436
1020,76,177,1,42,0.11434
1020,540,164,0,40,0.11416
1020,520,161,0,36,0.11416
1020,68,194,1,46,0.11403
1020,635,182,1,69,0.11385
1020,599,115,1,53,0.11362
1020,337,236,0,43,0.11351
1020,586,105,0,64,0.1132
1020,38,132,0,71,0.11231
1020,516,168,1,60,0.11209
1020,520,170,1,42,0.11198
1020,526,178,0,68,0.11133
1020,515,353,1,56,0.1113
1020,609,260,14,49,0.11127
1020,36,166,1,64,0.11087
1020,23,0,4,49,0.11068
1020,541,157,0,40,0.11049
1020,76,190,1,43,0.11041
1020,500,159,1,32,0.11037
1020,556,150,0,64,0.11016
1020,65,173,1,47,0.10983
1020,606,106,1,38,0.10973
1020,5,172,2,64,0.1097
1020,606,112,3,35,0.10947
1020,555,172,1,72,0.10928
1020,614,107,1,34,0.10885
1020,425,228,1,45,0.10856
1020,530,171,0,40,0.10807
1020,529,6,17,39,0.10798
1020,527,180,0,76,0.10797
1020,539,183,1,49,0.10779
1020,416,230,1,43,0.10774
1020,544,22,0,42,0.1077
1020,6,190,4,64,0.10761
1020,16,176,0,58,0.10731
1020,48,179,1,88,0.10723
1020,527,282,0,78,0.10719
1020,416,234,1,46,0.10713
1020,596,88,1,42,0.10713
1020,576,105,0,74,0.10658
1020,537,14,4,37,0.10646
1020,327,229,0,52,0.10644
1020,527,240,0,83,0.10639
1020,12,9,10,52,0.10634
1020,558,57,1,47,0.10629
1020,600,119,1,37,0.1061
1020,630,182,1,57,0.10585
1020,566,36,24,27,0.10554
1020,628,185,1,47,0.1054
1020,58,171,1,42,0.10531
1020,508,164,1,59,0.10529
1020,538,190,1,51,0.10505
1020,571,138,1,46,0.10498
1020,551,35,16,27,0.10489
1020,486,160,1,58,0.10485
1020,25,293,1,75,0.10473
1020,30,168,0,55,0.10459
1020,22,0,3,84,0.10459
1020,537,282,0,73,0.10448
1020,538,152,1,55,0.10395
1020,537,285,0,73,0.10368
1020,527,154,1,51,0.10349
1020,573,92,5,63,0.1034
1020,559,64,3,31,0.10337
1020,46,11,1,49,0.10325
1020,540,171,0,41,0.10309
1020,567,83,1,95,0.10298
1020,66,13,0,41,0.10276
1020,545,209,1,106,0.10243
1020,65,166,1,46,0.10226
1020,47,13,1,53,0.10219
1020,517,157,1,48,0.10194
1020,524,226,6,60,0.10182
1020,527,258,2,58,0.10176
1020,495,187,1,83,0.10173
1020,15,180,1,42,0.10172
1020,19,180,1,45,0.10167
1020,556,51,5,33,0.10163
1020,373,279,7,25,0.10152
1020,447,222,0,63,0.10149
1020,550,32,1,35,0.10117
1020,606,119,2,33,0.10116
1020,528,195,2,55,0.10114
1020,506,353,1,57,0.10105
1020,567,133,0,68,0.10103
1020,621,272,12,54,0.10083
1020,511,168,1,43,0.10045
1020,536,185,0,98,0.10042
1020,611,188,1,35,0.10039
1020,555,48,0,49,0.10038
1020,568,102,0,79,0.10037
1020,24,182,1,89,0.10027
1020,499,135,1,66,0.09993
1020,457,200,1,53,0.099899
1020,382,278,9,25,0.099851
1020,3,184,7,30,0.099564
1020,29,168,0,64,0.099513
1020,537,236,0,84,0.099493
1020,563,86,9,74,0.099457
1020,49,147,1,43,0.099345
1020,497,164,1,59,0.099177
1020,560,151,1,50,0.099128
1020,496,356,1,45,0.098835
1020,138,21,372,443,0.098538
1020,26,272,1,96,0.098312
1020,497,10,0,43,0.098257
1020,529,5,0,46,0.098204
1020,485,357,1,44,0.098076
1020,17,176,2,27,0.09798
1020,317,170,1,39,0.097912
1020,69,182,1,40,0.097907
1020,346,241,1,38,0.097799
1020,616,182,1,50,0.097784
1020,58,179,1,42,0.097776
1020,86,201,1,44,0.097589
1020,57,197,1,37,0.097585
1020,602,122,1,32,0.097566
1020,609,38,19,25,0.097527
1020,634,280,5,71,0.097484
1020,489,166,2,37,0.097477
1020,244,91,4,47,0.097437
1020,65,198,0,80,0.097228
1020,615,132,2,40,0.097225
1020,34,257,2,107,0.097061
1020,507,167,1,63,0.097047
1020,28,121,1,85,0.097033
1020,6,0,2,77,0.097003
1020,496,168,1,64,0.096969
1020,15,181,1,101,0.096933
1020,6,178,1,110,0.096925
1020,587,105,1,68,0.09687
1020,535,229,4,58,0.096491
1020,35,181,2,85,0.096234
1020,557,142,0,63,0.096031
1020,528,203,0,84,0.096029
1020,567,103,3,61,0.095803
1020,636,288,3,69,0.095654
1050,574,86,1,86,0.15157
1050,536,163,1,62,0.14873
1050,537,174,0,88,0.14749
1050,56,185,0,70,0.14583
1050,600,114,1,48,0.14373
1050,41,162,1,43,0.14367
1050,535,248,1,88,0.14138
1050,537,165,0,69,0.14117
1050,526,164,1,58,0.14065
1050,625,181,1,47,0.14043
1050,50,162,1,43,0.13987
1050,536,255,1,92,0.13677
1050,56,184,0,60,0.13576
1050,543,8,1,40,0.13568
1050,605,112,1,41,0.13486
1050,66,191,0,65,0.13436
1050,22,3,11,57,0.13428
1050,47,152,1,53,0.13421
1050,23,0,2,67,0.13268
1050,509,158,1,48,0.1319
1050,537,158,1,57,0.13143
1050,56,170,1,52,0.13075
1050,56,155,1,50,0.13036
1050,546,154,0,61,0.12961
1050,46,164,1,59,0.12847
1050,536,211,1,101,0.12846
1050,556,150,0,64,0.12809
1050,551,154,0,45,0.12809
1050,527,245,1,88,0.12776
1050,32,171,1,43,0.12769
1050,615,114,1,37,0.12748
1050,545,159,0,64,0.1271
1050,40,167,1,46,0.12634
1050,39,148,1,59,0.12606
1050,606,118,1,43,0.12492
1050,508,140,1,61,0.12491
1050,46,170,1,60,0.12413
1050,599,113,1,55,0.12398
1050,536,208,1,93,0.12378
1050,517,163,1,51,0.12358
1050,57,193,1,48,0.12272
1050,46,176,0,59,0.12253
1050,33,167,0,38,0.12166
1050,38,162,1,62,0.12154
1050,617,175,1,50,0.12117
1050,57,185,0,82,0.1211
1050,546,171,1,79,0.1209
1050,536,2,1,48,0.12057
1050,15,0,1,75,0.12054
1050,539,175,1,49,0.12031
1050,75,194,1,49,0.11986
1050,616,118,1,42,0.11983
1050,49,168,1,45,0.11966
1050,510,159,0,36,0.11923
1050,59,165,1,40,0.11832
1050,530,165,0,41,0.11806
1050,530,170,1,44,0.11783
1050,76,171,1,42,0.1177
1050,541,163,0,41,0.11743
1050,337,236,0,43,0.11726
1050,520,164,1,41,0.11721
1050,23,0,4,50,0.11716
1050,627,183,1,48,0.11714
1050,41,156,1,42,0.11708
1050,18,177,2,36,0.11664
1050,68,194,1,46,0.11662
1050,618,118,0,49,0.11608
1050,499,156,1,51,0.11608
1050,570,80,5,92,0.11602
1050,587,105,1,65,0.11489
1050,567,84,1,93,0.11452
1050,501,157,1,35,0.11442
1050,618,168,1,46,0.11435
1050,65,195,0,71,0.11427
1050,498,160,1,56,0.11425
1050,45,180,0,64,0.11366
1050,576,103,0,74,0.11351
1050,540,170,0,44,0.1127
1050,516,352,1,56,0.11263
1050,519,160,0,38,0.11255
1050,545,164,1,68,0.1121
1050,542,156,0,41,0.11199
1050,76,179,1,40,0.11197
1050,617,124,1,42,0.11175
1050,327,229,0,52,0.11148
1050,560,150,1,51,0.11128
1050,568,129,0,71,0.11123
1050,600,118,1,38,0.11094
1050,38,130,0,74,0.11083
1050,36,167,1,64,0.11016
1050,567,99,1,80,0.11011
1050,76,195,0,53,0.10976
1050,519,168,1,47,0.10944
1050,573,92,5,63,0.10916
1050,436,226,1,57,0.10862
1050,527,239,0,85,0.10849
1050,48,180,1,86,0.10844
1050,5,172,2,64,0.10817
1050,537,279,0,75,0.10789
1050,537,285,0,73,0.10767
1050,65,174,1,46,0.10762
1050,30,167,0,55,0.10753
1050,516,164,1,67,0.10751
1050,597,87,1,43,0.10744
1050,606,375,2,25,0.10722
1050,373,278,8,25,0.10708
1050,555,171,1,75,0.10697
1050,6,190,4,65,0.10696
1050,16,176,0,58,0.10671
1050,499,137,1,65,0.10622
1050,557,141,0,64,0.10616
1050,615,377,1,31,0.10615
1050,382,278,9,25,0.10576
1050,563,86,8,74,0.10573
1050,58,171,1,41,0.10565
1050,571,136,2,48,0.10563
1050,616,179,1,50,0.10562
1050,19,180,1,45,0.10541
1050,538,151,1,55,0.10519
1050,426,230,1,52,0.10512
1050,363,278,8,25,0.10489
1050,25,294,1,75,0.10477
1050,630,182,1,53,0.10449
1050,12,9,9,53,0.1038
1050,66,14,0,41,0.1037
1050,590,109,3,34,0.10349
1050,555,87,1,91,0.10349
1050,605,109,5,37,0.10343
1050,527,281,0,80,0.10339
1050,86,202,1,42,0.1033
1050,529,174,1,49,0.1032
1050,567,101,3,63,0.10271
1050,606,104,1,41,0.10259
1050,568,118,0,80,0.10248
1050,567,137,0,67,0.10225
1050,506,353,1,56,0.10205
1050,350,269,9,32,0.10159
1050,69,182,1,39,0.10155
1050,65,166,1,46,0.10151
1050,545,212,1,104,0.10146
1050,607,376,1,30,0.10144
1050,565,79,4,100,0.10128
1050,635,182,1,65,0.10113
1050,26,273,1,96,0.10105
1050,623,187,4,40,0.10102
1050,607,378,1,37,0.1009
1050,15,179,1,44,0.10079
1050,24,183,1,88,0.10072
1050,404,263,5,45,0.10063
1050,527,153,1,52,0.10045
1050,496,357,1,45,0.10042
1050,566,148,0,63,0.10042
1050,57,197,1,37,0.10041
1050,391,277,11,26,0.10022
1050,25,266,1,97,0.1001
1050,416,235,1,45,0.099785
1050,32,9,1,53,0.099711
1050,548,174,1,50,0.099629
1050,457,174,1,47,0.099533
1050,486,358,1,43,0.099527
1050,550,160,0,46,0.099342
1050,524,225,6,61,0.099331
1050,601,121,2,33,0.099284
1050,614,104,1,36,0.099261
1050,46,12,1,48,0.098913
1050,29,168,0,63,0.098881
1050,598,100,1,48,0.098872
1050,57,180,1,42,0.098776
1050,6,179,1,109,0.098741
1050,346,241,1,39,0.098738
1050,507,162,1,63,0.098573
1050,415,230,1,43,0.098571
1050,477,357,1,50,0.098413
1050,557,134,0,63,0.098373
1050,543,383,5,43,0.098291
1050,138,21,371,443,0.098255
1050,3,183,7,30,0.098239
1050,587,104,1,69,0.09798
1050,543,18,1,46,0.097974
1050,34,258,2,107,0.09797
1050,527,257,2,59,0.097868
1050,509,357,1,46,0.097765
1050,528,207,1,90,0.097623
1050,527,171,0,76,0.097315
1050,609,38,20,25,0.097293
1050,15,181,1,100,0.09719
1050,497,11,0,42,0.097074
1050,251,61,5,18,0.097054
1050,457,197,1,57,0.097049
1050,48,146,2,44,0.097047
1050,536,193,4,57,0.096978
1050,36,182,2,83,0.096934
1050,85,174,1,40,0.096782
1050,589,112,1,49,0.096637
1050,608,257,15,53,0.096582
1050,597,103,2,41,0.096538
1050,466,163,1,51,0.096519
1050,365,349,1,52,0.096511
1050,376,351,1,50,0.09614
1050,43,168,1,34,0.095915
1080,526,166,1,57,0.1542
1080,536,163,1,61,0.15272
1080,537,178,0,83,0.14482
1080,41,162,1,43,0.14345
1080,56,185,0,70,0.14308
1080,600,121,1,40,0.14257
1080,575,89,1,83,0.14256
1080,50,162,1,43,0.1421
1080,543,7,1,39,0.14073
1080,600,114,1,48,0.13997
1080,509,157,1,49,0.13768
1080,21,3,13,56,0.13703
1080,536,250,0,85,0.13682
1080,56,169,1,53,0.13674
1080,22,0,2,65,0.13648
1080,56,184,0,60,0.13585
1080,537,172,0,69,0.13454
1080,536,208,1,92,0.13406
1080,47,152,1,53,0.13392
1080,517,164,1,51,0.133
1080,536,270,0,83,0.13099
1080,47,164,1,59,0.1309
1080,56,156,1,49,0.1309
1080,66,190,0,65,0.13027
1080,535,3,1,45,0.13023
1080,511,159,0,36,0.12996
1080,537,157,1,58,0.12976
1080,604,111,1,42,0.12957
1080,536,257,0,89,0.12912
1080,520,165,0,40,0.12856
1080,39,148,1,59,0.1284
1080,545,159,0,64,0.12733
1080,528,247,1,86,0.12666
1080,616,114,1,38,0.1262
1080,32,171,1,43,0.12524
1080,508,135,1,68,0.1246
1080,530,165,0,40,0.12443
1080,499,155,1,53,0.12421
1080,498,161,1,54,0.1234
1080,40,167,1,46,0.12249
1080,46,169,1,60,0.12241
1080,33,167,0,38,0.12209
1080,546,154,0,62,0.12183
1080,59,165,1,40,0.12156
1080,57,194,1,48,0.1211
1080,46,176,0,59,0.12099
1080,16,0,1,74,0.12091
1080,38,162,1,62,0.12053
1080,18,178,2,35,0.12021
1080,511,164,0,39,0.12006
1080,605,119,1,42,0.11938
1080,541,162,0,41,0.11934
1080,49,168,1,45,0.11916
1080,617,119,1,42,0.11816
1080,57,185,0,82,0.11815
1080,75,193,1,49,0.11783
1080,76,171,1,41,0.11744
1080,550,153,0,46,0.1172
1080,515,354,1,55,0.11711
1080,546,172,1,77,0.11707
1080,41,156,1,42,0.11706
1080,76,178,1,40,0.11658
1080,426,230,1,51,0.11636
1080,520,160,1,38,0.11626
1080,68,194,1,46,0.11611
1080,337,236,1,43,0.11533
1080,609,258,15,50,0.11497
1080,541,155,0,42,0.11489
1080,572,80,4,94,0.11438
1080,618,119,0,49,0.11433
1080,436,228,1,55,0.11432
1080,539,176,0,46,0.11405
1080,22,0,6,49,0.11392
1080,500,157,1,34,0.1133
1080,76,186,0,40,0.11314
1080,530,171,0,40,0.11256
1080,516,167,1,61,0.11234
1080,599,108,0,47,0.11228
1080,520,169,1,42,0.112
1080,556,150,0,64,0.11184
1080,527,240,0,83,0.11153
1080,65,174,1,46,0.11152
1080,587,105,1,65,0.11087
1080,536,185,0,96,0.11071
1080,38,130,0,74,0.11018
1080,500,164,1,37,0.10983
1080,416,235,1,45,0.10981
1080,536,281,0,73,0.10928
1080,36,167,1,64,0.10919
1080,576,106,0,72,0.10905
1080,526,178,0,68,0.10897
1080,617,163,1,52,0.10888
1080,573,94,5,61,0.10874
1080,544,165,0,67,0.10871
1080,48,180,1,86,0.10849
1080,506,355,1,55,0.10832
1080,554,167,1,79,0.10831
1080,327,229,0,51,0.10818
1080,26,272,1,98,0.10798
1080,58,171,1,42,0.10792
1080,425,228,1,45,0.10791
1080,5,173,2,62,0.10769
1080,527,180,0,76,0.10764
1080,527,283,0,77,0.10763
1080,416,229,1,43,0.10758
1080,25,293,1,75,0.10752
1080,582,75,10,39,0.10738
1080,486,158,1,59,0.10697
1080,540,170,0,42,0.10676
1080,592,80,9,37,0.10658
1080,76,195,0,53,0.10643
1080,597,85,1,44,0.10631
1080,6,189,4,65,0.10609
1080,508,163,1,60,0.10605
1080,537,286,0,71,0.10559
1080,12,8,10,53,0.10558
1080,537,195,2,56,0.10554
1080,604,109,5,36,0.10542
1080,527,152,1,54,0.10527
1080,499,131,1,72,0.10518
1080,509,362,1,52,0.10513
1080,517,155,1,51,0.10489
1080,545,198,2,109,0.10477
1080,30,161,0,55,0.10466
1080,545,168,2,96,0.10463
1080,571,136,1,47,0.10387
1080,600,88,14,31,0.10381
1080,66,15,0,40,0.10357
1080,16,176,0,58,0.10355
1080,546,206,1,110,0.10347
1080,606,103,1,42,0.10344
1080,538,150,1,57,0.10338
1080,486,148,1,58,0.10334
1080,528,203,0,82,0.1027
1080,528,195,2,54,0.10254
1080,65,166,1,46,0.10245
1080,597,101,3,41,0.10204
1080,609,38,19,25,0.10197
1080,599,110,2,39,0.10182
1080,19,180,1,45,0.1018
1080,527,258,2,58,0.10177
1080,599,129,2,39,0.10171
1080,490,165,2,39,0.10161
1080,21,0,4,83,0.10154
1080,567,88,1,90,0.10153
1080,606,120,1,48,0.10144
1080,633,280,6,71,0.10141
1080,47,14,1,53,0.10125
1080,568,131,0,69,0.10122
1080,346,241,1,39,0.1012
1080,69,182,1,40,0.1011
1080,635,184,1,61,0.10105
1080,511,168,1,44,0.10102
1080,527,351,1,58,0.10084
1080,596,92,0,46,0.10077
1080,624,282,9,52,0.10076
1080,568,102,0,79,0.10073
1080,58,179,1,42,0.10044
1080,636,288,3,69,0.10042
1080,86,201,1,42,0.10022
1080,524,226,5,60,0.10009
1080,614,104,1,37,0.099995
1080,529,4,0,44,0.09986
1080,24,240,1,127,0.099638
1080,46,12,1,48,0.09952
1080,601,121,2,33,0.09947
1080,550,159,0,46,0.099379
1080,350,266,10,35,0.099232
1080,506,360,1,63,0.099218
1080,527,3,19,41,0.098976
1080,589,109,3,35,0.098904
1080,497,163,1,61,0.098877
1080,496,357,1,44,0.098839
1080,65,200,0,78,0.098834
1080,447,221,0,64,0.098547
1080,138,21,371,443,0.098478
1080,347,236,1,36,0.098477
1080,495,187,1,83,0.098421
1080,6,178,1,111,0.098417
1080,616,130,1,43,0.098331
1080,457,199,1,54,0.09823
1080,606,85,3,38,0.098029
1080,374,278,7,26,0.098002
1080,85,174,1,39,0.09793
1080,15,181,1,101,0.097866
1080,507,166,1,64,0.097757
1080,16,179,1,43,0.097754
1080,457,166,1,48,0.09766
1080,356,237,1,36,0.097528
1080,466,161,1,53,0.09716
1080,29,169,0,63,0.097112
1080,48,147,2,44,0.097103
1080,529,175,1,44,0.097055
1080,616,405,1,47,0.097048
1080,24,183,1,88,0.097006
1080,557,142,0,64,0.09688
1080,497,11,0,42,0.096879
1080,496,168,1,65,0.096794
1080,517,216,1,98,0.096606
1080,518,357,1,49,0.096309
1110,537,174,0,88,0.14994
1110,536,162,1,62,0.1487
1110,575,87,1,84,0.14758
1110,56,184,0,71,0.14692
1110,42,162,1,43,0.14403
1110,50,162,1,43,0.14311
1110,21,3,12,56,0.1423
1110,537,164,0,68,0.14193
1110,526,164,1,59,0.14024
1110,536,251,0,84,0.1401
1110,543,7,1,41,0.13976
1110,599,114,1,48,0.13872
1110,536,257,1,88,0.13747
1110,23,0,2,67,0.13732
1110,536,271,0,80,0.13714
1110,537,158,1,58,0.13495
1110,56,169,1,53,0.13462
1110,66,189,0,66,0.13441
1110,47,152,1,54,0.13383
1110,56,183,0,61,0.13362
1110,604,109,1,43,0.1333
1110,551,153,0,45,0.13159
1110,56,155,1,50,0.1309
1110,546,154,0,62,0.13049
1110,576,96,1,75,0.12955
1110,535,2,1,47,0.12912
1110,46,164,1,59,0.129
1110,536,212,1,100,0.12868
1110,508,140,1,61,0.12841
1110,509,158,1,48,0.12753
1110,32,171,1,43,0.12702
1110,599,107,1,47,0.12689
1110,556,150,0,64,0.12686
1110,545,158,0,64,0.12611
1110,39,148,1,59,0.12456
1110,616,112,1,39,0.12428
1110,40,167,1,46,0.12427
1110,33,167,0,38,0.12322
1110,46,169,1,60,0.12307
1110,572,77,3,96,0.12274
1110,57,184,0,83,0.1227
1110,618,119,0,48,0.1223
1110,545,165,2,102,0.12208
1110,59,164,1,41,0.12155
1110,606,117,1,43,0.12129
1110,528,247,1,84,0.12103
1110,536,208,1,94,0.12101
1110,58,193,1,48,0.12087
1110,41,155,1,42,0.1207
1110,617,124,1,43,0.12059
1110,337,235,1,44,0.12012
1110,541,163,0,41,0.11994
1110,539,175,1,49,0.11992
1110,593,79,9,37,0.11988
1110,49,168,1,45,0.11987
1110,46,176,0,60,0.11946
1110,546,168,1,75,0.1194
1110,517,163,1,52,0.1192
1110,38,162,1,62,0.11864
1110,18,177,2,36,0.11808
1110,530,169,1,45,0.11758
1110,527,241,0,81,0.11716
1110,22,0,6,49,0.11704
1110,520,164,1,42,0.11702
1110,600,87,13,31,0.11668
1110,69,194,1,46,0.11631
1110,510,158,0,37,0.11629
1110,530,165,0,41,0.11617
1110,16,0,1,75,0.11577
1110,75,192,1,50,0.1156
1110,327,228,0,53,0.1154
1110,76,171,1,41,0.11534
1110,499,156,1,51,0.1152
1110,540,170,0,44,0.11486
1110,542,156,0,41,0.11469
1110,76,178,1,41,0.11438
1110,587,105,1,64,0.11411
1110,537,282,0,71,0.11378
1110,38,131,0,72,0.11256
1110,500,157,1,35,0.11239
1110,519,159,0,38,0.1122
1110,536,180,0,104,0.11177
1110,537,287,0,70,0.11137
1110,508,161,1,54,0.11132
1110,607,84,2,39,0.11112
1110,5,171,2,65,0.11106
1110,65,174,1,46,0.11099
1110,45,180,0,65,0.1107
1110,635,184,1,64,0.11017
1110,76,186,1,40,0.11012
1110,575,39,15,26,0.11011
1110,372,278,9,24,0.10983
1110,515,354,1,56,0.10967
1110,511,163,1,42,0.10924
1110,519,167,1,47,0.10904
1110,48,179,1,87,0.10904
1110,538,151,1,56,0.10883
1110,36,167,1,64,0.10861
1110,560,151,1,51,0.10851
1110,382,277,10,25,0.10825
1110,436,227,1,56,0.10823
1110,576,105,0,72,0.10814
1110,363,278,9,24,0.10808
1110,58,171,1,42,0.10795
1110,554,169,1,79,0.10787
1110,630,183,1,54,0.10776
1110,555,52,7,32,0.10772
1110,426,231,1,51,0.10762
1110,615,385,1,23,0.1071
1110,516,163,1,67,0.10696
1110,605,101,1,44,0.10676
1110,498,160,1,56,0.10663
1110,527,283,0,76,0.10661
1110,615,97,1,35,0.10638
1110,6,190,4,64,0.10626
1110,583,76,8,38,0.10617
1110,76,193,0,55,0.10605
1110,30,167,0,56,0.10604
1110,25,293,1,76,0.10604
