1500,538,197,1,19,0.12073
1500,547,199,1,49,0.12057
1500,540,198,1,32,0.12028
1500,517,201,1,41,0.12022
1500,585,204,1,30,0.12021
1500,519,199,1,24,0.11997
1500,529,199,1,25,0.11985
1500,459,118,14,40,0.11975
1500,110,203,0,35,0.11966
1500,556,202,6,44,0.11896
1500,100,204,0,36,0.1188
1500,204,183,0,100,0.11875
1500,558,208,1,27,0.11868
1500,555,199,4,22,0.11867
1500,32,197,12,38,0.11823
1500,456,189,16,44,0.11776
1500,549,202,1,37,0.11771
1500,98,209,1,34,0.1176
1500,307,125,1,36,0.11683
1500,67,203,14,36,0.11635
1500,487,199,1,30,0.11601
1500,508,199,1,24,0.11553
1500,196,186,1,91,0.11527
1500,294,121,5,23,0.11524
1500,367,116,1,28,0.11501
1500,287,123,2,24,0.11498
1500,177,206,14,42,0.11497
1500,603,223,12,58,0.11455
1500,487,195,3,32,0.11429
1500,374,108,3,33,0.11422
1500,465,192,3,37,0.11396
1500,438,197,2,35,0.11384
1500,495,197,3,25,0.11377
1500,499,197,1,31,0.11374
1500,538,202,1,36,0.11345
1500,43,191,3,49,0.11323
1500,470,117,24,36,0.1131
1500,477,187,13,24,0.11284
1500,592,192,7,35,0.11284
1500,558,200,2,40,0.11246
1500,583,198,3,52,0.11246
1500,297,125,1,42,0.11239
1500,246,129,1,43,0.11232
1500,289,124,1,26,0.11183
1500,246,238,1,48,0.11181
1500,418,192,0,35,0.11142
1500,316,118,1,46,0.11119
1500,107,208,1,36,0.11103
1500,537,202,1,39,0.11101
1500,506,198,1,50,0.11061
1500,548,200,1,24,0.11046
1500,280,124,0,27,0.11045
1500,529,103,9,29,0.1102
1500,469,112,13,54,0.11005
1500,506,194,3,20,0.1099
1500,272,119,4,20,0.10967
1500,269,122,1,25,0.10949
1500,489,201,1,41,0.10916
1500,298,126,0,35,0.10898
1500,406,171,0,40,0.10897
1500,517,198,1,50,0.10895
1500,278,122,1,25,0.1085
1500,518,202,1,28,0.10847
1500,28,239,3,20,0.10829
1500,460,110,46,61,0.10828
1500,489,119,12,31,0.10808
1500,556,202,1,27,0.10798
1500,457,197,6,35,0.10784
1500,500,196,0,40,0.10776
1500,562,202,2,26,0.10775
1500,108,213,1,35,0.10769
1500,130,203,0,37,0.10767
1500,418,186,2,27,0.10755
1500,547,201,1,29,0.10728
1500,292,115,5,25,0.10718
1500,413,185,0,46,0.10714
1500,100,201,1,32,0.10713
1500,266,233,1,48,0.10708
1500,216,230,1,68,0.10689
1500,636,176,0,89,0.10686
1500,4,0,1,54,0.10686
1500,296,121,2,26,0.10678
1500,8,198,1,55,0.10662
1500,551,194,8,21,0.1066
1500,490,194,1,36,0.10647
1500,98,205,1,32,0.10639
1500,365,125,2,35,0.10624
1500,508,201,0,29,0.10623
1500,479,201,12,57,0.10618
1500,130,203,1,35,0.10607
1500,269,242,1,41,0.10607
1500,376,234,1,64,0.10597
1500,21,199,10,37,0.10596
1500,188,208,12,63,0.10596
1500,2,217,11,35,0.10586
1500,279,242,0,42,0.10563
1500,427,195,2,26,0.10554
1500,508,201,0,38,0.10539
1500,442,8,7,29,0.10537
1500,415,193,1,33,0.10536
1500,117,207,1,36,0.10528
1500,570,199,14,24,0.10523
1500,527,197,1,51,0.10507
1500,89,216,2,33,0.10479
1500,548,207,14,53,0.10466
1500,522,199,0,24,0.10455
1500,20,220,10,34,0.10453
1500,25,200,1,42,0.1044
1500,423,200,0,33,0.10435
1500,196,218,1,78,0.10433
1500,606,185,4,37,0.10418
1500,278,235,1,43,0.10413
1500,521,100,9,31,0.10398
1500,126,204,1,32,0.10382
1500,106,198,1,30,0.10353
1500,129,202,1,28,0.10352
1500,504,122,6,29,0.10348
1500,466,187,16,24,0.10326
1500,475,195,1,38,0.10326
1500,205,210,1,79,0.103
1500,289,242,1,45,0.10289
1500,16,194,2,52,0.10285
1500,288,129,0,33,0.10276
1500,417,189,0,54,0.10276
1500,543,216,8,42,0.10247
1500,30,213,14,31,0.10246
1500,269,236,1,41,0.10236
1500,120,214,1,35,0.10232
1500,471,166,11,38,0.10222
1500,225,316,16,48,0.10215
1500,42,220,6,37,0.10188
1500,6,203,2,54,0.10185
1500,316,120,3,26,0.10174
1500,106,206,1,32,0.1017
1500,315,112,1,63,0.10169
1500,39,220,13,27,0.10167
1500,137,208,1,35,0.10164
1500,416,184,0,33,0.10159
1500,386,234,1,64,0.10143
1530,90,207,14,23,0.18882
1530,467,112,20,72,0.17725
1530,96,207,12,27,0.172
1530,467,199,12,36,0.15954
1530,120,206,1,32,0.15359
1530,80,201,1,34,0.15128
1530,119,206,1,33,0.148
1530,461,198,12,36,0.14672
1530,31,205,0,39,0.14584
1530,87,208,4,27,0.1448
1530,422,195,0,36,0.14378
1530,127,204,0,24,0.14304
1530,225,238,1,58,0.143
1530,636,193,1,72,0.14252
1530,130,205,0,34,0.14162
1530,529,199,1,25,0.1414
1530,517,199,1,28,0.13939
1530,130,203,1,35,0.13825
1530,129,208,1,30,0.13757
1530,196,215,1,77,0.13735
1530,205,223,1,68,0.13693
1530,507,197,1,32,0.13507
1530,120,211,1,30,0.13495
1530,116,205,3,28,0.13484
1530,536,197,3,33,0.13421
1530,236,238,1,48,0.13381
1530,137,206,0,32,0.13367
1530,78,205,1,36,0.1336
1530,500,198,0,36,0.13358
1530,439,200,11,32,0.13343
1530,528,197,1,19,0.13343
1530,40,204,0,36,0.13332
1530,519,197,1,18,0.13235
1530,527,198,1,29,0.13234
1530,367,119,1,25,0.132
1530,127,206,0,31,0.13182
1530,147,200,1,29,0.13135
1530,497,196,1,34,0.12973
1530,490,199,1,39,0.12931
1530,116,209,1,28,0.12916
1530,129,201,1,23,0.1291
1530,139,203,1,34,0.12905
1530,636,196,1,76,0.12893
1530,235,240,1,56,0.12892
1530,487,203,0,34,0.1289
1530,85,207,19,49,0.12876
1530,496,201,0,35,0.12817
1530,305,123,3,24,0.12775
1530,519,199,1,24,0.1275
1530,457,108,45,63,0.12748
1530,600,211,1,46,0.12739
1530,559,199,0,37,0.12651
1530,102,206,8,19,0.1264
1530,138,200,1,24,0.12635
1530,609,206,0,42,0.1262
1530,557,197,1,46,0.12584
1530,489,204,0,39,0.12577
1530,530,196,1,33,0.12551
1530,538,197,2,38,0.12517
1530,77,207,1,28,0.1251
1530,561,193,8,32,0.12508
1530,555,197,8,31,0.12494
1530,68,205,1,37,0.12489
1530,488,113,12,28,0.12486
1530,146,204,1,31,0.12479
1530,88,208,7,21,0.12417
1530,79,209,3,45,0.12389
1530,497,202,1,29,0.12367
1530,601,203,0,39,0.12346
1530,532,197,6,25,0.12338
1530,429,198,0,33,0.12295
1530,139,202,1,29,0.12294
1530,167,196,3,30,0.12254
1530,483,194,7,28,0.12253
1530,565,197,0,46,0.12243
1530,50,206,0,38,0.12235
1530,510,198,0,36,0.12213
1530,573,215,7,52,0.12154
1530,68,202,0,25,0.12146
1530,629,199,1,57,0.12139
1530,117,212,0,32,0.12128
1530,136,208,1,35,0.12105
1530,518,199,1,22,0.12103
1530,486,198,1,30,0.12023
1530,85,204,6,19,0.12019
1530,499,198,1,33,0.12019
1530,520,199,0,36,0.12001
1530,475,112,15,56,0.11973
1530,635,202,1,78,0.11972
1530,546,222,17,50,0.11962
1530,430,200,0,37,0.11956
1530,457,201,7,29,0.11927
1530,295,123,3,23,0.11921
1530,93,210,7,25,0.11902
1530,461,117,14,41,0.11868
1530,3,0,1,54,0.11802
1530,20,205,1,37,0.11801
1530,634,227,1,65,0.11748
1530,420,193,1,29,0.11737
1530,80,205,1,40,0.11729
1530,61,207,0,37,0.11728
1530,148,198,1,24,0.11717
1530,29,216,1,38,0.11717
1530,507,203,1,32,0.11696
1530,307,129,0,33,0.11689
1530,287,124,2,23,0.11624
1530,487,198,3,34,0.11595
1530,121,204,2,24,0.11586
1530,610,206,0,36,0.11585
1530,156,207,1,35,0.11554
1530,149,201,1,28,0.11542
1530,421,199,1,25,0.11541
1530,168,200,2,33,0.11533
1530,508,194,1,21,0.11518
1530,50,209,1,41,0.11495
1530,497,196,2,28,0.11472
1530,509,198,1,26,0.11471
1530,47,203,1,34,0.11446
1530,149,202,1,34,0.11445
1530,197,204,0,85,0.11427
1530,39,215,1,40,0.11423
1530,99,211,5,29,0.11418
1530,347,120,1,25,0.11377
1530,289,125,1,25,0.11364
1530,589,204,0,37,0.11344
1530,598,212,0,57,0.11328
1530,516,112,1,35,0.11305
1530,86,210,0,24,0.11301
1530,71,206,0,38,0.11275
1530,578,207,1,65,0.11275
1530,114,204,6,20,0.11267
1530,246,133,1,38,0.11266
1530,423,203,0,30,0.11257
1530,57,199,1,22,0.11243
1530,298,129,0,32,0.11241
1530,120,207,1,27,0.11217
1530,246,242,1,44,0.112
1530,597,199,0,57,0.11199
1530,125,199,1,21,0.11168
1530,277,123,1,24,0.11158
1530,535,197,1,39,0.11155
1530,280,125,0,25,0.11147
1530,156,204,1,31,0.11133
1530,67,194,0,19,0.11125
1530,307,123,2,26,0.11103
1530,166,200,1,40,0.11084
1530,538,197,14,24,0.11075
1530,71,199,0,34,0.11068
1530,215,233,1,63,0.11068
1530,79,202,2,22,0.11029
1530,596,202,0,41,0.11022
1530,438,203,4,28,0.1102
1530,489,202,1,29,0.11004
1530,607,202,1,52,0.10991
1530,95,200,4,16,0.10989
1530,268,123,2,24,0.10984
1530,285,123,4,19,0.10981
1530,279,242,0,43,0.1098
1530,273,121,5,19,0.10977
1530,487,202,1,42,0.10913
1530,57,205,1,31,0.10886
1530,620,205,1,42,0.10885
1530,118,209,0,39,0.10882
1530,609,209,1,45,0.10876
1530,112,202,4,20,0.10855
1530,160,202,1,33,0.10844
1530,415,194,1,32,0.10826
1530,412,187,0,44,0.10824
1530,61,205,0,35,0.10821
1530,38,201,1,37,0.10815
1530,158,200,1,28,0.10811
1530,418,197,0,38,0.1081
1530,270,243,1,41,0.10806
1530,536,199,1,45,0.10804
1530,205,229,1,69,0.10802
1530,518,201,0,30,0.10798
1530,19,208,1,43,0.10785
1530,315,117,1,58,0.10784
1530,298,124,1,25,0.10783
1530,366,129,1,31,0.10776
1530,316,123,1,45,0.1074
1530,357,121,1,24,0.10735
1530,288,130,0,31,0.10733
1530,418,135,16,36,0.10733
1530,265,121,5,19,0.10732
1530,30,197,1,33,0.10731
1530,291,117,8,21,0.10716
1530,527,201,1,40,0.10715
1530,597,205,0,57,0.10712
1530,0,2,10,33,0.10701
1530,458,187,14,61,0.10671
1530,110,202,11,26,0.10667
1530,288,242,1,45,0.10641
1530,576,193,3,34,0.10631
1530,68,201,0,21,0.10626
1530,306,119,1,56,0.10615
1530,501,200,1,25,0.10603
1530,368,124,1,28,0.10603
1530,468,107,15,47,0.10597
1530,581,247,8,40,0.10588
1560,35,209,16,34,0.16561
1560,526,199,1,29,0.16204
1560,464,196,7,29,0.15256
1560,517,200,1,28,0.15121
1560,529,192,1,35,0.14722
1560,3,189,21,58,0.14518
1560,48,209,11,27,0.1427
1560,538,191,1,36,0.14191
1560,528,195,2,28,0.14166
1560,67,212,0,30,0.13931
1560,507,198,1,30,0.13851
1560,537,193,1,31,0.13785
1560,6,198,8,51,0.1369
1560,580,202,0,35,0.13666
1560,439,198,11,31,0.13437
1560,367,119,1,24,0.13379
1560,535,198,1,38,0.1336
1560,68,213,1,36,0.13327
1560,497,197,1,32,0.13303
1560,536,195,1,35,0.13235
1560,129,206,1,39,0.13206
1560,636,192,0,67,0.13125
1560,121,204,0,41,0.13081
1560,518,195,1,21,0.13063
1560,78,209,0,39,0.13002
1560,466,197,1,35,0.12995
1560,520,196,1,26,0.12984
1560,389,136,19,24,0.1295
1560,546,196,1,39,0.12939
1560,81,204,0,38,0.12924
1560,371,115,5,27,0.12863
1560,90,203,0,37,0.12854
1560,535,198,1,31,0.1285
1560,226,239,1,61,0.12825
1560,14,202,14,43,0.12815
1560,591,201,0,36,0.12807
1560,128,205,1,35,0.12755
1560,635,191,0,61,0.12743
1560,469,116,18,65,0.12703
1560,476,194,3,31,0.12683
1560,125,209,1,33,0.12681
1560,550,191,0,36,0.12659
1560,535,190,3,26,0.12607
1560,580,200,0,33,0.12409
1560,70,207,1,32,0.12384
1560,508,200,0,31,0.12383
1560,527,195,1,26,0.12327
1560,100,203,0,39,0.12291
1560,488,200,0,37,0.12289
1560,71,206,1,40,0.12282
1560,125,203,1,33,0.12279
1560,175,194,3,26,0.12262
1560,519,198,0,33,0.12228
1560,578,204,0,47,0.12219
1560,457,200,6,28,0.12215
1560,509,196,1,27,0.1217
1560,629,194,1,64,0.12111
1560,80,204,0,33,0.12081
1560,491,196,0,35,0.1201
1560,170,199,1,23,0.1201
1560,565,116,2,56,0.12008
1560,116,207,1,35,0.11981
1560,600,203,0,43,0.1196
1560,549,193,1,39,0.11951
1560,470,199,4,30,0.11916
1560,396,136,17,28,0.11912
1560,7,211,15,34,0.11883
1560,628,194,1,73,0.11858
1560,599,207,1,48,0.1184
1560,157,199,2,23,0.11827
1560,550,190,1,32,0.11805
1560,500,197,0,33,0.11793
1560,521,194,1,33,0.11767
1560,610,202,0,45,0.1175
1560,99,205,1,42,0.11742
1560,479,195,1,38,0.11736
1560,600,199,0,39,0.11701
1560,510,195,1,33,0.11676
1560,508,194,1,21,0.11669
1560,235,239,0,59,0.1165
1560,589,210,1,41,0.11628
1560,477,200,0,35,0.11627
1560,418,130,17,34,0.11603
1560,120,202,1,36,0.11582
1560,31,199,13,36,0.11539
1560,168,207,15,32,0.11512
1560,497,201,1,35,0.11512
1560,489,194,1,30,0.11507
1560,478,196,1,35,0.11496
1560,110,203,1,40,0.11479
1560,607,199,1,47,0.11436
1560,157,201,2,27,0.11418
1560,52,213,3,28,0.11418
1560,248,128,1,25,0.11415
1560,4,0,1,54,0.1139
1560,616,200,1,54,0.11371
1560,26,194,2,43,0.11369
1560,569,201,0,35,0.11345
1560,521,195,0,34,0.11341
1560,118,202,1,33,0.11339
1560,596,202,1,32,0.11338
1560,630,200,1,50,0.11328
1560,280,122,0,30,0.11323
1560,580,205,0,36,0.11309
1560,248,122,1,23,0.11305
1560,422,193,1,39,0.11248
1560,68,212,1,34,0.11234
1560,606,199,1,40,0.11196
1560,289,121,1,27,0.11171
1560,620,201,1,45,0.1117
1560,609,208,1,49,0.11164
1560,270,121,1,26,0.11147
1560,370,123,14,22,0.11132
1560,177,197,1,32,0.1111
1560,547,197,1,32,0.11096
1560,581,204,0,31,0.11052
1560,587,204,1,48,0.11052
1560,627,198,1,77,0.11051
1560,597,199,1,46,0.11049
1560,278,120,1,27,0.11044
1560,367,129,1,29,0.11034
1560,290,122,0,30,0.11001
1560,489,112,12,28,0.10983
1560,630,192,1,52,0.10982
1560,106,206,1,43,0.10956
1560,368,125,1,27,0.10945
1560,97,206,1,44,0.1093
1560,442,8,7,28,0.10927
1560,357,121,1,24,0.10925
1560,412,132,6,22,0.10925
1560,529,103,9,29,0.10917
1560,67,205,2,27,0.10916
1560,517,197,1,43,0.10899
1560,41,205,8,34,0.1088
1560,197,186,0,60,0.10876
1560,36,201,3,36,0.10857
1560,557,196,1,38,0.10856
1560,307,122,1,26,0.10843
1560,97,207,1,35,0.10838
1560,155,193,3,21,0.10829
1560,499,196,1,29,0.10825
1560,169,192,1,25,0.10821
1560,497,194,1,28,0.10819
1560,14,193,3,51,0.10815
1560,87,208,0,35,0.10804
1560,596,201,1,38,0.10803
1560,78,214,1,40,0.10792
1560,236,236,0,53,0.10739
1560,458,107,47,62,0.10731
1560,168,201,0,26,0.10728
1560,579,210,1,37,0.10724
1560,248,124,1,24,0.10717
1560,10,188,9,57,0.10691
1560,187,193,0,46,0.10672
1560,88,208,1,39,0.10666
1560,90,202,1,29,0.10653
1560,298,121,1,26,0.10645
1560,174,206,4,47,0.1063
1560,571,203,1,33,0.10627
1560,405,132,17,24,0.10623
1560,24,197,3,49,0.10608
1560,3,225,9,26,0.10605
1560,445,134,1,63,0.10589
1560,297,123,1,45,0.1058
1560,246,118,1,20,0.10566
1560,509,201,0,37,0.10562
1560,485,189,3,25,0.10558
1560,83,208,0,29,0.10549
1560,87,207,1,44,0.10532
1560,429,198,1,34,0.10505
1560,67,208,0,28,0.10489
1560,6,194,2,59,0.10465
1560,376,233,1,67,0.10463
1560,472,188,8,25,0.10461
1560,587,202,0,32,0.10458
1560,279,243,1,43,0.1045
1560,529,217,13,47,0.10441
1560,25,198,1,43,0.10439
1560,406,270,1,81,0.10429
1560,76,207,1,44,0.10427
1560,198,183,0,55,0.10402
1560,169,192,1,22,0.10401
1560,369,124,5,22,0.10394
1560,521,101,9,30,0.10391
1560,607,203,1,60,0.10381
1560,160,207,13,29,0.10378
1560,498,202,0,36,0.10371
1560,306,122,1,45,0.10369
1560,497,192,2,23,0.10364
1560,48,213,14,45,0.10341
1560,358,128,1,30,0.10336
1560,569,194,0,33,0.10332
1560,347,124,1,29,0.10327
1560,316,123,1,44,0.10289
1560,135,202,1,36,0.10279
1560,516,114,1,32,0.10263
1560,579,197,0,32,0.10261
1560,96,203,1,55,0.1026
1560,546,197,3,41,0.10256
1560,547,187,2,28,0.10254
1590,47,205,13,35,0.19362
1590,468,120,19,69,0.15929
1590,466,202,15,30,0.15608
1590,461,204,12,31,0.15504
1590,497,205,1,31,0.15452
1590,449,209,1,34,0.15306
1590,597,209,1,47,0.15244
1590,500,203,1,33,0.15066
1590,137,209,0,48,0.14795
1590,47,209,1,36,0.14708
1590,487,202,2,35,0.14629
1590,41,210,1,42,0.14596
1590,139,206,1,33,0.14447
1590,32,213,0,36,0.14305
1590,181,206,0,43,0.14049
1590,509,201,1,33,0.13972
1590,171,207,0,41,0.13969
1590,487,206,0,29,0.13961
1590,191,205,0,42,0.13926
1590,42,208,10,37,0.13916
1590,499,205,1,26,0.13814
1590,497,201,0,27,0.138
1590,596,205,4,31,0.13793
1590,510,202,1,38,0.1373
1590,151,206,0,34,0.13717
1590,596,209,1,54,0.13697
1590,550,200,0,39,0.13616
1590,40,209,1,37,0.13541
1590,201,203,1,43,0.1354
1590,39,215,1,37,0.13506
1590,126,209,1,49,0.13503
1590,196,199,1,60,0.1346
1590,458,205,4,26,0.13447
1590,170,210,0,45,0.13408
1590,450,207,1,40,0.1339
1590,565,112,3,58,0.13332
1590,206,192,1,51,0.13312
1590,181,203,0,38,0.13262
1590,447,210,1,40,0.13261
1590,457,210,4,29,0.13226
1590,505,204,1,32,0.13186
1590,561,204,0,41,0.13185
1590,206,192,1,56,0.1316
1590,448,207,0,49,0.13124
1590,196,198,1,70,0.13078
1590,41,212,1,45,0.13063
1590,603,209,1,45,0.13014
1590,560,208,1,42,0.12999
1590,38,212,0,31,0.1298
1590,501,204,1,35,0.12951
1590,570,204,0,40,0.12937
1590,161,208,0,39,0.12926
1590,581,205,0,41,0.12923
1590,67,203,1,30,0.12918
1590,55,210,21,35,0.12916
1590,540,199,0,40,0.12901
1590,31,209,0,33,0.12883
1590,200,200,0,38,0.12876
1590,562,117,7,60,0.12817
1590,598,207,1,42,0.12746
1590,498,208,1,35,0.12746
1590,160,211,0,43,0.12669
1590,590,204,1,44,0.12656
1590,217,183,0,62,0.12541
1590,516,202,0,26,0.12521
1590,255,227,1,61,0.12493
1590,191,199,0,36,0.12491
1590,604,208,1,40,0.12486
1590,484,202,5,29,0.12447
1590,506,206,1,38,0.12416
1590,187,202,1,56,0.12413
1590,520,198,1,30,0.12338
1590,599,205,12,26,0.12337
1590,480,195,10,26,0.12314
1590,500,204,1,19,0.12295
1590,550,197,0,36,0.12283
1590,508,201,2,28,0.1228
1590,180,199,0,36,0.12249
1590,569,208,1,41,0.12234
1590,406,133,17,29,0.12195
1590,580,210,1,41,0.12151
1590,496,201,3,21,0.1212
1590,147,208,1,49,0.1212
1590,598,206,3,41,0.12095
1590,475,190,14,23,0.12095
1590,246,224,1,66,0.12058
1590,177,204,1,45,0.12056
1590,413,123,3,20,0.12048
1590,628,209,1,69,0.1204
1590,45,209,1,41,0.12039
1590,191,209,1,46,0.12036
1590,167,205,0,39,0.12021
1590,636,203,1,88,0.12021
1590,487,204,1,41,0.12019
1590,551,204,0,42,0.11992
1590,166,207,1,58,0.11934
1590,448,208,1,32,0.119
1590,459,209,7,29,0.11838
1590,45,207,1,30,0.11835
1590,216,188,0,65,0.11802
1590,187,201,0,41,0.11789
1590,530,195,0,32,0.11785
1590,571,203,0,37,0.11778
1590,29,206,1,31,0.1174
1590,170,201,0,34,0.11738
1590,527,199,0,29,0.11731
1590,445,208,1,36,0.11731
1590,528,196,1,24,0.11723
1590,166,207,1,51,0.11715
1590,36,206,4,26,0.11664
1590,455,211,1,41,0.1165
1590,51,201,6,28,0.11609
1590,124,205,5,31,0.11583
1590,484,202,2,26,0.11572
1590,488,208,0,35,0.11568
1590,509,221,13,38,0.11524
1590,520,199,1,23,0.11456
1590,517,203,0,32,0.11453
1590,288,142,0,35,0.11449
1590,441,201,1,43,0.11427
1590,156,209,1,49,0.11403
1590,508,205,2,42,0.11402
1590,157,209,0,36,0.11391
1590,459,110,46,60,0.11349
1590,288,135,2,28,0.11329
1590,506,202,2,21,0.11297
1590,46,214,20,35,0.11286
1590,438,199,1,59,0.11262
1590,37,213,2,32,0.1126
1590,167,201,0,36,0.1126
1590,521,104,8,27,0.11259
1590,200,196,0,37,0.11196
1590,587,206,0,57,0.1118
1590,413,130,4,22,0.11172
1590,443,204,1,34,0.11166
1590,460,118,13,39,0.11148
1590,150,212,1,42,0.11132
1590,168,196,0,33,0.11119
1590,46,209,1,50,0.11112
1590,296,140,1,37,0.11106
1590,586,204,1,49,0.11089
1590,388,137,14,32,0.11082
1590,446,204,2,29,0.11051
1590,136,207,0,36,0.11048
1590,177,199,0,38,0.11046
1590,196,197,0,38,0.11033
1590,499,207,1,35,0.11015
1590,4,14,1,32,0.11011
1590,188,210,0,36,0.11008
1590,189,206,0,32,0.10991
1590,160,203,1,32,0.10987
1590,529,196,0,38,0.10986
1590,169,192,1,27,0.10986
1590,490,122,11,33,0.10984
1590,520,198,0,37,0.10975
1590,379,287,2,54,0.10968
1590,179,216,1,45,0.10962
1590,37,207,1,30,0.10925
1590,516,200,1,48,0.10922
1590,294,135,4,27,0.10905
1590,38,209,0,61,0.10904
1590,458,203,1,30,0.10889
1590,169,217,1,43,0.10885
1590,517,200,1,21,0.10869
1590,444,133,1,64,0.10863
1590,589,209,1,44,0.10849
1590,490,208,1,31,0.10848
1590,517,198,2,44,0.10845
1590,560,199,0,36,0.10826
1590,426,117,1,26,0.10795
1590,140,211,1,37,0.1079
1590,521,201,0,22,0.10786
1590,527,198,1,43,0.10777
1590,27,204,2,27,0.10768
1590,210,196,1,41,0.10739
1590,456,207,1,32,0.10739
1590,179,211,0,35,0.10734
1590,279,238,1,41,0.10726
1590,246,140,1,27,0.10716
1590,419,132,15,32,0.10712
1590,225,221,1,66,0.10659
1590,289,137,1,29,0.10652
1590,471,118,26,36,0.10647
1590,578,214,2,43,0.10644
1590,519,200,0,31,0.1063
1590,507,203,1,35,0.10613
1590,414,192,6,83,0.10596
1590,499,211,14,48,0.10568
1590,567,149,1,37,0.10566
1590,268,142,0,27,0.10552
1590,408,196,16,69,0.10536
1590,28,213,0,29,0.10535
1590,188,197,0,33,0.10531
1590,31,220,1,42,0.1053
1590,294,124,2,23,0.10527
1590,519,196,1,18,0.10517
1590,637,199,1,79,0.10516
1590,568,213,2,41,0.10504
1590,199,189,1,34,0.10495
1590,198,203,0,35,0.10495
1620,106,199,1,59,0.16144
1620,456,206,1,36,0.16083
1620,465,206,0,34,0.15597
1620,457,203,1,32,0.15563
1620,464,203,8,29,0.14659
1620,491,219,8,32,0.14544
1620,438,204,2,42,0.14225
1620,465,203,1,33,0.14136
1620,551,208,0,35,0.13843
1620,468,209,14,27,0.13781
1620,88,215,0,59,0.1376
1620,570,215,0,40,0.13736
1620,459,203,1,28,0.13728
1620,608,213,1,44,0.13625
1620,610,210,0,40,0.13523
1620,618,202,0,42,0.13438
1620,617,208,1,42,0.13256
1620,561,214,0,38,0.13234
1620,87,212,0,51,0.13232
1620,289,168,1,43,0.13158
1620,616,210,1,46,0.13128
1620,467,212,0,41,0.13118
1620,98,196,0,53,0.13091
1620,466,120,19,65,0.13091
1620,597,214,1,44,0.13089
1620,586,215,1,44,0.13067
1620,467,211,3,31,0.13062
1620,469,212,1,34,0.13001
1620,557,211,1,45,0.12986
1620,448,202,1,29,0.12959
1620,337,169,1,61,0.12944
1620,580,215,1,42,0.12899
1620,413,130,4,23,0.12884
1620,346,169,0,62,0.12862
1620,220,204,0,34,0.12849
1620,67,226,1,65,0.12838
1620,615,212,1,50,0.12836
1620,560,210,0,37,0.12778
1620,210,204,0,40,0.12766
1620,95,212,1,73,0.12745
1620,460,207,1,32,0.12678
1620,550,213,1,34,0.12671
1620,450,205,1,36,0.12668
1620,541,204,1,32,0.1265
1620,447,207,1,36,0.1262
1620,567,214,1,50,0.12574
1620,567,214,1,43,0.12565
1620,618,197,1,39,0.12514
1620,531,205,0,36,0.125
1620,596,205,1,30,0.12499
1620,550,205,1,34,0.12437
1620,577,215,0,51,0.1241
1620,557,214,0,36,0.12361
1620,484,213,9,32,0.12357
1620,588,209,1,36,0.12324
1620,255,192,0,69,0.12319
1620,610,209,1,34,0.12282
1620,503,218,2,33,0.12277
1620,608,203,1,32,0.12273
1620,276,155,1,27,0.12237
1620,578,215,0,57,0.12193
1620,412,138,6,24,0.12182
1620,221,203,0,40,0.12144
1620,547,209,1,51,0.12065
1620,596,212,1,34,0.12063
1620,87,196,1,46,0.12055
1620,531,206,0,38,0.1205
1620,426,124,1,29,0.12037
1620,388,191,4,32,0.12036
1620,97,210,1,55,0.12026
1620,538,207,1,35,0.12023
1620,600,210,1,41,0.12002
1620,561,218,0,34,0.1198
1620,488,213,12,24,0.11926
1620,426,134,1,35,0.11905
1620,448,203,0,33,0.11895
1620,431,198,1,41,0.11886
1620,589,211,1,41,0.1187
1620,336,161,1,62,0.11843
1620,618,197,2,32,0.11806
1620,590,197,9,24,0.11774
1620,336,185,1,60,0.11768
1620,300,170,0,44,0.11765
1620,547,211,1,38,0.11758
1620,49,251,1,49,0.11725
1620,606,194,3,26,0.11708
1620,279,168,1,42,0.11694
1620,599,209,1,35,0.11689
1620,570,209,1,35,0.11684
1620,609,206,1,30,0.11671
1620,288,161,1,38,0.11666
1620,628,202,1,49,0.11664
1620,209,205,1,36,0.11657
1620,546,208,0,35,0.11656
1620,113,206,1,61,0.1165
1620,8,204,0,36,0.11647
1620,528,102,9,23,0.11627
1620,356,170,0,59,0.11602
1620,106,202,6,52,0.11601
1620,229,200,1,35,0.11576
1620,76,215,0,58,0.11575
1620,461,210,1,29,0.11541
1620,459,211,1,44,0.11536
1620,437,202,1,41,0.11536
1620,465,211,0,36,0.11525
1620,570,219,1,33,0.11517
1620,627,199,1,47,0.11492
1620,548,204,1,32,0.11492
1620,36,205,1,55,0.11483
1620,227,205,1,39,0.11469
1620,68,241,2,44,0.11423
1620,356,166,0,54,0.11415
1620,351,171,1,48,0.11402
1620,307,181,1,51,0.11389
1620,290,174,1,48,0.11384
1620,447,208,1,41,0.11373
1620,436,124,1,45,0.11354
1620,460,208,0,36,0.11352
1620,267,156,1,28,0.11346
1620,276,211,1,64,0.1134
1620,580,218,1,46,0.11338
1620,426,132,1,29,0.11337
1620,578,210,1,35,0.11329
1620,436,200,1,55,0.11327
1620,280,174,1,48,0.11316
1620,30,199,0,37,0.11312
1620,618,206,1,38,0.11287
1620,256,195,1,68,0.1127
1620,502,210,3,29,0.11269
1620,506,129,2,32,0.11267
1620,197,234,1,54,0.11265
1620,267,208,1,64,0.11251
1620,586,205,1,30,0.11232
