1650,307,187,5,21,0.12191
1650,575,165,1,34,0.12161
1650,224,188,1,30,0.12161
1650,486,176,1,39,0.12158
1650,526,150,1,26,0.12135
1650,154,189,10,26,0.12113
1650,598,163,1,80,0.12071
1650,592,153,11,43,0.12039
1650,401,190,4,25,0.12005
1650,476,152,21,25,0.11993
1650,220,189,2,26,0.11965
1650,546,154,1,22,0.11938
1650,467,181,0,33,0.11936
1650,567,170,1,52,0.11918
1650,325,178,10,20,0.119
1650,483,161,2,28,0.11896
1650,275,191,3,23,0.11859
1650,451,1,12,22,0.11854
1650,331,175,16,27,0.11839
1650,185,190,8,26,0.11831
1650,209,187,1,30,0.11808
1650,285,185,2,25,0.11801
1650,470,3,11,22,0.11789
1650,287,187,8,20,0.11778
1650,600,153,1,78,0.11767
1650,479,176,1,38,0.1175
1650,593,3,4,32,0.11738
1650,585,179,1,54,0.117
1650,477,182,1,48,0.11667
1650,584,4,2,31,0.11658
1650,463,5,4,26,0.11657
1650,207,179,1,27,0.11651
1650,565,154,4,24,0.11638
1650,585,166,1,45,0.11624
1650,388,185,1,40,0.1161
1650,631,19,4,60,0.11606
1650,417,181,2,29,0.11574
1650,124,175,17,30,0.11563
1650,372,190,3,24,0.11553
1650,549,168,1,45,0.11539
1650,575,186,3,45,0.11524
1650,479,165,1,25,0.11504
1650,526,183,0,50,0.11488
1650,569,180,1,58,0.11487
1650,485,169,1,30,0.11487
1650,477,179,1,35,0.11486
1650,605,145,2,74,0.1147
1650,610,150,5,107,0.11448
1650,253,187,1,20,0.11443
1650,575,3,2,32,0.11418
1650,188,192,1,27,0.11414
1650,197,186,2,24,0.11406
1650,361,186,12,22,0.11391
1650,447,184,0,37,0.11365
1650,274,187,2,24,0.11364
1650,526,162,1,37,0.11364
1650,426,182,1,24,0.11334
1650,93,177,3,32,0.11332
1650,186,187,2,25,0.11328
1650,576,182,1,91,0.11327
1650,456,184,0,36,0.11288
1650,218,190,5,31,0.1128
1650,570,161,1,35,0.11263
1650,473,7,4,25,0.11263
1650,196,184,1,29,0.1126
1650,295,184,7,16,0.11258
1650,558,159,1,24,0.11257
1650,386,181,19,41,0.11252
1650,607,143,1,55,0.11247
1650,259,189,1,27,0.11237
1650,527,160,1,34,0.11223
1650,574,156,1,28,0.11214
1650,468,164,1,27,0.11192
1650,526,157,1,32,0.11191
1650,140,181,8,30,0.11164
1650,451,8,11,25,0.11159
1650,194,188,2,32,0.11158
1650,247,191,1,27,0.11137
1650,468,177,2,31,0.11137
1650,560,158,1,31,0.11127
1650,516,178,1,57,0.11126
1650,234,190,5,24,0.11123
1650,557,152,0,18,0.11108
1650,466,184,1,36,0.11105
1650,236,188,5,20,0.11099
1650,454,186,3,64,0.1103
1650,630,0,6,60,0.11024
1650,536,152,1,25,0.11016
1650,385,190,2,18,0.11016
1650,190,197,4,24,0.10999
1650,447,176,2,24,0.10988
1650,508,156,1,29,0.10979
1650,281,188,9,22,0.10977
1650,508,175,1,46,0.10977
1650,633,183,2,100,0.10969
1650,570,153,8,25,0.10965
1650,560,164,1,40,0.10962
1650,457,175,2,25,0.10952
1650,129,177,1,36,0.10949
1650,467,186,1,43,0.10936
1650,568,167,0,33,0.10931
1650,538,157,1,33,0.10927
1650,487,172,1,41,0.10927
1650,233,189,3,24,0.10922
1650,285,186,6,14,0.10888
1650,575,185,1,48,0.10851
1650,539,160,1,36,0.1085
1650,597,155,31,105,0.10829
1650,477,165,5,25,0.10817
1650,124,179,8,29,0.10794
1680,151,187,10,22,0.2076
1680,236,185,1,21,0.19251
1680,244,186,1,22,0.19039
1680,239,184,1,27,0.18669
1680,251,187,2,21,0.17991
1680,201,182,9,24,0.17691
1680,105,186,1,28,0.17641
1680,159,185,8,21,0.17496
1680,121,187,7,26,0.17359
1680,255,186,5,25,0.17066
1680,238,183,0,27,0.17002
1680,246,185,3,25,0.16912
1680,260,187,2,21,0.16894
1680,235,183,1,18,0.16774
1680,161,189,4,22,0.16697
1680,230,184,1,26,0.1666
1680,181,181,8,23,0.1659
1680,196,188,9,19,0.16545
1680,97,185,1,28,0.16443
1680,538,183,0,39,0.16425
1680,173,182,6,21,0.16246
1680,205,186,9,21,0.16171
1680,212,183,3,23,0.16158
1680,88,184,1,29,0.1601
1680,226,184,1,21,0.15981
1680,539,181,0,33,0.15933
1680,249,185,3,27,0.15885
1680,528,181,0,33,0.15812
1680,547,180,0,40,0.15781
1680,87,176,1,22,0.15695
1680,174,188,3,21,0.15585
1680,608,181,0,44,0.15571
1680,230,183,1,30,0.15551
1680,597,184,0,37,0.15501
1680,527,183,1,39,0.15387
1680,145,187,9,22,0.15379
1680,548,180,0,33,0.15338
1680,255,185,1,26,0.15249
1680,558,179,0,41,0.15249
1680,586,183,1,37,0.1523
1680,241,185,2,28,0.1521
1680,98,186,1,32,0.15072
1680,566,180,0,40,0.15071
1680,222,185,2,22,0.15047
1680,500,184,1,31,0.15039
1680,77,176,1,22,0.15038
1680,133,187,4,26,0.14999
1680,106,187,1,31,0.14832
1680,566,182,1,45,0.1476
1680,576,185,1,43,0.14741
1680,78,183,1,31,0.14732
1680,147,187,3,25,0.14626
1680,242,183,1,19,0.14568
1680,381,183,11,26,0.14556
1680,270,188,2,19,0.14543
1680,586,186,0,42,0.14537
1680,213,183,6,25,0.14482
1680,607,188,1,44,0.14435
1680,252,186,2,23,0.14419
1680,577,182,0,38,0.14362
1680,113,188,6,25,0.14313
1680,182,187,5,21,0.14307
1680,587,179,1,27,0.14274
1680,266,186,2,24,0.14193
1680,227,183,1,27,0.14164
1680,68,177,1,28,0.14126
1680,235,184,1,24,0.14097
1680,537,184,1,43,0.14093
1680,516,185,1,37,0.14058
1680,96,181,1,25,0.1404
1680,506,188,1,34,0.14022
1680,457,183,0,30,0.13903
1680,258,186,3,25,0.13822
1680,196,182,3,22,0.13798
1680,467,185,1,29,0.13778
1680,597,177,1,29,0.13764
1680,587,181,1,31,0.13763
1680,601,172,28,26,0.13749
1680,87,186,1,33,0.13735
1680,234,187,1,25,0.13692
1680,67,175,1,23,0.13539
1680,265,184,1,26,0.13416
1680,123,183,3,23,0.13415
1680,105,186,5,31,0.13402
1680,108,188,6,27,0.13398
1680,275,188,7,18,0.13389
1680,284,187,8,18,0.13286
1680,547,183,1,43,0.13228
1680,505,183,1,31,0.13225
1680,586,173,1,26,0.13207
1680,193,188,6,21,0.13164
1680,134,182,2,23,0.13158
1680,413,182,4,40,0.1315
1680,540,180,0,36,0.13134
1680,555,192,7,40,0.13088
1680,449,184,0,30,0.1308
1680,507,180,2,31,0.1308
1680,239,187,1,29,0.13075
1680,498,191,1,35,0.13059
1680,569,180,1,38,0.13057
1680,557,179,0,27,0.13054
1680,600,2,13,21,0.13031
1680,505,180,1,27,0.1303
1680,467,188,1,32,0.13009
1680,448,186,0,37,0.13007
1680,595,61,0,31,0.13006
1680,536,184,1,51,0.13001
1680,508,181,1,35,0.12989
1680,559,184,2,39,0.12974
1680,581,59,7,21,0.12933
1680,567,184,2,41,0.12931
1680,457,186,1,35,0.12931
1680,578,179,1,27,0.12931
1680,561,180,1,38,0.12921
1680,58,183,1,30,0.12841
1680,497,188,1,46,0.12828
1680,437,184,0,40,0.12758
1680,596,178,3,30,0.12753
1680,614,165,2,38,0.12734
1680,567,180,1,34,0.12724
1680,401,181,10,30,0.1272
1680,578,181,1,32,0.12696
1680,538,194,0,53,0.12685
1680,58,178,1,27,0.12683
1680,77,185,1,35,0.12681
1680,95,176,1,23,0.12648
1680,392,182,8,29,0.12641
1680,387,184,1,32,0.12637
1680,323,180,9,19,0.1261
1680,520,184,1,41,0.12581
1680,266,188,5,19,0.12551
1680,408,179,15,41,0.12521
1680,586,184,0,54,0.12513
1680,577,187,3,49,0.12507
1680,477,191,0,30,0.12504
1680,564,192,5,40,0.12497
1680,417,178,13,49,0.12432
1680,124,187,3,32,0.12422
1680,596,55,2,26,0.12413
1680,467,181,1,26,0.12413
1680,529,183,1,41,0.12389
1680,586,65,1,28,0.12378
1680,596,57,1,27,0.12368
1680,540,179,0,32,0.12343
1680,407,187,1,21,0.12332
1680,550,180,0,37,0.12314
1680,70,182,0,37,0.12309
1680,477,186,0,28,0.12301
1680,162,184,10,22,0.12283
1680,608,193,1,48,0.12237
1680,101,183,1,33,0.12222
1680,504,177,4,28,0.12213
1680,457,177,2,23,0.12197
1680,569,184,1,30,0.12186
1680,449,180,1,29,0.12178
1680,80,182,0,37,0.12163
1680,416,185,1,29,0.12146
1680,408,181,1,40,0.12107
1680,588,177,2,30,0.12099
1680,466,189,1,39,0.12076
1680,248,184,3,19,0.12051
1680,559,184,1,30,0.12048
1680,550,178,0,35,0.12042
1680,530,179,1,37,0.12041
1680,319,170,15,27,0.12038
1680,67,185,1,36,0.12032
1680,260,186,3,21,0.12016
1680,608,172,13,33,0.12011
1680,257,190,2,21,0.11999
1680,576,185,0,53,0.11986
1680,396,183,1,35,0.11961
1680,584,61,2,24,0.11948
1680,213,184,2,25,0.11937
1680,519,180,1,37,0.11923
1680,518,178,2,32,0.11919
1680,326,172,14,24,0.11917
1680,437,184,1,31,0.11902
1680,637,177,0,80,0.119
1680,586,184,3,54,0.11894
1680,566,183,1,54,0.11881
1680,609,205,1,45,0.11856
1680,372,182,11,24,0.11846
1680,101,184,0,39,0.11845
1680,527,181,0,53,0.11828
1680,541,177,1,29,0.11826
1680,580,185,1,30,0.11819
1680,616,180,1,48,0.11813
1680,395,187,1,22,0.11812
1680,586,174,3,26,0.11811
1680,587,181,1,46,0.11792
1680,447,177,2,24,0.11785
1680,565,25,0,24,0.11771
1680,61,184,0,38,0.11759
1680,571,59,8,19,0.11746
1680,516,181,1,26,0.11711
1680,488,191,0,44,0.11711
1680,79,176,1,25,0.1171
1680,608,188,1,35,0.11698
1680,415,186,1,20,0.11683
1680,461,183,0,44,0.1168
1710,206,188,2,25,0.21981
1710,206,190,10,24,0.20587
1710,123,195,8,20,0.19784
1710,197,188,1,23,0.19542
1710,205,186,1,21,0.19134
1710,99,193,10,24,0.18293
1710,201,188,1,24,0.1765
1710,215,190,5,20,0.17303
1710,229,190,9,23,0.1721
1710,125,186,4,24,0.16969
1710,231,191,4,18,0.16851
1710,187,187,1,24,0.16836
1710,208,190,5,20,0.16652
1710,46,188,15,35,0.16379
1710,212,184,3,22,0.16297
1710,188,186,1,25,0.16105
1710,117,190,10,24,0.16052
1710,227,192,5,24,0.1585
1710,98,185,0,27,0.15535
1710,579,162,0,34,0.15533
1710,112,193,8,23,0.15466
1710,185,184,1,22,0.1542
1710,399,173,25,52,0.15142
1710,211,189,8,30,0.15098
1710,227,190,0,28,0.15055
1710,234,190,7,20,0.14896
1710,578,169,0,35,0.14798
1710,465,181,1,24,0.14713
1710,42,189,12,37,0.1468
1710,201,190,1,29,0.14661
1710,212,189,2,30,0.14639
1710,559,188,0,31,0.1463
1710,126,192,1,26,0.14542
1710,102,184,5,28,0.14456
1710,478,178,0,27,0.14391
1710,564,173,1,25,0.14345
1710,477,181,0,33,0.1429
1710,128,188,9,24,0.14094
1710,566,189,1,31,0.14028
1710,204,191,3,29,0.1402
1710,567,194,0,34,0.14011
1710,538,186,0,35,0.13866
1710,378,181,13,30,0.13851
1710,585,157,0,42,0.13829
1710,395,183,1,38,0.13807
1710,438,181,16,21,0.138
1710,255,191,5,20,0.13759
1710,207,190,2,26,0.13728
1710,446,178,16,21,0.13728
1710,586,147,0,45,0.13677
1710,588,82,0,54,0.1362
1710,416,184,1,23,0.13598
1710,85,186,1,27,0.13578
1710,577,191,0,37,0.13558
1710,507,185,0,35,0.13407
1710,198,187,1,29,0.13404
1710,370,183,12,26,0.13353
1710,567,194,1,48,0.13302
1710,101,190,12,29,0.13295
1710,576,186,0,35,0.13279
1710,548,186,0,35,0.13252
1710,406,183,1,23,0.13234
1710,635,172,2,82,0.13198
1710,173,186,8,24,0.13193
1710,637,171,1,74,0.13165
1710,516,191,0,35,0.13143
1710,65,191,11,28,0.13143
1710,402,177,9,25,0.13111
1710,104,190,2,29,0.13076
1710,526,193,0,35,0.13073
1710,194,187,1,21,0.13015
1710,559,173,1,25,0.12995
1710,509,191,1,37,0.12949
1710,486,181,1,33,0.12923
1710,527,186,1,35,0.12879
1710,383,186,5,35,0.1284
1710,426,185,1,22,0.12824
1710,580,141,1,39,0.12804
1710,610,182,12,53,0.12803
1710,537,194,0,35,0.12796
1710,566,201,0,27,0.12791
1710,243,188,2,23,0.12765
1710,568,188,2,29,0.12761
1710,451,184,7,22,0.12757
1710,203,194,1,24,0.1275
1710,618,185,16,49,0.12746
1710,497,185,1,35,0.12695
1710,516,185,0,35,0.12685
1710,246,190,5,18,0.12663
1710,508,183,0,29,0.12663
1710,205,188,5,17,0.12563
1710,244,190,7,27,0.12556
1710,507,190,1,37,0.12547
1710,467,181,0,32,0.12537
1710,489,182,1,35,0.12521
1710,573,87,1,36,0.12512
1710,162,193,9,21,0.12504
1710,560,183,1,27,0.12497
1710,437,185,1,29,0.12481
1710,476,185,0,38,0.12475
1710,500,184,0,34,0.12463
1710,520,192,0,35,0.12453
1710,233,190,2,28,0.12453
1710,510,182,1,28,0.12449
1710,564,94,6,27,0.12447
1710,558,193,0,35,0.12416
1710,461,176,8,22,0.12391
1710,530,191,1,34,0.12389
1710,396,184,1,24,0.12387
1710,585,177,1,44,0.1237
1710,242,191,7,22,0.12367
1710,589,76,0,51,0.12367
1710,487,177,0,29,0.12345
1710,579,147,1,43,0.12333
1710,587,189,0,46,0.12331
1710,497,182,0,31,0.12313
1710,559,184,0,29,0.12278
1710,115,191,2,27,0.12269
1710,564,197,1,25,0.1225
1710,570,87,8,29,0.12249
1710,576,195,1,46,0.12246
1710,148,193,1,22,0.12236
1710,578,158,2,33,0.12214
1710,398,178,16,37,0.12208
1710,50,181,7,41,0.12208
1710,265,190,6,19,0.12199
1710,391,179,7,33,0.12181
1710,571,193,1,36,0.12164
1710,565,183,0,30,0.12162
1710,131,194,5,24,0.1216
1710,545,161,1,30,0.12128
1710,46,206,2,40,0.12124
1710,568,196,1,33,0.12103
1710,510,188,0,36,0.12044
1710,486,185,1,36,0.12044
1710,517,183,0,29,0.12028
1710,576,176,0,37,0.12015
1710,179,188,5,21,0.12009
1710,478,172,1,26,0.12008
1710,570,192,1,34,0.1199
1710,560,188,1,30,0.11988
1710,561,174,10,24,0.11971
1710,410,177,10,26,0.11967
1710,488,185,1,37,0.1196
1710,557,195,0,47,0.11937
1710,465,177,4,27,0.11935
1710,559,196,1,27,0.11921
1710,153,187,5,23,0.11903
1710,559,174,2,23,0.11858
1710,551,195,0,35,0.11847
1710,383,178,20,43,0.11841
1710,431,181,12,22,0.1183
1710,500,180,0,30,0.11783
1710,468,185,0,39,0.11771
1710,506,193,1,41,0.1177
1710,464,177,2,22,0.11768
1710,607,172,2,48,0.1175
1710,540,192,0,34,0.11747
1710,204,192,7,26,0.11746
1710,49,224,1,25,0.1174
1710,198,186,1,18,0.11733
1710,565,183,4,25,0.11714
1710,636,169,0,69,0.11709
1710,210,193,5,25,0.11692
1710,549,182,0,32,0.11687
1710,497,177,0,29,0.11675
1710,255,188,2,24,0.11646
1710,385,182,1,30,0.1164
1710,546,193,1,48,0.11593
1710,83,189,13,30,0.11592
1710,587,145,0,39,0.11592
1710,362,181,11,26,0.11585
1710,35,190,12,31,0.11562
1710,536,195,1,48,0.11555
1710,597,184,0,50,0.11531
1710,59,224,1,25,0.11504
1710,561,194,0,35,0.11471
1710,390,177,13,25,0.11452
1710,60,231,0,31,0.11421
1710,548,192,0,36,0.11417
1710,216,90,31,38,0.11403
1710,616,121,1,33,0.11396
1710,309,176,14,23,0.11377
1710,550,192,0,34,0.11374
1710,65,203,6,22,0.11366
1710,203,186,1,15,0.11356
1710,527,182,0,30,0.1133
1710,497,191,1,41,0.11329
1710,75,203,6,22,0.11326
1710,632,171,5,91,0.113
1710,443,185,8,22,0.11299
1710,194,191,1,22,0.1129
1710,597,188,1,51,0.11289
1710,595,180,1,48,0.11249
1710,235,181,2,25,0.11242
1710,519,183,1,26,0.11229
1710,589,184,1,37,0.11227
1710,586,168,1,47,0.11185
1710,568,195,1,28,0.11156
1710,528,182,2,25,0.11141
1740,49,200,9,22,0.22376
1740,225,192,1,22,0.20595
1740,168,191,5,26,0.19645
1740,157,191,1,23,0.19529
1740,202,192,9,23,0.19344
1740,150,189,1,28,0.1914
1740,154,192,1,23,0.18576
1740,227,192,3,21,0.1837
1740,160,191,1,27,0.18316
1740,165,193,1,23,0.18292
1740,168,191,1,23,0.18291
1740,230,190,2,18,0.18092
1740,220,190,3,18,0.17891
1740,212,193,3,21,0.17785
1740,142,191,3,25,0.175
1740,214,190,6,24,0.17385
1740,169,191,9,26,0.17347
1740,54,197,10,25,0.17111
1740,207,190,6,19,0.1667
1740,234,191,1,23,0.16576
1740,237,190,4,18,0.16518
1740,147,191,1,23,0.16515
1740,159,188,1,23,0.16329
1740,149,190,1,30,0.16303
1740,160,191,0,29,0.16104
1740,163,190,1,19,0.15988
1740,194,193,8,23,0.15905
1740,186,192,4,25,0.15602
1740,175,190,5,21,0.15462
1740,167,186,0,21,0.15447
1740,148,188,1,23,0.15414
1740,152,197,1,24,0.15342
1740,195,192,2,23,0.15135
1740,234,191,6,20,0.15122
1740,226,191,1,27,0.15076
1740,164,196,1,24,0.15024
1740,371,185,11,31,0.14982
1740,187,193,1,21,0.14728
1740,157,185,0,22,0.14677
1740,214,191,1,27,0.14642
1740,156,190,1,27,0.14416
1740,227,187,1,19,0.14416
1740,425,187,0,46,0.14307
1740,144,189,2,26,0.14263
1740,199,191,8,27,0.1424
1740,212,190,6,14,0.14231
1740,188,192,4,21,0.14142
1740,637,181,0,50,0.14049
1740,243,190,2,25,0.14022
1740,219,191,4,28,0.13983
1740,172,189,3,34,0.13919
1740,385,184,0,38,0.13864
1740,469,188,0,34,0.13836
1740,386,186,1,22,0.13829
1740,367,186,5,28,0.13753
1740,438,182,1,32,0.13724
1740,160,194,0,26,0.13723
1740,190,190,5,23,0.13694
1740,383,181,6,42,0.13681
1740,225,189,4,15,0.13652
1740,228,192,4,27,0.1365
1740,376,186,1,35,0.13636
1740,589,194,1,43,0.13574
1740,173,189,9,31,0.13555
1740,134,188,8,26,0.13526
1740,153,189,1,20,0.13499
1740,599,187,1,38,0.13462
1740,174,186,1,21,0.13418
1740,244,189,6,19,0.13415
1740,406,185,1,29,0.13403
1740,141,195,2,26,0.13226
1740,637,158,1,42,0.13183
1740,148,192,0,28,0.13142
1740,417,185,1,30,0.13116
1740,637,181,0,61,0.13082
1740,386,183,3,29,0.13072
1740,567,196,0,32,0.13051
1740,236,193,2,23,0.12997
1740,395,184,1,23,0.12913
1740,388,182,2,29,0.12894
1740,385,186,1,28,0.12892
1740,52,206,9,19,0.12883
1740,424,186,1,29,0.12788
1740,529,188,1,35,0.12723
1740,235,185,1,21,0.12692
1740,559,184,1,33,0.12673
1740,396,185,0,29,0.1264
1740,120,193,11,26,0.12587
1740,506,191,1,32,0.12555
1740,398,182,2,29,0.12508
1740,167,191,1,31,0.12508
1740,186,192,2,25,0.12495
1740,224,195,8,18,0.12456
1740,537,185,1,35,0.12452
1740,238,190,5,23,0.12452
1740,386,188,1,37,0.12446
1740,454,180,2,26,0.12438
1740,359,184,2,30,0.12432
1740,184,195,4,24,0.12431
1740,235,191,1,26,0.1239
1740,422,182,5,42,0.1239
1740,183,187,2,22,0.12379
1740,447,189,1,32,0.12369
1740,549,183,1,34,0.12353
1740,528,192,1,42,0.12341
1740,536,190,0,51,0.12335
1740,54,203,3,27,0.12332
1740,436,173,1,33,0.12311
1740,537,192,1,43,0.12283
1740,427,183,1,54,0.12282
1740,538,189,1,35,0.12231
1740,575,196,1,31,0.12225
1740,299,171,15,29,0.12214
1740,545,173,3,27,0.12201
1740,576,191,1,30,0.12152
1740,114,195,9,23,0.12088
1740,517,191,1,31,0.12046
1740,628,262,1,84,0.1202
1740,424,191,1,32,0.11978
1740,366,188,0,31,0.11962
1740,358,186,1,27,0.11949
1740,425,175,3,64,0.11903
1740,476,187,0,35,0.11888
1740,165,185,4,18,0.11845
1740,587,190,1,31,0.11821
1740,377,189,1,19,0.11801
1740,63,201,10,25,0.11767
1740,124,189,10,27,0.11742
1740,596,192,1,58,0.11742
1740,406,181,1,26,0.11737
1740,58,194,11,24,0.1173
1740,546,189,1,51,0.1173
1740,447,183,1,30,0.11726
1740,426,166,21,27,0.11712
1740,536,192,3,38,0.11704
1740,468,186,2,28,0.11687
1740,539,185,1,33,0.11686
1740,547,178,0,37,0.11648
1740,216,194,2,22,0.1163
1740,558,193,0,35,0.11625
1740,377,183,5,28,0.11618
1740,444,176,8,23,0.11587
1740,396,184,0,36,0.11575
1740,449,176,10,22,0.11567
1740,398,190,16,46,0.11551
1740,537,189,1,38,0.1155
1740,528,191,3,39,0.11545
1740,442,179,7,27,0.11542
1740,468,186,1,26,0.11496
1740,510,188,1,39,0.11491
1740,99,181,0,30,0.11489
1740,520,187,1,37,0.11475
1740,255,188,8,17,0.11466
1740,264,191,7,21,0.11453
1740,545,192,2,56,0.11427
1740,158,191,1,31,0.11425
1740,634,250,2,115,0.11416
1740,414,169,18,30,0.11395
1740,547,191,1,44,0.11385
1740,440,171,17,21,0.11351
1740,587,195,1,34,0.1134
1740,47,193,1,34,0.11334
1740,568,189,2,36,0.1133
1740,565,175,1,25,0.11305
1740,407,195,15,44,0.11293
1740,459,186,1,31,0.11288
1740,245,194,5,20,0.11281
1740,435,184,1,54,0.11274
1740,407,181,2,29,0.1126
1740,495,189,4,44,0.11215
1740,580,194,1,42,0.11206
1740,103,198,8,22,0.11199
1740,75,192,1,27,0.11198
1740,242,194,6,21,0.11195
1740,415,180,4,50,0.11188
1740,547,173,1,27,0.11188
1740,424,177,2,31,0.11171
1740,429,171,12,31,0.1117
1740,625,262,5,89,0.11161
1740,517,190,1,53,0.11159
1740,439,188,0,34,0.11151
1740,357,186,5,24,0.11149
1740,586,192,1,51,0.11139
1740,459,192,0,36,0.11136
1740,462,177,8,24,0.11127
1740,375,185,4,20,0.11126
1740,537,171,3,27,0.1112
1740,444,128,2,27,0.11118
1740,468,194,0,34,0.11111
1740,556,175,1,26,0.11109
1740,433,185,8,39,0.11086
1740,507,190,1,53,0.11018
1740,365,187,1,26,0.11017
1740,56,212,4,18,0.10998
1740,105,200,3,29,0.10992
1740,609,186,1,38,0.10986
1740,145,185,2,22,0.10983
1740,566,186,1,28,0.10972
1740,457,188,0,32,0.10971
1740,608,189,1,45,0.1097
1770,180,191,10,24,0.21185
1770,205,192,1,21,0.21111
1770,216,190,1,23,0.20391
1770,136,189,1,25,0.19762
1770,127,187,1,25,0.19646
1770,194,192,1,22,0.19509
1770,202,190,1,18,0.19504
1770,136,190,1,30,0.1925
1770,127,189,1,31,0.19081
1770,140,188,7,27,0.18685
1770,120,193,1,30,0.18381
1770,187,190,5,20,0.18362
1770,195,190,4,26,0.18355
1770,179,192,5,26,0.18226
1770,220,190,7,23,0.18219
1770,166,190,2,23,0.18196
1770,127,181,1,24,0.18146
1770,209,191,1,22,0.18072
1770,111,195,1,26,0.17712
1770,118,188,1,24,0.176
1770,213,191,1,18,0.17495
1770,199,191,2,22,0.17296
1770,195,184,1,21,0.17227
1770,136,188,5,29,0.17211
1770,167,193,3,25,0.16837
1770,128,185,1,24,0.16798
1770,220,192,3,17,0.16624
1770,219,192,2,20,0.16572
1770,109,189,1,28,0.16409
1770,204,183,1,22,0.16407
1770,615,35,18,27,0.16325
1770,130,191,2,31,0.1623
1770,117,189,0,30,0.16084
1770,129,187,1,29,0.16064
1770,136,183,1,23,0.16042
1770,216,182,0,22,0.1602
1770,158,189,1,24,0.15944
1770,187,185,0,21,0.15935
1770,120,189,1,27,0.15912
1770,180,190,2,22,0.1566
1770,111,192,1,24,0.1559
1770,222,191,9,19,0.15588
1770,135,187,4,24,0.15431
1770,143,194,6,26,0.15398
1770,108,190,0,31,0.15389
1770,509,166,1,47,0.15113
1770,178,191,1,23,0.15055
1770,118,181,1,24,0.15047
1770,107,189,1,23,0.1498
1770,145,183,1,24,0.14916
1770,158,192,1,24,0.149
1770,177,191,1,25,0.14733
1770,162,191,7,26,0.14611
1770,200,189,2,24,0.14435
1770,168,190,2,21,0.14343
1770,110,196,0,28,0.14282
1770,208,192,1,26,0.14282
1770,102,195,1,27,0.14191
1770,527,176,0,55,0.1418
1770,120,197,1,31,0.1416
1770,108,185,1,24,0.13765
1770,438,176,2,56,0.13756
1770,161,192,2,26,0.13715
1770,610,195,1,42,0.13665
1770,223,193,12,25,0.13629
1770,406,184,1,22,0.13539
1770,427,183,0,31,0.13481
1770,172,191,2,18,0.13464
1770,97,188,2,29,0.13446
1770,536,181,0,51,0.13423
1770,174,197,9,23,0.13414
1770,397,185,0,37,0.13404
1770,416,184,0,29,0.13403
1770,126,172,1,27,0.13386
1770,398,185,1,21,0.13381
1770,524,187,4,40,0.13366
1770,545,186,1,41,0.13327
1770,615,30,21,61,0.1331
1770,218,194,2,23,0.13307
1770,407,183,2,27,0.13298
1770,627,187,1,64,0.13293
1770,408,183,1,35,0.13286
1770,607,186,1,36,0.13262
1770,385,188,1,32,0.13222
1770,627,193,0,65,0.13214
1770,600,195,1,43,0.13153
1770,372,188,10,25,0.13144
1770,636,180,0,73,0.13086
1770,597,191,1,37,0.13008
1770,177,185,0,22,0.1298
1770,515,166,2,49,0.12971
1770,515,189,1,44,0.12948
1770,159,188,2,23,0.12947
1770,166,185,1,22,0.12896
1770,406,185,0,37,0.12885
1770,232,189,2,25,0.12861
1770,80,194,9,25,0.12792
1770,88,192,4,30,0.12792
1770,156,183,1,24,0.12789
1770,294,174,17,30,0.12776
1770,230,193,13,25,0.12727
1770,145,191,7,29,0.12725
1770,223,183,3,21,0.12683
1770,397,182,0,19,0.12681
1770,127,195,2,32,0.12662
1770,448,185,0,32,0.12614
1770,487,172,0,34,0.12589
1770,135,174,1,26,0.12582
1770,99,189,1,34,0.12566
1770,197,193,0,31,0.12539
1770,183,190,5,18,0.1249
1770,587,192,1,35,0.12458
1770,223,191,3,26,0.12443
1770,126,178,2,24,0.12434
1770,98,190,0,30,0.12415
1770,169,193,7,26,0.12412
1770,101,191,1,25,0.12402
1770,419,183,1,27,0.12394
1770,567,192,1,36,0.1236
1770,616,189,1,45,0.12302
1770,133,180,4,22,0.12288
1770,233,190,6,18,0.12244
1770,437,183,0,31,0.12225
1770,30,166,1,41,0.12217
1770,416,182,1,19,0.12165
1770,213,190,2,24,0.12149
1770,420,183,1,34,0.12138
1770,163,191,1,18,0.1213
1770,398,184,2,28,0.12094
1770,427,179,2,22,0.12088
1770,123,194,1,31,0.12083
1770,620,195,1,43,0.12062
1770,131,195,9,29,0.12046
1770,512,189,6,37,0.1203
1770,577,192,1,36,0.12026
1770,102,193,1,29,0.12014
1770,417,180,2,23,0.12013
1770,205,186,2,19,0.11951
1770,427,179,1,20,0.1192
1770,478,173,0,33,0.11889
1770,428,175,2,56,0.11884
1770,542,12,7,23,0.11879
1770,556,192,1,41,0.11878
1770,71,201,10,22,0.11829
1770,94,185,4,24,0.11802
1770,105,183,1,23,0.118
1770,138,191,7,31,0.11785
1770,515,193,2,44,0.11764
1770,102,190,1,25,0.11764
1770,556,193,1,37,0.11733
1770,525,189,1,51,0.11722
1770,416,185,0,36,0.11721
1770,616,189,1,61,0.11718
1770,291,179,12,24,0.11706
1770,628,180,1,48,0.11706
1770,455,205,18,59,0.11687
1770,295,186,8,19,0.11685
1770,437,182,1,25,0.11682
