1140,249,181,1,32,0.14059
1140,117,187,1,27,0.14042
1140,166,173,1,46,0.14023
1140,466,182,0,30,0.13962
1140,477,185,0,37,0.13891
1140,477,181,0,32,0.13886
1140,487,176,0,23,0.13879
1140,169,171,2,32,0.13866
1140,109,173,1,34,0.13854
1140,256,175,1,37,0.1385
1140,509,171,0,19,0.13834
1140,587,163,1,33,0.13829
1140,269,167,7,24,0.13765
1140,189,179,1,30,0.13755
1140,135,178,1,50,0.13728
1140,167,171,2,28,0.13723
1140,128,181,1,24,0.1372
1140,310,182,1,44,0.13685
1140,126,182,1,46,0.1367
1140,568,179,1,56,0.13653
1140,469,176,1,44,0.13649
1140,488,173,1,23,0.13628
1140,489,178,1,40,0.13601
1140,555,89,0,49,0.13545
1140,609,163,1,35,0.13544
1140,118,151,13,27,0.13543
1140,559,175,1,40,0.1354
1140,496,180,0,40,0.13512
1140,188,177,1,25,0.1349
1140,467,178,2,55,0.13487
1140,320,182,1,43,0.13486
1140,387,182,1,53,0.13484
1140,558,162,2,34,0.13483
1140,328,173,1,33,0.13481
1140,429,102,15,23,0.13404
1140,116,178,1,28,0.1337
1140,589,160,1,35,0.13364
1140,191,181,1,27,0.13358
1140,536,160,4,33,0.13358
1140,247,172,3,22,0.13354
1140,267,169,13,37,0.13353
1140,87,178,1,35,0.13343
1140,387,91,0,32,0.13322
1140,468,176,1,35,0.1331
1140,467,185,1,36,0.13299
1140,388,180,1,40,0.13267
1140,223,202,8,17,0.13245
1140,574,4,1,75,0.13243
1140,339,172,1,38,0.13222
1140,177,185,4,37,0.13218
1140,537,168,1,44,0.13213
1140,566,159,2,27,0.13212
1140,551,174,0,40,0.13181
1140,473,174,6,17,0.13181
1140,565,177,1,44,0.13169
1140,575,5,1,62,0.13163
1140,548,173,1,56,0.1315
1140,517,179,0,41,0.13144
1140,496,174,0,24,0.13144
1140,336,178,1,56,0.13136
1140,560,6,14,48,0.13122
1140,240,178,0,24,0.13095
1140,207,174,1,25,0.13084
1140,78,136,1,31,0.13065
1140,107,183,1,44,0.13063
1140,456,179,3,27,0.13057
1140,310,77,31,63,0.13052
1140,189,181,1,34,0.1305
1140,608,168,0,38,0.13046
1140,569,5,16,54,0.13043
1140,578,163,1,32,0.13038
1140,340,180,1,45,0.13026
1140,120,183,1,32,0.13018
1140,578,179,1,54,0.13017
1140,487,173,2,18,0.13008
1140,507,176,0,28,0.13007
1140,186,178,1,26,0.13005
1140,506,177,0,53,0.12999
1140,480,177,1,42,0.12984
1140,391,182,0,43,0.12972
1140,337,179,1,47,0.12965
1140,587,158,1,31,0.12957
1140,478,176,1,33,0.12952
1140,118,182,1,25,0.1295
1140,288,175,0,44,0.12946
1140,326,184,1,41,0.12929
1140,168,174,0,39,0.12928
1140,396,178,2,36,0.12917
1140,598,166,1,40,0.12913
1140,98,183,1,31,0.12906
1140,607,169,15,43,0.12899
1140,608,157,1,33,0.12893
1140,456,182,1,31,0.12889
1140,233,202,8,16,0.1288
1140,344,93,1,30,0.12873
1140,625,169,14,50,0.12867
1140,319,184,1,49,0.12855
1140,499,175,1,30,0.12852
1140,507,179,0,41,0.1284
1140,261,174,1,27,0.12839
1140,447,179,0,33,0.12834
1140,360,181,1,46,0.12822
1140,266,172,1,38,0.12821
1140,317,185,1,41,0.12805
1140,577,166,1,31,0.12782
1140,329,183,1,49,0.12778
1140,176,176,0,37,0.12748
1140,170,174,2,39,0.12738
1140,108,51,12,41,0.12738
1140,484,172,5,15,0.12735
1140,137,177,1,34,0.12716
1140,566,178,1,50,0.12688
1140,459,177,2,41,0.12684
1140,549,141,0,32,0.12682
1140,256,170,3,25,0.12673
1140,471,178,2,30,0.12649
1140,34,188,14,36,0.12602
1170,120,193,18,26,0.28496
1170,577,180,16,19,0.19828
1170,370,177,1,33,0.1884
1170,188,188,0,24,0.17605
1170,177,188,0,23,0.17509
1170,187,190,1,30,0.1729
1170,367,180,1,31,0.1719
1170,368,178,0,28,0.17179
1170,177,191,0,29,0.16937
1170,357,182,1,26,0.16896
1170,230,178,1,34,0.16896
1170,337,189,1,32,0.16834
1170,238,182,1,43,0.16676
1170,197,189,0,32,0.16277
1170,619,198,18,105,0.162
1170,181,193,0,31,0.16105
1170,206,155,13,37,0.16079
1170,169,198,0,31,0.15905
1170,168,192,0,28,0.1588
1170,278,186,1,32,0.15707
1170,336,187,1,28,0.15704
1170,571,179,15,19,0.15608
1170,319,185,1,38,0.15524
1170,238,181,2,31,0.15523
1170,198,186,1,26,0.15521
1170,329,185,1,37,0.15421
1170,360,178,1,31,0.15355
1170,208,179,0,33,0.15319
1170,368,176,2,27,0.15278
1170,328,190,1,30,0.15248
1170,259,185,11,30,0.15212
1170,348,187,1,34,0.15166
1170,350,181,1,35,0.15071
1170,179,197,0,32,0.15035
1170,158,194,1,33,0.14983
1170,326,190,1,32,0.14975
1170,347,185,1,29,0.14969
1170,198,177,1,27,0.14943
1170,587,173,14,25,0.1493
1170,373,176,2,31,0.14922
1170,199,183,0,24,0.14901
1170,300,186,1,35,0.14791
1170,350,182,1,28,0.14789
1170,277,190,0,30,0.14755
1170,209,178,1,27,0.1474
1170,228,181,0,45,0.1473
1170,361,178,1,38,0.14711
1170,139,193,10,29,0.14702
1170,339,184,1,34,0.14684
1170,187,192,1,35,0.1466
1170,158,193,1,29,0.14625
1170,256,189,2,36,0.14616
1170,511,187,11,26,0.14604
1170,190,186,0,21,0.14601
1170,185,196,0,25,0.14584
1170,190,188,0,32,0.14569
1170,200,186,0,28,0.14558
1170,180,195,0,27,0.1455
1170,196,190,0,37,0.14522
1170,171,196,0,31,0.14451
1170,206,187,0,41,0.14438
1170,596,184,1,35,0.14387
1170,310,185,1,36,0.14382
1170,216,178,1,42,0.14363
1170,228,178,0,44,0.14297
1170,190,193,0,30,0.14295
1170,188,178,0,24,0.14281
1170,290,187,1,35,0.14169
1170,289,187,1,31,0.14098
1170,231,181,1,36,0.14096
1170,287,190,1,30,0.14095
1170,299,186,1,31,0.14093
1170,227,174,0,41,0.14093
1170,210,181,0,32,0.14055
1170,469,177,1,40,0.14039
1170,307,188,1,27,0.14006
1170,172,196,0,26,0.14003
1170,29,144,9,33,0.13995
1170,419,183,2,40,0.13979
1170,239,183,1,35,0.13976
1170,316,188,1,28,0.13958
1170,506,95,1,27,0.13936
1170,217,182,1,45,0.13936
1170,357,182,1,38,0.13929
1170,466,185,1,66,0.1391
1170,574,176,26,19,0.13906
1170,207,183,0,37,0.13895
1170,459,175,1,40,0.13891
1170,125,194,2,46,0.1389
1170,31,100,1,47,0.13879
1170,167,196,1,38,0.1385
1170,57,151,2,36,0.13849
1170,248,188,0,40,0.1384
1170,572,178,24,36,0.13839
1170,338,183,1,27,0.13817
1170,297,186,1,27,0.13816
1170,583,182,3,35,0.13749
1170,508,193,1,34,0.13739
1170,278,192,0,36,0.13715
1170,297,189,1,27,0.13695
1170,359,184,1,32,0.13684
1170,371,175,5,25,0.13681
1170,418,183,2,37,0.13678
1170,416,182,3,31,0.13654
1170,280,187,1,36,0.13644
1170,611,186,1,54,0.13631
1170,219,176,1,35,0.13619
1170,171,193,0,31,0.13617
1170,361,181,0,27,0.13583
1170,246,186,4,32,0.13557
1170,46,154,1,44,0.13554
1170,275,183,3,28,0.13523
1170,307,180,1,28,0.13516
1170,125,193,4,33,0.13514
1170,145,196,1,39,0.13507
1170,367,174,1,27,0.13499
1170,608,193,0,36,0.13492
1170,485,176,0,30,0.13484
1170,309,186,1,32,0.13462
1170,298,191,1,31,0.13461
1170,36,168,1,45,0.13456
1170,276,188,1,25,0.13443
1170,511,195,0,37,0.1344
1170,617,188,0,68,0.13426
1170,401,181,8,27,0.13424
1170,308,185,1,25,0.13405
1170,28,164,0,39,0.13403
1170,127,195,12,37,0.13387
1170,338,188,1,27,0.13385
1170,483,172,1,27,0.13385
1170,500,193,0,40,0.13382
1170,288,190,1,26,0.13359
1170,489,194,1,45,0.13357
1170,170,198,1,31,0.13349
1170,179,187,1,21,0.13341
1170,157,2,3,21,0.13332
1170,160,194,1,33,0.13301
1170,357,177,3,25,0.13295
1170,202,153,10,40,0.13293
1170,566,183,4,35,0.13281
1170,57,153,1,55,0.1328
1170,368,176,13,33,0.13279
1170,27,171,1,40,0.13278
1170,215,174,1,39,0.13243
1170,317,185,1,25,0.13235
1170,201,148,19,32,0.13224
1170,289,185,1,26,0.13205
1170,490,192,1,42,0.13192
1170,180,191,0,25,0.1319
1170,510,191,1,30,0.13189
1170,193,189,0,18,0.13174
1170,249,187,14,30,0.13161
1170,584,186,2,40,0.13149
1170,486,191,1,51,0.13148
1170,185,192,0,23,0.13126
1170,478,171,1,28,0.13115
1170,17,173,1,48,0.13107
1170,608,191,1,42,0.13105
1170,428,183,1,42,0.13094
1170,265,188,1,31,0.13088
1170,496,196,1,38,0.13072
1170,481,168,1,35,0.1305
1170,237,181,1,39,0.13038
1170,480,168,1,31,0.13038
1170,189,178,0,22,0.13024
1170,608,177,0,83,0.13012
1170,97,206,0,49,0.13011
1170,575,180,1,37,0.12999
1170,43,97,21,39,0.12976
1170,201,187,0,21,0.1297
1170,28,158,1,38,0.12945
1170,169,192,1,24,0.12933
1170,497,192,1,36,0.12926
1170,240,186,1,35,0.1292
1170,220,181,1,36,0.12918
1170,370,177,3,23,0.12917
1170,69,148,1,39,0.12916
1170,531,185,9,30,0.12877
1170,177,194,1,40,0.12876
1170,315,179,1,27,0.12869
1170,590,179,10,29,0.12868
1170,24,113,0,39,0.12867
1170,41,151,11,29,0.12858
1170,603,176,6,26,0.12848
1170,195,191,0,23,0.12834
1170,427,191,1,43,0.12833
1170,507,197,1,44,0.12827
1170,608,189,3,63,0.12796
1170,200,192,0,30,0.12788
1170,507,104,1,27,0.12784
1170,515,192,1,34,0.12781
1170,507,188,0,34,0.12726
1170,497,179,1,29,0.12721
1170,68,224,1,57,0.12721
1170,186,193,0,41,0.12714
1170,476,187,1,55,0.1271
1170,327,188,1,40,0.12703
1170,182,192,0,23,0.1269
1170,157,191,2,24,0.12687
1170,188,195,0,33,0.12685
1200,468,182,0,30,0.18629
1200,427,194,1,27,0.18015
1200,456,186,0,28,0.17228
1200,23,205,8,16,0.1711
1200,436,193,1,27,0.16971
1200,289,146,21,28,0.16965
1200,429,190,1,27,0.1627
1200,439,189,1,28,0.16164
1200,430,190,1,34,0.15899
1200,28,208,3,23,0.15794
1200,449,186,1,31,0.1571
1200,539,185,10,78,0.15536
1200,427,181,1,26,0.15473
1200,467,183,1,35,0.15398
1200,415,193,1,28,0.15389
1200,460,182,1,36,0.1534
1200,468,180,3,29,0.15315
1200,460,187,1,29,0.15159
1200,437,196,2,31,0.15125
1200,37,110,0,47,0.15038
1200,14,209,5,23,0.14991
1200,407,193,1,29,0.14979
1200,431,196,1,30,0.14966
1200,447,188,1,26,0.1485
1200,469,181,7,32,0.14698
1200,248,157,1,32,0.14696
1200,390,184,1,39,0.14653
1200,448,184,2,24,0.14622
1200,397,192,1,32,0.14585
1200,27,208,2,30,0.14537
1200,427,186,2,22,0.14448
1200,461,184,1,38,0.14424
1200,409,188,1,29,0.14408
1200,376,180,2,30,0.14373
1200,415,189,1,25,0.14347
1200,400,188,1,37,0.14343
1200,547,182,2,40,0.14335
1200,458,189,1,34,0.14319
1200,44,200,5,27,0.14263
1200,378,182,1,35,0.14246
1200,47,111,1,45,0.14233
1200,448,194,1,35,0.14127
1200,417,189,2,27,0.14068
1200,555,189,1,71,0.14052
1200,459,181,1,28,0.14034
1200,10,206,5,17,0.13923
1200,340,165,20,27,0.13904
1200,457,187,1,34,0.13888
1200,328,160,1,52,0.13875
1200,98,196,0,38,0.13873
1200,419,188,1,35,0.13861
1200,46,209,1,35,0.13834
1200,349,201,2,34,0.138
1200,399,187,1,31,0.13793
1200,389,185,1,32,0.13776
1200,60,196,1,32,0.13764
1200,106,194,0,40,0.13736
1200,309,150,17,32,0.13733
1200,447,191,1,32,0.13686
1200,410,188,1,35,0.13684
1200,437,186,2,23,0.13669
1200,299,150,13,34,0.13595
1200,58,201,0,42,0.13572
1200,31,202,10,22,0.13566
1200,462,184,1,24,0.13529
1200,407,185,2,23,0.13517
1200,458,193,1,34,0.13517
1200,399,186,1,37,0.13502
1200,326,167,1,47,0.13481
1200,537,91,14,40,0.13417
1200,349,188,9,41,0.13388
1200,376,186,1,33,0.13366
1200,607,101,0,22,0.13358
1200,449,189,1,35,0.13332
1200,11,200,5,18,0.13289
1200,348,202,16,30,0.13257
1200,388,189,1,31,0.13239
1200,606,189,1,70,0.13212
1200,430,193,1,29,0.1319
1200,343,174,19,29,0.1314
1200,387,191,1,33,0.13122
1200,99,201,0,30,0.13117
1200,615,101,2,22,0.13104
1200,247,159,1,38,0.13063
1200,156,183,2,61,0.13037
1200,389,183,1,27,0.12996
1200,590,167,1,36,0.12948
1200,4,216,8,29,0.12944
1200,586,189,1,51,0.12926
1200,70,194,1,33,0.1292
1200,407,188,1,27,0.12916
1200,256,157,1,33,0.12914
1200,416,186,3,21,0.12902
1200,470,181,2,38,0.12887
1200,238,158,1,33,0.12871
1200,267,145,1,30,0.12819
1200,421,196,1,30,0.12816
1200,446,191,1,36,0.12816
1200,439,192,1,25,0.12794
1200,135,99,2,40,0.12777
1200,367,185,1,27,0.12759
1200,550,181,1,33,0.12745
1200,100,193,0,30,0.12722
1200,435,183,1,25,0.12705
1200,110,195,1,34,0.12693
1200,249,143,1,32,0.12688
1200,87,198,0,37,0.12666
1200,615,186,1,75,0.12645
1200,97,198,1,44,0.12626
1200,431,192,1,25,0.12624
1200,316,157,1,55,0.1261
1200,7,203,1,20,0.12604
1200,127,165,30,49,0.12581
1200,596,193,1,67,0.12572
1200,380,186,1,31,0.12562
1200,329,191,1,35,0.12521
1200,134,7,3,42,0.12506
1200,77,198,0,37,0.12502
1200,310,184,1,32,0.12489
1200,24,198,13,22,0.12473
1200,17,207,9,20,0.12466
1200,109,191,1,32,0.12462
1200,451,185,1,23,0.12456
1200,615,173,5,39,0.1242
1200,375,188,1,25,0.12403
1200,305,31,1,57,0.12396
1200,467,177,9,21,0.12394
1200,146,9,1,36,0.12388
1200,587,172,1,34,0.12377
1200,398,184,1,25,0.12363
1200,634,26,5,22,0.12359
1200,98,191,0,29,0.12355
1200,69,195,1,37,0.12318
1200,387,187,1,26,0.12304
1200,38,211,1,30,0.12263
1200,277,147,22,27,0.12243
1200,590,167,1,27,0.12234
1200,445,180,4,22,0.12208
1200,616,184,1,67,0.12191
1200,581,168,1,35,0.12173
1200,136,98,1,34,0.12154
1200,323,158,5,36,0.12152
1200,590,183,1,38,0.12149
1200,77,198,1,31,0.12142
1200,580,167,1,32,0.12136
1200,527,187,15,64,0.12132
1200,586,194,1,56,0.12109
1200,600,196,0,47,0.12107
1200,553,178,6,44,0.121
1200,305,166,1,47,0.12097
1200,80,193,1,34,0.12085
1200,550,182,1,25,0.12076
1200,317,168,1,48,0.12075
1200,408,193,1,31,0.12055
1200,257,146,1,29,0.12046
1200,300,175,1,35,0.12033
1200,25,20,24,33,0.12032
1200,37,116,1,52,0.12032
1200,313,159,12,31,0.12007
1200,128,267,1,41,0.11994
1200,396,178,1,28,0.1199
1200,346,195,5,30,0.11989
1200,596,185,1,55,0.11982
1200,277,158,1,54,0.11975
1200,446,183,1,24,0.11974
1200,405,218,7,16,0.11972
1200,86,197,1,24,0.11964
1200,537,182,3,41,0.11954
1200,341,188,1,31,0.11951
1200,368,177,1,28,0.1195
1200,297,183,1,44,0.1193
1200,337,164,1,44,0.11929
1200,91,193,1,34,0.11922
1200,341,193,0,34,0.11922
1200,269,143,1,28,0.11921
1200,363,175,7,28,0.11912
1200,199,190,1,32,0.11899
1200,101,194,0,34,0.11898
1200,466,180,1,43,0.1188
1200,338,182,3,27,0.11877
1200,165,151,1,41,0.11864
1200,556,176,2,39,0.11858
1200,336,174,1,38,0.11847
1200,67,198,1,45,0.11846
1200,599,181,1,42,0.1184
1200,141,145,6,34,0.11825
1200,136,271,1,37,0.11823
1200,628,174,1,54,0.11815
1200,251,153,1,34,0.11805
1200,101,197,0,35,0.11791
1200,569,171,1,31,0.11786
1200,637,158,1,50,0.11776
1200,568,180,2,40,0.11771
1200,600,169,1,38,0.11769
1200,301,187,1,28,0.11766
1200,420,193,1,30,0.11764
1200,567,180,1,55,0.1176
1200,634,48,5,22,0.11735
1200,68,197,1,31,0.11731
1200,59,202,0,33,0.11725
1230,312,192,20,47,0.78983
1230,293,193,18,43,0.3294
1230,83,235,27,50,0.19898
1230,46,29,0,35,0.18621
1230,579,178,0,35,0.17678
1230,197,191,0,70,0.17648
1230,117,195,2,30,0.16521
1230,204,189,1,67,0.15901
1230,48,30,1,42,0.15696
1230,96,80,1,73,0.15682
1230,410,0,9,34,0.15459
1230,98,188,0,33,0.15441
1230,580,177,7,31,0.15383
1230,577,178,16,32,0.15379
1230,36,28,0,37,0.15315
1230,92,100,8,59,0.14925
1230,56,33,0,48,0.14838
1230,147,192,1,36,0.14836
1230,579,176,2,32,0.1482
1230,628,190,0,69,0.14812
1230,55,30,0,36,0.14788
1230,88,31,1,50,0.14724
1230,55,33,0,41,0.14675
1230,410,153,12,38,0.14674
1230,130,187,1,34,0.14635
1230,105,90,1,59,0.14539
1230,167,195,1,40,0.14438
1230,157,193,1,35,0.14417
1230,64,34,1,43,0.14369
1230,188,192,1,42,0.14252
1230,106,181,1,32,0.14251
1230,97,195,1,29,0.14187
1230,116,199,0,33,0.1417
1230,616,184,1,59,0.14133
1230,105,189,1,31,0.14125
1230,139,187,1,33,0.14119
1230,137,190,1,37,0.14113
1230,628,175,1,62,0.14094
1230,104,198,6,24,0.14014
1230,105,80,0,67,0.13983
1230,139,192,1,41,0.13914
1230,577,174,0,45,0.13883
1230,583,178,2,57,0.13868
1230,470,177,0,37,0.13821
1230,88,188,1,33,0.13795
1230,389,36,1,43,0.13792
1230,418,151,10,35,0.13781
1230,128,194,0,38,0.13758
1230,8,224,1,38,0.13705
1230,188,193,1,49,0.13697
1230,568,174,1,46,0.13675
1230,176,194,1,40,0.13647
1230,97,175,0,30,0.13636
1230,62,35,8,31,0.13626
1230,117,90,1,57,0.13536
1230,26,6,26,36,0.13521
1230,18,223,1,49,0.13511
1230,380,31,1,46,0.13477
1230,377,184,1,46,0.1341
1230,137,193,1,41,0.1341
1230,96,71,0,79,0.13398
1230,414,0,15,38,0.13394
1230,59,200,0,34,0.13388
1230,189,190,0,37,0.13376
1230,386,35,1,46,0.13376
1230,98,180,0,33,0.13349
1230,115,10,19,36,0.1332
1230,617,194,1,59,0.1331
1230,460,176,1,35,0.13296
1230,137,196,1,44,0.13284
1230,106,176,1,28,0.13281
1230,98,201,0,31,0.13251
1230,578,176,0,48,0.13223
1230,128,181,0,32,0.13162
1230,196,188,0,55,0.13154
1230,397,35,0,44,0.13108
1230,478,170,0,35,0.13102
1230,407,5,2,29,0.13087
1230,192,190,1,35,0.13068
1230,29,18,16,36,0.13058
1230,147,189,1,31,0.13037
1230,376,120,1,37,0.13015
1230,50,30,1,49,0.13012
1230,180,198,1,41,0.13001
1230,196,187,0,48,0.12996
1230,575,174,1,27,0.12977
1230,408,30,0,49,0.12972
1230,547,182,0,46,0.12961
1230,98,197,2,25,0.12945
1230,401,167,13,30,0.12931
1230,488,170,0,36,0.12863
1230,416,20,0,59,0.12856
1230,46,19,17,38,0.12851
1230,571,173,0,35,0.12851
1230,192,194,0,40,0.12835
1230,459,167,1,33,0.12798
1230,149,187,1,33,0.1278
1230,99,206,0,34,0.12762
1230,6,224,0,56,0.12756
1230,51,35,0,49,0.12724
1230,537,181,0,47,0.1272
1230,65,35,1,49,0.12698
1230,106,203,1,30,0.12698
1230,348,186,14,41,0.12691
1230,572,174,0,39,0.12689
1230,105,197,1,27,0.12666
1230,150,188,1,39,0.12652
1230,160,189,1,38,0.12651
1230,93,185,1,22,0.12651
1230,476,170,1,22,0.12645
1230,118,184,1,29,0.1264
1230,376,134,1,33,0.12629
1230,358,115,1,43,0.12627
1230,636,190,1,74,0.12622
1230,21,223,0,38,0.12619
1230,387,34,1,54,0.12605
1230,17,10,20,42,0.12525
1230,379,35,3,44,0.12518
1230,87,194,0,33,0.12497
1230,398,34,0,38,0.12495
1230,636,258,1,119,0.1249
1230,198,196,0,74,0.12478
1230,38,14,16,41,0.12461
1230,359,132,1,33,0.12459
1230,557,181,0,48,0.12455
1230,205,195,1,70,0.12455
1230,47,91,2,61,0.12447
1230,68,202,0,33,0.12445
1230,9,250,1,49,0.12444
1230,116,193,1,30,0.12423
1230,587,181,14,36,0.1242
1230,127,195,0,47,0.12419
1230,410,149,22,34,0.12419
1230,427,6,1,69,0.12416
1230,117,180,1,32,0.12412
1230,130,193,1,41,0.12411
1230,176,194,1,48,0.12407
1230,377,189,13,30,0.12402
1230,50,36,0,40,0.12394
1230,127,177,1,29,0.12392
1230,467,166,3,26,0.12388
1230,400,36,1,41,0.12368
1230,506,174,1,37,0.12349
1230,366,118,1,41,0.12345
1230,601,181,12,36,0.12337
1230,436,163,1,46,0.12307
1230,569,170,1,30,0.12304
1230,216,191,1,67,0.12294
1230,517,178,1,42,0.12278
1230,356,183,1,48,0.12266
1230,376,182,1,55,0.12265
1230,578,176,5,23,0.12259
1230,5,220,1,52,0.12258
1230,166,192,1,50,0.12237
1230,497,170,0,35,0.12188
1230,528,178,1,42,0.1218
1230,55,32,0,67,0.12177
1230,156,190,1,31,0.12177
1230,407,182,1,47,0.12176
1230,99,179,1,22,0.12167
1230,555,181,0,65,0.12164
1230,136,193,1,50,0.12144
1230,637,192,1,81,0.1214
1230,556,181,0,53,0.12135
1230,188,186,0,35,0.12127
1230,128,189,1,36,0.12113
1230,129,196,1,44,0.12108
1230,31,222,1,40,0.12083
1230,58,41,3,48,0.12052
1230,50,76,7,62,0.1203
1230,576,177,1,30,0.12021
1230,107,207,0,34,0.12019
1230,416,38,1,58,0.12018
1230,308,192,14,46,0.12014
1230,561,179,0,37,0.12011
1230,571,177,27,44,0.12008
1230,256,230,1,41,0.11998
1230,48,233,1,29,0.11998
1230,238,83,11,33,0.11994
1230,527,178,1,58,0.11985
1230,469,170,0,34,0.11985
1230,159,189,1,32,0.11984
1230,402,4,11,30,0.11982
1230,93,179,1,22,0.11976
1230,578,183,1,57,0.11954
1230,161,192,1,42,0.11951
1230,372,190,9,34,0.11947
1230,367,135,1,32,0.11947
1230,59,30,13,26,0.11934
1230,127,165,1,31,0.11923
1230,83,185,1,22,0.1191
1230,614,212,3,67,0.11901
1230,527,177,1,36,0.11894
1230,606,183,6,39,0.11883
1230,171,193,1,40,0.11881
1230,389,32,1,44,0.11872
1230,594,180,3,53,0.11869
1230,556,174,1,39,0.11858
1230,486,181,1,64,0.11854
1230,479,168,1,30,0.11849
1260,394,191,20,48,0.90007
1260,415,192,21,49,0.88892
1260,571,189,14,42,0.2121
1260,609,193,1,38,0.17873
1260,287,186,0,67,0.16764
1260,609,188,1,35,0.16415
1260,176,80,1,52,0.15948
1260,560,175,14,51,0.15923
1260,607,185,2,32,0.15363
1260,61,224,1,40,0.1535
1260,407,193,16,45,0.1522
1260,618,194,0,35,0.15202
1260,257,191,1,36,0.14914
1260,286,188,0,56,0.14776
1260,576,180,14,40,0.14675
1260,279,188,1,39,0.14602
1260,568,176,14,46,0.14584
1260,177,73,0,58,0.14408
1260,248,189,1,39,0.14395
1260,607,180,1,37,0.14288
1260,58,220,1,62,0.14234
1260,226,185,1,42,0.1422
1260,57,221,1,70,0.14181
1260,165,190,4,26,0.14107
1260,160,83,9,55,0.14072
1260,258,187,1,33,0.14044
1260,627,219,1,90,0.14024
1260,50,223,1,38,0.13983
1260,156,188,2,28,0.1398
1260,185,202,3,26,0.13955
1260,346,226,1,53,0.13939
1260,67,224,1,56,0.13929
1260,71,227,0,45,0.13787
1260,608,193,1,44,0.13661
1260,109,206,1,38,0.13537
1260,172,81,7,54,0.13465
1260,230,183,1,37,0.1346
1260,251,188,0,39,0.13448
1260,617,190,0,33,0.13438
1260,237,187,1,41,0.13438
1260,282,186,1,37,0.13436
1260,282,193,0,40,0.13399
1260,518,29,0,45,0.13388
1260,240,187,0,41,0.13347
1260,48,219,1,75,0.13313
1260,507,29,0,44,0.133
1260,219,180,1,32,0.1328
1260,454,187,7,41,0.13233
1260,493,10,6,41,0.13193
1260,266,191,1,37,0.1319
1260,325,219,1,63,0.1318
1260,335,223,1,58,0.13171
1260,512,10,11,32,0.13032
1260,510,28,1,43,0.1303
1260,197,197,1,29,0.13023
1260,526,28,0,54,0.13012
1260,240,184,1,36,0.12998
1260,280,184,2,32,0.12975
1260,356,227,1,52,0.12956
1260,37,221,3,33,0.12859
1260,219,197,1,42,0.12838
1260,228,179,1,33,0.12832
1260,217,185,1,40,0.12821
1260,247,190,1,44,0.12807
1260,180,193,10,23,0.12781
1260,200,194,1,29,0.12758
1260,590,196,9,48,0.12723
1260,144,236,25,59,0.12716
1260,226,182,1,39,0.12706
1260,537,20,1,51,0.12705
1260,345,89,1,40,0.12697
1260,458,73,1,56,0.12655
1260,288,76,0,56,0.12637
1260,209,197,1,42,0.1263
1260,519,29,1,41,0.1263
1260,338,80,0,39,0.12612
1260,278,192,0,50,0.12601
1260,282,198,1,44,0.12589
1260,48,221,1,62,0.12559
1260,496,21,0,43,0.12559
1260,166,18,1,82,0.12546
1260,266,188,1,32,0.12544
1260,127,197,0,31,0.12535
1260,519,29,1,54,0.12529
1260,316,217,1,65,0.12488
1260,344,79,1,37,0.12467
1260,165,13,0,35,0.12442
1260,547,150,19,75,0.12436
1260,505,13,5,33,0.12385
1260,216,191,1,44,0.12356
1260,76,227,1,61,0.12321
1260,457,69,1,68,0.1232
1260,108,211,1,40,0.12312
1260,201,201,0,40,0.12306
1260,517,10,0,32,0.12285
1260,107,64,1,69,0.12276
1260,230,187,1,41,0.12273
1260,278,185,1,34,0.12251
1260,608,227,1,53,0.12235
1260,288,74,0,67,0.12233
1260,281,196,0,34,0.12233
1260,217,172,1,32,0.12224
1260,47,231,0,69,0.12197
1260,51,224,1,45,0.12195
1260,206,195,0,40,0.12195
1260,279,194,0,66,0.12172
1260,497,27,0,47,0.12169
1260,506,25,0,40,0.12156
1260,355,98,1,42,0.1211
1260,610,190,1,41,0.12076
1260,178,166,0,31,0.12053
1260,594,190,2,46,0.12023
1260,582,200,7,46,0.12012
1260,32,209,8,33,0.12006
1260,201,196,0,38,0.12001
1260,295,78,1,48,0.11997
1260,575,202,4,44,0.11991
1260,529,6,16,36,0.11956
1260,77,230,0,67,0.11943
1260,39,230,1,45,0.11941
1260,637,189,1,50,0.11941
1260,604,178,5,31,0.11934
1260,294,188,1,62,0.11929
1260,159,188,1,27,0.11928
1260,636,185,0,47,0.11925
1260,218,204,1,41,0.11914
1260,164,77,3,57,0.11904
1260,260,187,1,30,0.11859
1260,261,189,1,38,0.11849
1260,80,227,0,45,0.11815
1260,598,228,1,52,0.11813
1260,511,186,14,41,0.11808
1260,250,184,1,31,0.118
1260,594,188,6,44,0.11795
1260,208,221,1,39,0.11794
1260,207,190,1,35,0.11787
1260,168,198,0,29,0.11782
1260,520,35,1,42,0.11777
1260,345,232,1,55,0.11777
1260,527,167,1,61,0.11775
1260,25,184,14,38,0.11766
1260,540,9,12,38,0.11762
1260,280,82,1,49,0.11748
1260,462,182,4,49,0.11734
1260,247,183,1,29,0.11726
1260,536,3,2,40,0.11714
1260,347,90,1,45,0.1171
1260,307,47,1,33,0.11709
1260,288,179,1,39,0.11689
1260,200,207,0,40,0.11679
1260,326,225,1,63,0.11661
1260,208,204,1,42,0.11657
1260,282,87,1,51,0.11653
1260,554,154,5,80,0.11635
