1560,116,169,1,36,0.13435
1560,108,162,0,29,0.13431
1560,71,166,0,39,0.1343
1560,332,171,1,21,0.13402
1560,486,144,1,47,0.13385
1560,511,63,11,32,0.13378
1560,146,158,1,32,0.13358
1560,557,159,1,49,0.13354
1560,381,147,10,37,0.13338
1560,429,157,0,34,0.13324
1560,330,170,1,28,0.13316
1560,70,162,0,33,0.13287
1560,59,165,1,46,0.13285
1560,68,153,1,32,0.13264
1560,346,170,1,40,0.13248
1560,629,424,1,55,0.13243
1560,527,166,1,51,0.13227
1560,477,143,1,50,0.1322
1560,11,170,19,25,0.13209
1560,571,166,1,46,0.13203
1560,97,150,0,24,0.13183
1560,194,156,22,54,0.13175
1560,77,165,0,34,0.13174
1560,327,172,1,21,0.13171
1560,58,431,2,40,0.13159
1560,546,160,1,70,0.13154
1560,67,166,1,39,0.13111
1560,536,161,1,52,0.13105
1560,335,172,5,21,0.1309
1560,161,165,14,59,0.1306
1560,128,161,2,30,0.13055
1560,136,160,0,30,0.13037
1560,436,174,1,61,0.13027
1560,426,184,1,59,0.1299
1560,593,171,1,54,0.12982
1560,399,161,1,37,0.12978
1560,406,153,0,36,0.12932
1560,420,166,0,37,0.12921
1560,77,166,1,39,0.12912
1560,111,178,0,35,0.1291
1560,329,173,2,20,0.12907
1560,87,161,0,30,0.12906
1560,406,174,1,62,0.12897
1560,525,153,1,38,0.12882
1560,637,408,0,71,0.12877
1560,98,161,0,31,0.1286
1560,87,164,0,35,0.1285
1560,139,140,15,31,0.12847
1560,13,140,19,39,0.12843
1560,376,242,1,66,0.12831
1560,347,173,1,29,0.12826
1560,18,119,26,54,0.12818
1560,556,161,1,52,0.12789
1560,577,164,1,41,0.12784
1560,184,157,2,67,0.12779
1560,410,174,0,43,0.12771
1560,588,127,1,53,0.12771
1560,337,173,1,38,0.12761
1560,486,146,1,54,0.12756
1560,386,158,1,64,0.12754
1560,98,168,0,32,0.12744
1560,141,176,0,32,0.12728
1560,139,168,1,29,0.12715
1560,138,161,2,29,0.12688
1560,121,171,1,35,0.12685
1560,158,153,3,34,0.12673
1560,250,163,11,23,0.12661
1560,527,163,1,43,0.12657
1560,498,161,14,36,0.12638
1560,336,171,1,25,0.12629
1560,366,243,1,65,0.12623
1560,107,165,1,33,0.12621
1560,373,155,9,34,0.126
1560,75,172,0,35,0.12592
1560,455,150,1,32,0.12585
1560,386,162,1,68,0.12574
1560,347,169,2,29,0.12569
1560,157,165,1,47,0.12562
1560,478,146,1,37,0.12555
1560,499,379,1,35,0.12548
1560,389,137,13,40,0.12547
1560,411,165,0,37,0.12519
1560,568,145,0,45,0.12504
1560,66,431,2,38,0.12473
1560,323,171,1,21,0.12469
1560,25,118,15,33,0.12457
1560,69,169,0,32,0.12452
1560,330,169,1,40,0.12448
1560,538,165,1,43,0.12446
1560,107,166,1,38,0.12441
1560,435,164,1,55,0.12436
1560,308,167,1,23,0.12435
1560,97,156,0,27,0.1243
1560,130,166,1,32,0.12421
1560,97,163,0,35,0.12406
1560,447,150,1,33,0.12401
1560,165,153,1,43,0.12397
1560,386,242,1,68,0.12396
1560,26,184,14,34,0.12391
1560,589,169,2,39,0.1238
1560,164,151,2,38,0.12379
1560,405,310,1,46,0.12355
1560,343,167,8,20,0.12355
1560,112,166,0,36,0.12353
1560,122,149,6,27,0.12344
1560,407,158,0,44,0.12335
1560,111,160,0,32,0.12325
1560,546,166,1,75,0.12311
1560,636,414,0,65,0.12301
1560,68,173,1,38,0.12299
1560,15,158,16,29,0.12292
1560,157,142,4,33,0.1229
1560,112,171,0,36,0.12283
1560,430,165,0,36,0.12279
1560,396,153,3,37,0.12266
1560,585,172,1,47,0.12265
1560,333,171,1,28,0.12241
1560,86,165,0,40,0.1224
1560,121,166,0,34,0.12236
1560,576,158,3,33,0.12222
1560,80,160,1,32,0.12207
1590,7,181,17,43,0.37385
1590,545,185,27,24,0.26534
1590,456,156,1,32,0.19537
1590,121,167,10,34,0.1896
1590,457,161,1,36,0.18839
1590,455,151,1,31,0.18222
1590,267,177,1,58,0.18131
1590,0,184,13,41,0.17975
1590,256,172,1,66,0.17633
1590,447,153,1,36,0.17549
1590,537,177,1,34,0.16922
1590,447,150,1,33,0.16918
1590,464,148,1,33,0.169
1590,537,189,1,47,0.16837
1590,254,145,1,73,0.16632
1590,117,166,1,47,0.16609
1590,50,173,0,46,0.16603
1590,134,151,9,26,0.16317
1590,437,149,1,41,0.16064
1590,466,161,1,35,0.1606
1590,119,165,3,36,0.15992
1590,447,159,1,39,0.15895
1590,246,139,1,76,0.15838
1590,13,176,19,45,0.15819
1590,148,146,15,30,0.15765
1590,131,175,9,28,0.1575
1590,539,181,1,36,0.15744
1590,122,165,4,39,0.15707
1590,255,147,1,62,0.15656
1590,408,151,1,31,0.15637
1590,408,154,1,36,0.15631
1590,244,159,1,79,0.15576
1590,171,175,10,28,0.1556
1590,117,169,1,31,0.1556
1590,142,179,9,23,0.15518
1590,397,153,1,29,0.15514
1590,277,183,1,50,0.15451
1590,255,159,1,74,0.15265
1590,457,165,1,41,0.15162
1590,134,155,5,32,0.15128
1590,296,193,1,49,0.15121
1590,286,192,1,49,0.15091
1590,417,152,1,38,0.15034
1590,553,187,8,43,0.14997
1590,427,149,1,41,0.14949
1590,471,164,1,37,0.14942
1590,562,183,26,27,0.14803
1590,61,171,0,41,0.14793
1590,542,186,3,48,0.14589
1590,598,165,11,33,0.14588
1590,521,184,1,37,0.14506
1590,266,188,1,54,0.14471
1590,60,173,0,44,0.14465
1590,461,163,0,37,0.14449
1590,0,136,13,43,0.14389
1590,437,154,1,44,0.14351
1590,387,157,1,35,0.14342
1590,153,187,10,18,0.1434
1590,532,183,26,28,0.14285
1590,226,143,1,69,0.14253
1590,236,134,1,85,0.14206
1590,57,107,19,61,0.1417
1590,445,134,1,34,0.14165
1590,98,163,0,29,0.14112
1590,305,193,1,50,0.14083
1590,66,175,0,33,0.14053
1590,118,160,13,27,0.14039
1590,227,144,1,80,0.14034
1590,106,171,1,41,0.14028
1590,27,177,12,32,0.14025
1590,48,173,1,34,0.13959
1590,162,185,9,18,0.13955
1590,243,126,24,26,0.13937
1590,598,123,1,64,0.13926
1590,245,168,1,71,0.13914
1590,528,176,1,32,0.1385
1590,60,167,1,35,0.13817
1590,48,167,1,35,0.13812
1590,152,153,9,29,0.13783
1590,97,169,1,35,0.13771
1590,71,170,0,39,0.13694
1590,106,170,1,34,0.13679
1590,67,170,1,37,0.13655
1590,496,170,1,36,0.13652
1590,467,165,1,40,0.13597
1590,451,161,0,39,0.13594
1590,57,171,1,42,0.13542
1590,527,190,1,45,0.13537
1590,148,161,2,37,0.13535
1590,76,175,0,33,0.13457
1590,67,170,1,42,0.13448
1590,446,142,1,35,0.13447
1590,560,182,10,47,0.1344
1590,564,190,2,59,0.13436
1590,77,170,1,37,0.13433
1590,437,143,1,35,0.13395
1590,387,153,1,30,0.13391
1590,2,118,25,56,0.13389
1590,446,161,1,44,0.13386
1590,153,173,10,30,0.13364
1590,155,163,5,30,0.13357
1590,155,149,14,24,0.13315
1590,486,166,1,40,0.13275
1590,440,158,0,43,0.13272
1590,146,169,5,34,0.1326
1590,0,176,12,28,0.13229
1590,147,179,12,24,0.13219
1590,88,145,1,30,0.13198
1590,436,139,1,31,0.13148
1590,87,169,1,37,0.13147
1590,436,156,0,49,0.13144
1590,80,170,0,38,0.13106
1590,57,158,1,33,0.13085
1590,88,167,0,33,0.13061
1590,421,152,0,41,0.13008
1590,16,118,17,33,0.12991
1590,68,166,1,33,0.12991
1590,116,161,3,23,0.12979
1590,475,174,7,44,0.12975
1590,116,166,2,25,0.12972
1590,266,155,1,57,0.12945
1590,577,151,0,49,0.12943
1590,206,168,5,29,0.12934
1590,315,198,1,51,0.129
1590,530,189,1,39,0.12884
1590,132,166,4,42,0.12875
1590,578,158,0,44,0.12867
1590,182,173,7,25,0.12863
1590,194,173,7,26,0.12814
1590,563,189,4,49,0.12811
1590,431,152,0,42,0.12806
1590,58,175,0,33,0.12805
1590,208,150,15,36,0.12783
1590,555,191,2,48,0.12777
1590,207,174,0,32,0.12774
1590,110,168,1,45,0.12769
1590,377,157,1,35,0.12766
1590,474,144,2,39,0.12736
1590,417,146,1,31,0.12724
1590,277,198,1,54,0.12698
1590,534,178,6,29,0.12691
1590,397,157,1,41,0.12673
1590,57,166,1,33,0.1267
1590,89,154,1,29,0.12669
1590,236,149,1,84,0.12656
1590,88,172,0,29,0.12653
1590,156,167,1,30,0.12641
1590,88,162,0,30,0.12634
1590,426,137,1,24,0.12629
1590,417,139,1,22,0.1261
1590,153,147,6,24,0.12593
1590,143,188,9,18,0.12587
1590,59,181,0,36,0.12585
1590,529,167,1,35,0.12578
1590,249,142,2,52,0.12542
1590,446,123,1,35,0.12526
1590,407,157,1,40,0.12524
1590,70,166,1,34,0.12511
1590,528,180,1,35,0.1251
1590,76,170,1,42,0.12506
1590,474,158,2,38,0.12505
1590,481,175,11,42,0.12486
1590,548,172,18,29,0.12468
1590,477,169,1,47,0.12465
1590,102,170,0,42,0.12422
1590,227,130,14,45,0.12417
1590,539,190,2,38,0.12412
1590,45,332,1,55,0.12412
1590,440,152,0,37,0.12389
1590,106,165,0,27,0.12384
1590,155,190,6,13,0.12381
1590,568,153,1,56,0.1238
1590,451,155,0,35,0.12362
1590,66,114,2,62,0.12354
1590,476,165,1,41,0.12342
1590,21,134,9,55,0.12331
1590,421,150,0,37,0.12322
1590,602,179,6,39,0.1232
1590,427,154,1,51,0.12311
1590,165,173,1,26,0.12305
1590,180,183,8,27,0.12301
1590,215,133,19,41,0.12299
1590,465,141,17,31,0.12272
1590,468,168,1,49,0.12268
1590,200,183,5,30,0.12257
1590,146,153,3,33,0.12251
1590,86,170,1,42,0.12191
1590,593,145,8,37,0.12168
1590,574,185,7,34,0.12164
1590,99,172,0,29,0.12157
1590,236,141,1,52,0.12149
1590,584,182,4,46,0.12138
1590,605,134,1,62,0.12133
1590,65,179,0,36,0.12115
1590,592,173,20,28,0.12108
1590,116,170,17,45,0.12104
1590,436,130,1,29,0.12084
1590,411,152,0,35,0.12064
1590,430,157,0,42,0.12036
1590,87,116,2,56,0.12017
1620,539,172,33,28,0.21593
1620,542,190,27,29,0.20492
1620,155,193,7,30,0.18695
1620,143,179,9,24,0.17905
1620,134,151,10,25,0.17772
1620,348,178,20,26,0.17767
1620,209,174,11,29,0.17136
1620,158,198,1,46,0.17058
1620,146,198,5,33,0.16884
1620,37,180,0,34,0.16755
1620,116,167,6,33,0.16701
1620,418,190,1,34,0.16656
1620,29,180,0,41,0.16635
1620,117,168,1,44,0.16602
1620,550,181,22,32,0.16516
1620,364,171,6,41,0.16462
1620,37,181,0,39,0.16462
1620,119,169,11,32,0.16296
1620,169,177,13,29,0.16255
1620,17,180,0,42,0.16248
1620,367,180,1,64,0.16244
1620,431,181,0,34,0.16105
1620,0,147,11,33,0.15856
1620,46,179,0,34,0.15779
1620,376,181,1,64,0.15686
1620,156,168,4,26,0.15636
1620,46,178,0,29,0.15598
1620,22,165,8,24,0.1553
1620,160,190,10,27,0.15476
1620,165,190,2,46,0.15441
1620,374,176,3,39,0.15429
1620,87,190,1,49,0.1541
1620,429,192,0,33,0.15388
1620,430,185,0,35,0.15368
1620,351,171,29,33,0.15366
1620,512,187,0,37,0.15324
1620,597,155,1,40,0.15256
1620,32,181,0,38,0.15202
1620,148,167,2,30,0.15134
1620,220,176,11,27,0.15128
1620,409,188,1,32,0.15105
1620,330,182,10,20,0.15069
1620,420,186,1,33,0.15034
1620,57,167,1,24,0.15016
1620,421,183,0,32,0.14998
1620,51,177,1,41,0.14977
1620,235,179,0,33,0.14962
1620,440,180,0,35,0.14935
1620,98,192,1,48,0.14881
1620,478,173,0,33,0.14875
1620,98,168,1,31,0.14836
1620,57,176,0,30,0.1481
1620,236,176,2,26,0.14786
1620,579,155,0,45,0.14769
1620,41,182,0,37,0.14665
1620,257,175,0,23,0.14594
1620,354,174,8,39,0.14573
1620,67,171,0,28,0.14558
1620,152,184,12,27,0.14537
1620,107,171,1,41,0.14469
1620,56,177,1,35,0.14437
1620,290,175,1,33,0.14419
1620,365,159,14,58,0.14359
1620,207,176,9,28,0.14345
1620,154,185,5,40,0.14342
1620,497,177,1,29,0.14308
1620,229,177,4,29,0.14288
1620,501,187,0,36,0.14253
1620,450,181,0,35,0.14185
1620,115,169,2,29,0.14155
1620,135,165,5,32,0.14153
1620,457,176,0,38,0.1415
1620,38,172,0,27,0.14141
1620,237,176,1,33,0.14131
1620,287,178,1,28,0.14106
1620,387,191,1,55,0.14079
1620,25,172,3,24,0.14074
1620,267,176,0,22,0.14073
1620,467,173,0,33,0.14071
1620,40,165,9,19,0.14047
1620,348,188,3,39,0.14025
1620,597,141,1,53,0.13992
1620,491,193,0,37,0.13977
1620,487,175,0,31,0.1396
1620,531,185,30,43,0.13953
1620,518,191,1,53,0.13945
1620,267,177,0,30,0.1393
1620,247,174,0,24,0.13922
1620,351,176,8,28,0.13915
1620,66,176,0,37,0.13912
1620,148,173,4,31,0.13896
1620,58,164,1,22,0.13888
1620,471,193,0,36,0.13887
1620,60,174,0,33,0.13881
1620,477,177,0,36,0.13881
1620,537,195,1,54,0.13859
1620,110,167,1,41,0.13851
1620,46,173,0,25,0.13844
1620,17,172,3,23,0.13839
1620,406,189,3,35,0.13813
1620,374,171,3,60,0.13809
1620,29,179,1,49,0.13804
1620,35,167,8,18,0.13783
1620,538,168,1,38,0.13766
1620,491,201,1,42,0.13758
1620,56,176,1,42,0.13743
1620,8,148,15,32,0.13742
1620,76,174,1,38,0.13727
1620,88,168,0,31,0.13711
1620,308,178,1,21,0.13703
1620,521,187,1,38,0.13698
1620,156,175,1,24,0.13696
1620,179,174,9,29,0.13686
1620,360,165,13,38,0.13667
1620,544,175,2,37,0.13665
1620,77,170,0,30,0.13648
1620,527,197,0,63,0.13625
1620,536,51,1,46,0.13609
1620,21,175,1,35,0.13608
1620,28,180,0,27,0.13599
1620,149,151,14,27,0.13596
1620,277,177,0,29,0.13596
1620,447,176,0,37,0.13578
1620,78,171,1,39,0.13559
1620,198,175,2,29,0.13552
1620,59,168,0,26,0.1354
1620,16,171,1,27,0.13535
1620,413,188,1,27,0.1353
1620,60,172,0,29,0.13522
1620,31,175,1,34,0.13513
1620,105,169,0,30,0.13512
1620,76,173,1,46,0.135
1620,6,175,1,47,0.13481
1620,28,181,0,32,0.13473
1620,288,175,1,24,0.13464
1620,486,179,1,34,0.13418
1620,15,167,12,18,0.13409
1620,547,163,1,46,0.13339
1620,134,158,7,29,0.13335
1620,277,175,1,36,0.13326
1620,239,176,0,35,0.13323
1620,332,194,7,29,0.13278
1620,155,175,7,28,0.13277
1620,406,165,0,39,0.13267
1620,508,189,0,55,0.13224
1620,204,185,9,22,0.13175
1620,97,172,1,39,0.13159
1620,147,191,2,40,0.13157
1620,315,179,1,19,0.13142
1620,456,167,1,24,0.13137
1620,537,199,0,59,0.13127
1620,480,200,1,41,0.13121
1620,496,183,0,38,0.13118
1620,66,161,0,23,0.13112
1620,148,201,1,48,0.1308
1620,106,170,1,34,0.13078
1620,7,164,8,19,0.13068
1620,387,195,0,53,0.13066
1620,421,189,1,30,0.13056
1620,537,185,2,35,0.13048
1620,66,166,1,25,0.13041
1620,50,177,1,30,0.1304
1620,428,170,0,30,0.13009
1620,38,167,1,24,0.13003
1620,121,169,5,43,0.13002
1620,37,173,3,25,0.13001
1620,60,173,1,44,0.12995
1620,131,174,10,28,0.1299
1620,1,163,9,22,0.12967
1620,17,180,0,33,0.12958
1620,47,179,0,49,0.12955
1620,276,176,1,22,0.1294
1620,270,173,1,27,0.1293
1620,77,174,1,33,0.12914
1620,329,183,4,18,0.1291
1620,28,176,2,28,0.1291
1620,69,169,1,30,0.12894
1620,578,168,0,39,0.12889
1620,406,174,0,38,0.12886
1620,398,192,1,36,0.12871
1620,562,170,9,42,0.12871
1620,321,204,10,29,0.12868
1620,160,180,11,25,0.12868
1620,544,181,2,37,0.12868
1620,113,166,6,25,0.1286
1620,87,170,0,35,0.12848
1620,387,211,0,52,0.12832
1620,506,179,1,27,0.12822
1620,33,169,7,24,0.12821
1620,155,152,13,22,0.12815
1620,144,189,8,27,0.12815
1620,195,171,4,25,0.12815
1620,165,178,1,22,0.1281
1620,70,172,0,39,0.12808
1620,535,54,0,49,0.12804
1620,480,192,0,38,0.12803
1620,294,177,4,25,0.12802
1620,287,165,1,25,0.12802
1620,87,172,1,39,0.12788
1620,269,172,1,21,0.12785
1650,8,185,17,44,0.38043
1650,546,179,1,40,0.20746
1650,210,172,9,28,0.20185
1650,193,171,12,38,0.19678
1650,199,170,12,34,0.17814
1650,17,183,14,28,0.16426
1650,101,179,0,41,0.1642
1650,50,174,1,36,0.16121
1650,548,178,2,41,0.15876
1650,51,175,0,41,0.15851
1650,51,175,0,46,0.15795
1650,28,179,11,28,0.15536
1650,111,181,0,39,0.15368
1650,230,178,13,24,0.15312
1650,553,174,2,46,0.15282
1650,597,146,1,45,0.15246
1650,208,165,14,39,0.1519
1650,547,180,1,48,0.15119
1650,332,186,7,20,0.14935
1650,538,183,1,36,0.1487
1650,537,182,2,42,0.14822
1650,98,171,1,28,0.14754
1650,9,125,22,31,0.14704
1650,291,173,1,33,0.14603
1650,477,182,1,30,0.14508
1650,98,176,1,36,0.14501
1650,67,175,0,32,0.14426
1650,155,159,7,31,0.14388
1650,578,152,0,45,0.14383
1650,457,168,1,22,0.14358
1650,91,178,1,43,0.14354
1650,0,182,11,29,0.14336
1650,70,175,0,39,0.14219
1650,332,184,0,32,0.14189
1650,149,165,1,29,0.14155
1650,597,158,1,38,0.14124
1650,147,169,2,32,0.14082
1650,218,172,12,31,0.13939
1650,80,175,0,39,0.13927
1650,638,172,0,63,0.13878
1650,507,180,3,47,0.13865
1650,60,173,0,34,0.13865
1650,172,170,10,31,0.13842
1650,77,176,1,37,0.13841
1650,61,175,0,42,0.13831
1650,140,172,1,29,0.1382
1650,527,181,2,44,0.13797
1650,578,171,0,43,0.13769
1650,331,186,1,33,0.13735
1650,87,176,1,36,0.13714
1650,77,175,0,33,0.13701
1650,156,167,4,33,0.13676
1650,158,153,11,21,0.13668
1650,57,128,16,36,0.13664
1650,98,160,0,22,0.13657
1650,419,75,8,20,0.13626
1650,497,68,0,19,0.13615
1650,48,179,0,39,0.13614
1650,139,168,1,26,0.13613
1650,121,182,0,37,0.13564
1650,80,173,0,36,0.13554
1650,67,177,0,37,0.1354
1650,282,177,1,32,0.13528
1650,91,174,0,36,0.13504
1650,316,187,3,31,0.13497
1650,282,180,1,33,0.13478
1650,288,178,1,28,0.13477
1650,185,183,7,30,0.13466
1650,547,181,2,43,0.13447
1650,540,180,1,38,0.13437
1650,332,186,1,27,0.13364
1650,555,178,1,51,0.13353
1650,48,179,0,34,0.1335
1650,31,185,5,29,0.13348
1650,88,174,1,32,0.13341
1650,345,185,7,22,0.13334
1650,637,168,1,77,0.13317
1650,88,171,0,28,0.13313
1650,146,174,1,25,0.13245
1650,352,180,8,26,0.13216
1650,240,178,8,22,0.13195
1650,0,162,11,23,0.13163
1650,106,178,1,35,0.1316
1650,420,183,0,28,0.13144
1650,57,177,0,36,0.13134
1650,47,178,0,29,0.13126
1650,546,170,1,40,0.13122
1650,280,172,1,35,0.13115
1650,577,179,1,51,0.13047
1650,14,124,9,25,0.1304
1650,151,150,16,26,0.13036
1650,287,172,1,45,0.13036
1650,587,144,1,45,0.13032
1650,283,191,9,30,0.1302
1650,287,163,1,26,0.12967
1650,157,174,1,43,0.12959
1650,270,173,1,34,0.12955
1650,97,178,1,41,0.12936
1650,337,185,2,28,0.1292
1650,76,177,1,42,0.12918
1650,260,175,1,34,0.12898
1650,57,176,1,43,0.12889
1650,448,166,1,24,0.12881
1650,0,174,10,22,0.12827
1650,87,177,1,42,0.12788
1650,11,182,11,22,0.12783
1650,353,175,21,33,0.12783
1650,541,178,1,35,0.12774
1650,487,184,1,29,0.12773
1650,461,178,0,38,0.12756
1650,466,169,1,22,0.12753
1650,271,178,1,31,0.12751
1650,66,177,1,42,0.12714
1650,516,180,3,46,0.12675
1650,35,351,2,55,0.12662
1650,471,176,0,39,0.1266
1650,60,172,1,30,0.12631
1650,537,184,1,43,0.12607
1650,339,183,1,32,0.12601
1650,500,180,1,46,0.12583
1650,409,182,0,27,0.12572
1650,58,169,1,29,0.12571
1650,355,181,2,25,0.12561
1650,58,174,1,32,0.12545
1650,451,179,0,36,0.12543
1650,203,192,9,17,0.12515
1650,565,174,2,46,0.12508
1650,258,178,0,28,0.12479
1650,467,180,1,32,0.1247
1650,410,183,0,25,0.12435
1650,507,186,1,34,0.12428
1650,6,183,2,37,0.12426
1650,182,168,8,33,0.12426
1650,154,157,4,32,0.12411
1650,172,180,1,41,0.12381
1650,610,180,1,39,0.12326
1650,169,177,2,37,0.12306
1650,318,189,2,30,0.12305
1650,476,168,0,24,0.12304
1650,304,185,2,50,0.12294
1650,110,175,1,35,0.12282
1650,481,180,0,43,0.12272
1650,138,174,1,40,0.12254
1650,330,187,2,21,0.12246
1650,441,181,0,32,0.12226
1650,48,174,1,30,0.12223
1650,294,181,1,25,0.12187
1650,156,172,1,53,0.12184
1650,333,186,3,16,0.1218
1650,157,172,1,41,0.12164
1650,314,185,1,20,0.12137
1650,16,158,16,26,0.12127
1650,226,232,1,64,0.12122
1650,554,161,1,48,0.12119
1650,212,185,11,22,0.12111
1650,12,139,19,36,0.12109
1650,172,155,9,25,0.12109
1650,58,177,1,45,0.12101
1650,606,66,1,33,0.12081
1650,497,188,1,31,0.12079
1650,259,175,1,27,0.12037
1650,340,184,1,33,0.12018
1650,638,175,0,50,0.12004
1650,261,179,0,33,0.11976
1650,175,172,4,29,0.11965
1650,87,140,1,33,0.11964
1650,266,176,0,30,0.11961
1650,517,184,0,36,0.11956
1650,110,183,1,43,0.11954
1650,89,178,0,29,0.11942
1650,438,166,1,26,0.11907
1650,137,182,1,44,0.11899
1650,586,174,0,39,0.11891
1650,597,136,2,51,0.11888
1650,289,190,13,31,0.11883
1650,267,175,1,22,0.11879
1650,101,170,0,32,0.11864
1650,327,197,2,35,0.11847
1650,223,192,7,14,0.11835
1650,138,175,1,25,0.11835
1650,430,183,0,30,0.11832
1650,128,179,1,36,0.11821
1650,326,188,1,19,0.1182
1650,22,180,8,22,0.11816
1650,294,177,4,25,0.1181
1650,618,136,0,47,0.11788
1650,4,123,24,52,0.11785
1650,536,55,1,42,0.11768
1650,481,177,0,36,0.11766
1650,127,185,1,42,0.11756
1650,576,181,4,43,0.11755
1650,105,172,1,27,0.11752
1650,604,146,0,46,0.1175
1650,517,70,1,25,0.11749
1650,630,178,0,54,0.11747
1650,456,161,1,22,0.1174
1650,0,186,13,46,0.11724
1650,528,182,1,31,0.11715
1650,346,184,1,24,0.117
1650,57,163,1,29,0.11697
1680,12,181,19,45,0.23239
1680,354,175,21,31,0.21476
1680,147,173,16,36,0.2029
1680,541,179,30,26,0.18752
1680,121,171,12,36,0.18383
1680,51,177,0,44,0.18134
1680,4,185,19,53,0.1728
1680,596,180,15,27,0.17114
1680,419,189,1,35,0.1694
1680,352,179,9,27,0.16917
1680,52,176,0,41,0.16898
1680,18,184,14,28,0.16822
1680,51,175,0,36,0.168
1680,367,177,2,65,0.16409
1680,143,180,10,28,0.16408
1680,330,185,12,20,0.16312
1680,478,174,0,32,0.16288
1680,151,158,11,32,0.16237
1680,29,181,10,27,0.15895
1680,369,175,10,34,0.15888
1680,151,167,8,38,0.15786
1680,0,179,11,33,0.15653
1680,178,186,4,31,0.1556
1680,149,150,14,29,0.15534
1680,250,181,0,35,0.15523
1680,477,176,1,36,0.15515
1680,497,180,0,27,0.1549
1680,61,177,0,38,0.15474
1680,430,186,0,35,0.15322
1680,375,182,1,63,0.15295
1680,0,161,11,26,0.15268
1680,198,184,1,32,0.15213
1680,406,186,3,38,0.15183
1680,501,188,0,37,0.15178
1680,210,178,1,38,0.15165
1680,343,185,10,21,0.15084
1680,361,165,21,39,0.15072
1680,48,180,0,40,0.15058
1680,231,178,0,38,0.15036
1680,487,176,0,30,0.15021
1680,511,188,0,36,0.15015
1680,16,122,14,28,0.1497
1680,430,183,0,32,0.14912
1680,420,184,1,31,0.14864
1680,98,170,0,29,0.14858
1680,539,179,1,32,0.14842
1680,48,180,0,33,0.14833
1680,190,186,1,30,0.14798
1680,435,251,1,62,0.14774
1680,240,181,1,36,0.14763
1680,457,168,1,23,0.14743
1680,468,174,0,32,0.14729
1680,420,186,0,34,0.14614
1680,67,175,0,31,0.14592
1680,288,180,0,26,0.14567
1680,150,170,4,35,0.14487
1680,71,176,0,37,0.14458
1680,149,163,2,32,0.14432
1680,228,182,0,34,0.14408
1680,132,178,11,30,0.14407
1680,457,177,0,36,0.14373
1680,220,178,1,38,0.14344
1680,334,193,5,27,0.14333
1680,440,187,0,35,0.14328
1680,429,190,0,35,0.14318
1680,537,198,0,57,0.14264
1680,440,183,0,33,0.1426
1680,251,184,3,40,0.14236
1680,0,172,10,25,0.14221
1680,61,174,0,33,0.14217
1680,535,189,20,45,0.14213
1680,467,176,1,37,0.14114
1680,477,169,1,24,0.14112
1680,322,204,9,26,0.14105
1680,552,182,18,32,0.14079
1680,348,187,3,36,0.14064
1680,156,154,11,25,0.14057
1680,447,178,0,35,0.14047
1680,47,179,0,28,0.14044
1680,527,198,0,62,0.14023
1680,534,182,24,26,0.13991
1680,292,174,1,33,0.13984
1680,207,184,1,38,0.13958
1680,560,179,8,54,0.13954
1680,115,170,8,30,0.13949
1680,259,176,1,37,0.13929
1680,98,171,1,33,0.1389
1680,599,143,0,50,0.13852
1680,252,178,0,41,0.13806
1680,526,194,1,51,0.1377
1680,59,180,0,40,0.13765
1680,97,175,1,37,0.13754
1680,202,180,0,38,0.13734
1680,508,191,1,52,0.13732
1680,110,172,0,42,0.13725
1680,216,184,1,38,0.13722
1680,81,177,0,37,0.13719
1680,332,185,5,16,0.13696
1680,132,166,7,31,0.13694
1680,186,185,2,33,0.13694
1680,269,177,1,34,0.13661
1680,451,182,0,34,0.13633
1680,362,172,6,51,0.13621
1680,491,201,0,41,0.13608
1680,117,173,1,39,0.13595
1680,77,174,0,33,0.13589
1680,358,191,1,59,0.13572
1680,57,177,0,36,0.13553
1680,251,174,0,39,0.13535
1680,507,192,0,38,0.13532
1680,283,177,1,31,0.13502
1680,32,183,4,31,0.135
1680,518,193,1,52,0.13454
1680,497,187,0,41,0.13451
1680,7,123,17,50,0.13425
1680,201,178,0,37,0.13424
1680,206,184,1,32,0.13416
1680,448,167,1,24,0.13406
1680,4,180,5,40,0.13373
1680,106,175,1,37,0.13373
1680,444,249,1,63,0.13372
1680,508,193,0,57,0.13339
1680,58,180,0,34,0.13308
1680,468,198,0,60,0.13308
1680,116,172,2,34,0.13282
1680,280,173,1,33,0.13281
1680,471,201,1,39,0.13281
1680,88,173,0,34,0.13242
1680,70,180,0,39,0.13241
1680,376,192,1,58,0.13236
1680,497,193,0,58,0.13222
1680,230,181,0,39,0.13222
1680,50,180,1,42,0.13213
1680,70,175,0,35,0.13205
1680,67,177,0,36,0.1319
1680,465,169,1,23,0.13175
1680,295,182,1,24,0.1317
1680,157,159,8,32,0.13169
1680,397,157,1,44,0.13142
1680,337,203,3,32,0.13142
1680,77,176,0,37,0.1314
1680,487,181,1,39,0.13135
1680,216,180,1,26,0.1312
1680,425,252,1,61,0.13106
1680,88,171,0,28,0.13103
1680,366,180,4,42,0.13093
1680,375,185,2,38,0.13084
1680,91,177,0,38,0.13084
1680,227,183,1,37,0.13081
1680,520,189,1,35,0.13081
1680,189,184,1,36,0.13063
1680,544,179,1,35,0.13043
1680,80,174,0,35,0.13042
