960,396,62,1,25,0.10344
960,574,165,2,19,0.1033
960,273,187,2,30,0.1033
960,426,172,1,34,0.1032
960,386,226,1,45,0.10312
960,365,201,1,53,0.10303
960,135,195,6,18,0.10302
990,255,199,15,27,0.20055
990,464,177,12,20,0.18446
990,157,198,3,32,0.16399
990,174,203,9,24,0.16379
990,406,173,1,25,0.16333
990,175,203,16,28,0.16264
990,494,170,2,35,0.1611
990,221,199,13,25,0.15786
990,365,175,1,26,0.15777
990,495,172,3,27,0.15705
990,67,205,1,42,0.15631
990,266,199,14,25,0.15608
990,59,201,1,40,0.15579
990,65,201,0,41,0.15318
990,62,206,0,39,0.15263
990,414,173,2,26,0.15235
990,407,181,1,31,0.15171
990,192,200,10,18,0.15071
990,416,163,1,28,0.14983
990,521,157,1,41,0.14877
990,397,172,1,25,0.14832
990,199,200,12,19,0.14815
990,488,176,1,44,0.1479
990,159,196,2,29,0.14777
990,466,184,16,27,0.14761
990,397,179,1,25,0.14703
990,166,198,4,28,0.14702
990,177,205,4,24,0.14672
990,525,149,0,55,0.14548
990,398,175,2,27,0.14379
990,406,180,2,25,0.14085
990,448,175,1,31,0.13923
990,164,202,12,32,0.13903
990,349,188,12,30,0.13864
990,519,158,1,42,0.13736
990,423,163,1,26,0.13525
990,376,173,1,26,0.13524
990,306,187,14,30,0.13515
990,517,160,1,32,0.135
990,211,202,11,22,0.13473
990,490,170,11,23,0.13459
990,600,368,32,32,0.13416
990,301,192,14,28,0.13378
990,463,186,12,28,0.13376
990,227,200,12,27,0.13328
990,495,169,2,55,0.13281
990,518,151,2,35,0.13245
990,61,199,0,40,0.13244
990,524,151,2,43,0.13181
990,255,205,7,32,0.13115
990,486,174,1,24,0.13096
990,448,173,3,30,0.13063
990,204,203,5,23,0.13055
990,535,146,1,52,0.12962
990,64,215,0,30,0.12951
990,576,180,1,51,0.12934
990,406,176,4,27,0.12869
990,505,166,4,28,0.12851
990,424,174,2,25,0.12833
990,157,193,1,38,0.1282
990,286,188,1,26,0.12817
990,62,212,0,37,0.128
990,576,174,1,41,0.12771
990,468,176,1,36,0.12766
990,361,177,8,33,0.12699
990,262,204,9,33,0.12642
990,246,197,14,23,0.12556
990,449,176,0,36,0.12532
990,557,198,38,53,0.12504
990,485,177,6,40,0.12483
990,180,204,6,23,0.12482
990,243,199,8,24,0.12474
990,165,196,2,35,0.12456
990,50,219,0,31,0.12302
990,41,218,0,34,0.12299
990,412,182,2,29,0.12254
990,258,198,2,28,0.12216
990,510,133,9,49,0.12201
990,410,177,9,27,0.12143
990,28,210,0,47,0.12127
990,504,255,5,37,0.12126
990,64,215,1,31,0.12096
990,246,207,4,33,0.12095
990,181,202,9,17,0.12086
990,177,206,2,19,0.12067
990,292,195,9,27,0.12013
990,354,180,5,30,0.12007
990,158,200,1,29,0.11996
990,518,143,14,43,0.11909
990,473,178,2,33,0.119
990,54,216,0,29,0.11876
990,174,196,5,40,0.11871
990,37,213,0,42,0.11845
990,387,173,1,24,0.11843
990,152,205,11,28,0.11818
990,505,263,2,45,0.11816
990,147,200,1,37,0.11807
990,570,184,1,38,0.11801
990,519,153,2,74,0.11787
990,397,166,1,24,0.11776
990,61,217,0,31,0.11767
990,432,175,7,25,0.11746
990,211,197,6,23,0.1173
990,226,200,4,37,0.11702
990,15,212,0,46,0.11698
990,365,183,2,29,0.11678
990,59,193,1,37,0.11667
990,55,215,1,30,0.1166
990,375,178,1,29,0.11641
990,28,204,0,47,0.11614
990,408,170,2,26,0.11604
990,218,200,3,37,0.11596
990,63,208,1,32,0.11592
990,49,208,1,38,0.11588
990,214,204,2,23,0.11587
990,484,171,11,27,0.11555
990,358,176,1,28,0.11552
990,465,51,1,29,0.11545
990,387,180,1,26,0.11513
990,37,218,0,43,0.1148
990,271,193,9,25,0.11464
990,252,193,11,26,0.11413
990,533,145,1,58,0.11407
990,487,174,0,30,0.11404
990,237,209,2,36,0.11402
990,629,279,1,65,0.11363
990,487,176,0,40,0.11357
990,567,178,3,38,0.11345
990,406,180,1,39,0.11345
990,438,231,1,44,0.11335
990,386,182,1,30,0.11312
990,495,253,3,36,0.11309
990,453,176,2,30,0.11288
990,505,169,1,31,0.11287
990,407,163,1,26,0.11286
990,281,196,6,28,0.11274
990,63,221,2,30,0.11271
990,607,159,1,31,0.1126
990,471,181,5,34,0.11224
990,296,186,1,26,0.11221
990,146,114,1,27,0.11188
990,40,214,1,37,0.11174
990,186,203,11,28,0.11153
990,235,271,1,55,0.11137
990,434,174,7,27,0.1111
990,376,184,1,30,0.11107
990,274,201,2,28,0.11064
990,462,194,28,31,0.11046
990,514,260,3,47,0.11031
990,193,203,4,23,0.11021
990,111,220,7,30,0.11019
990,318,190,16,31,0.11017
990,66,197,2,43,0.10996
990,406,151,1,33,0.10984
990,36,207,0,42,0.1097
990,582,183,0,47,0.10949
990,446,174,1,25,0.10915
990,234,200,5,35,0.10908
990,493,170,1,50,0.10889
990,455,175,1,37,0.10868
990,571,181,1,48,0.10836
990,276,190,1,24,0.10829
990,30,212,0,40,0.10811
990,413,169,4,27,0.10805
990,302,187,8,26,0.10802
990,420,177,12,26,0.10798
990,357,174,2,26,0.1079
990,452,174,8,28,0.10788
990,455,177,4,36,0.10779
990,7,214,1,36,0.10774
990,340,191,13,26,0.10769
990,255,195,4,34,0.10748
990,607,243,1,63,0.10743
990,324,187,4,33,0.10731
990,435,220,1,48,0.10717
990,514,145,2,41,0.10702
990,109,214,16,24,0.10701
990,574,184,5,42,0.10671
990,477,187,14,37,0.10655
990,451,183,1,34,0.10651
990,66,215,3,33,0.10611
990,450,178,1,35,0.10611
990,60,212,10,43,0.10609
990,6,207,0,50,0.10604
990,29,199,0,48,0.10587
990,597,153,1,22,0.10582
990,523,145,3,67,0.10573
990,166,203,1,26,0.10572
990,144,83,1,32,0.10561
990,585,187,0,48,0.10552
990,421,162,8,25,0.10542
990,359,171,1,29,0.10523
990,226,270,1,56,0.10513
990,113,218,3,27,0.10501
990,387,165,1,23,0.10499
990,66,193,1,47,0.10471
990,47,206,0,42,0.10453
990,396,154,1,29,0.10444
990,58,210,0,42,0.1044
990,257,189,1,27,0.10423
1020,8,161,32,37,0.19887
1020,236,102,55,61,0.18502
1020,437,189,3,34,0.17648
1020,437,183,1,51,0.17324
1020,441,198,31,39,0.16813
1020,446,192,4,32,0.15872
1020,428,187,1,50,0.15308
1020,336,185,1,57,0.14901
1020,329,187,1,57,0.14877
1020,437,191,1,35,0.14565
1020,447,189,1,44,0.14513
1020,426,187,3,37,0.14489
1020,446,194,20,32,0.14271
1020,558,192,20,32,0.1421
1020,126,166,1,24,0.13874
1020,537,193,14,27,0.13846
1020,22,177,19,26,0.13827
1020,136,168,1,23,0.13598
1020,345,183,1,62,0.13539
1020,29,171,10,25,0.13407
1020,454,193,4,33,0.13218
1020,331,190,1,48,0.13137
1020,427,192,1,37,0.1298
1020,554,193,5,28,0.12777
1020,127,169,1,29,0.1277
1020,117,164,1,26,0.12669
1020,153,177,2,35,0.12665
1020,50,188,0,34,0.12621
1020,137,171,1,27,0.12594
1020,584,186,18,30,0.12574
1020,117,167,1,31,0.12528
1020,444,201,15,35,0.12362
1020,466,191,17,31,0.12357
1020,567,191,2,31,0.12324
1020,110,175,0,37,0.12292
1020,389,256,0,18,0.12277
1020,143,165,1,25,0.12206
1020,257,176,2,55,0.12063
1020,572,191,8,29,0.12063
1020,4,85,1,60,0.12054
1020,126,160,2,25,0.12044
1020,345,179,2,43,0.11988
1020,125,159,1,24,0.11903
1020,134,163,4,22,0.11796
1020,117,158,1,27,0.11773
1020,49,182,1,29,0.11763
1020,473,189,5,43,0.11724
1020,546,192,21,31,0.11712
1020,474,192,16,30,0.11641
1020,120,174,1,37,0.11638
1020,134,159,1,24,0.1162
1020,100,177,1,39,0.11606
1020,412,184,7,37,0.11567
1020,235,154,5,65,0.11549
1020,417,190,2,48,0.11542
1020,141,168,9,24,0.11523
1020,5,86,1,66,0.11515
1020,544,197,3,32,0.11498
1020,495,191,3,29,0.11485
1020,59,193,1,37,0.11484
1020,205,173,2,43,0.11469
1020,49,186,1,34,0.11449
1020,234,111,21,35,0.11437
1020,136,167,3,24,0.11433
1020,187,178,17,34,0.1143
1020,107,174,1,31,0.11409
1020,244,105,24,47,0.11403
1020,578,188,17,29,0.11345
1020,108,165,1,33,0.11311
1020,336,187,3,53,0.11273
1020,35,182,2,33,0.11224
1020,42,180,13,24,0.11206
1020,127,163,1,26,0.11202
1020,166,178,2,42,0.11179
1020,66,189,0,25,0.11178
1020,51,188,0,36,0.11166
1020,39,185,1,35,0.11153
1020,109,176,1,41,0.11146
1020,157,179,17,37,0.11142
1020,52,183,1,24,0.11063
1020,230,153,13,43,0.11056
1020,195,180,2,41,0.11036
1020,145,170,1,27,0.11034
1020,146,175,1,35,0.11013
1020,48,177,2,28,0.11013
1020,107,178,2,43,0.10999
1020,316,188,1,56,0.10987
1020,118,162,1,28,0.10985
1020,441,192,9,27,0.10984
1020,143,158,2,25,0.10954
1020,426,190,1,32,0.10946
1020,35,177,6,27,0.10928
1020,61,188,0,37,0.10923
1020,49,193,1,33,0.10905
1020,274,185,1,72,0.10904
1020,525,191,3,31,0.10888
1020,145,172,16,28,0.10857
1020,13,172,22,32,0.10829
1020,483,192,4,30,0.10779
1020,535,192,2,35,0.10762
1020,335,178,2,42,0.10761
1020,109,167,1,30,0.10741
1020,107,178,1,35,0.10736
1020,230,9,10,23,0.10719
1020,319,206,1,42,0.10718
1020,328,185,2,39,0.10713
1020,143,172,5,27,0.10678
1020,99,183,1,40,0.10674
1020,570,192,4,30,0.10672
1020,328,210,15,45,0.10666
1020,68,198,1,35,0.10641
1020,455,198,2,25,0.10639
1020,516,192,2,31,0.10636
1020,576,184,1,28,0.1063
1020,37,189,1,46,0.10621
1020,231,156,23,52,0.10568
1020,286,278,4,19,0.10566
1020,506,193,2,28,0.10548
1020,221,8,9,24,0.10527
1020,214,164,2,54,0.10527
1020,247,166,17,42,0.10519
1020,107,159,1,31,0.10516
1020,130,169,1,33,0.10504
1020,61,189,0,37,0.10502
1020,446,197,1,27,0.10483
1020,118,178,1,43,0.10477
1020,76,188,1,32,0.10471
1020,318,191,2,47,0.10466
1020,57,186,1,34,0.10462
1020,59,180,1,27,0.10458
1020,257,171,2,52,0.10457
1020,305,216,2,51,0.10449
1020,90,179,1,33,0.10448
1020,256,113,2,60,0.10442
1020,48,187,1,41,0.10421
1020,448,195,6,29,0.10412
1020,39,187,1,35,0.10402
1020,330,200,1,49,0.10395
1020,294,272,7,17,0.10392
1020,117,154,2,24,0.10389
1020,128,167,1,29,0.10388
1020,277,279,4,20,0.10387
1020,535,189,2,25,0.10386
1020,344,183,1,64,0.1036
1020,90,181,0,36,0.10359
1020,305,271,5,18,0.10342
1020,575,174,2,31,0.1033
1020,527,189,2,27,0.1033
1020,284,272,7,17,0.10322
1020,638,176,1,67,0.10319
1020,204,180,5,49,0.10318
1020,416,188,2,42,0.10303
1020,60,183,1,30,0.103
1020,69,181,1,27,0.10291
1020,225,155,1,62,0.10264
1020,503,188,6,28,0.10242
1020,108,161,1,29,0.10233
1020,70,183,0,30,0.10231
1020,106,179,1,46,0.10225
1020,86,187,1,34,0.10164
1020,245,123,2,37,0.10157
1020,411,9,9,21,0.10135
1020,74,189,0,26,0.10091
1020,96,173,1,32,0.10087
1020,565,186,1,26,0.10078
1020,0,89,12,50,0.10075
1020,196,172,17,42,0.10063
1020,80,181,0,31,0.10035
1020,167,184,1,43,0.1002
1020,453,192,19,29,0.1002
1020,415,181,2,42,0.10018
1020,436,189,3,43,0.10014
1020,367,176,1,34,0.10001
1020,186,177,2,45,0.099733
1020,514,189,5,27,0.099618
1020,99,175,1,32,0.099554
1020,555,287,1,53,0.099543
1020,576,174,21,27,0.099531
1020,316,272,3,19,0.099509
1020,175,175,2,46,0.099442
1020,416,191,7,34,0.09935
1020,86,182,1,31,0.099166
1020,49,180,1,31,0.099142
1020,64,183,1,24,0.099135
1020,81,183,0,35,0.09904
1020,164,175,3,37,0.098911
1020,602,195,22,25,0.098862
1020,319,215,1,36,0.098813
1020,528,191,13,28,0.098772
1020,138,169,1,33,0.098559
1020,116,176,1,36,0.098538
1020,345,182,5,51,0.098479
1020,325,183,6,31,0.098456
1020,71,188,0,37,0.098437
1020,327,193,33,37,0.098381
1020,380,256,0,19,0.098363
1020,297,278,3,19,0.098353
1020,490,189,9,28,0.098345
1020,233,109,67,97,0.098236
1020,248,301,1,39,0.098123
1050,69,154,48,63,0.19451
1050,175,159,52,58,0.18702
1050,401,130,56,54,0.17706
1050,80,150,67,98,0.17344
1050,458,137,30,41,0.15535
1050,268,30,190,242,0.14376
1050,131,150,50,67,0.13935
1050,605,147,1,37,0.13863
1050,87,148,28,54,0.13842
1050,606,150,1,41,0.13834
1050,431,135,50,50,0.13542
1050,597,155,1,29,0.13418
1050,332,20,64,67,0.13369
1050,498,159,1,40,0.13283
1050,421,3,11,30,0.13076
1050,288,153,14,24,0.12978
1050,41,149,61,85,0.12789
1050,498,164,1,41,0.12786
1050,488,168,1,47,0.12782
1050,436,2,16,30,0.12746
1050,613,147,2,52,0.12712
1050,426,3,15,30,0.1271
1050,296,150,15,27,0.12495
1050,384,40,38,53,0.124
1050,527,165,1,32,0.12334
1050,425,277,1,68,0.12229
1050,115,147,4,73,0.12165
1050,536,166,1,33,0.1215
1050,606,155,1,41,0.12104
1050,486,152,1,44,0.12098
1050,570,159,0,39,0.12039
1050,560,160,0,40,0.12025
1050,497,170,1,44,0.11939
1050,478,75,59,60,0.11847
1050,507,162,1,38,0.11792
1050,415,277,2,68,0.11734
1050,551,161,0,38,0.11718
1050,596,151,3,27,0.11667
1050,435,278,1,66,0.11641
1050,376,326,1,70,0.11549
1050,546,165,1,33,0.11499
1050,566,163,1,35,0.11498
1050,424,1,39,32,0.11483
1050,394,285,2,58,0.11479
1050,540,162,0,33,0.11422
1050,517,164,1,34,0.11416
1050,490,166,1,37,0.11399
1050,446,54,37,55,0.11397
1050,225,74,16,29,0.11382
1050,500,169,0,37,0.11327
1050,124,133,50,63,0.11308
1050,526,170,1,34,0.11294
1050,365,327,1,71,0.11289
1050,417,139,3,75,0.11275
1050,405,281,2,64,0.11248
1050,556,164,1,34,0.11219
1050,487,163,1,40,0.11167
1050,596,160,1,35,0.11161
1050,586,162,1,35,0.11131
1050,385,286,2,55,0.11099
1050,355,327,1,71,0.11091
1050,527,157,1,33,0.1109
1050,464,153,19,35,0.1109
1050,414,0,12,26,0.1107
1050,576,162,1,35,0.11049
1050,116,158,2,80,0.11045
1050,596,317,1,64,0.11034
1050,566,162,1,41,0.11029
1050,501,163,1,35,0.10997
1050,393,139,67,84,0.10997
1050,419,175,1,52,0.10943
1050,628,286,1,71,0.10932
1050,580,158,1,39,0.10914
1050,570,157,1,35,0.10884
1050,304,316,2,56,0.10767
1050,516,171,1,40,0.10766
1050,588,155,1,31,0.10748
1050,191,166,28,47,0.10733
1050,510,173,0,39,0.10719
1050,526,171,1,39,0.10716
1050,126,153,1,88,0.10708
1050,587,156,1,28,0.10698
1050,530,164,0,32,0.1068
1050,223,74,7,27,0.10671
1050,606,313,1,66,0.10657
1050,560,158,1,34,0.10657
1050,519,156,1,27,0.10655
1050,345,328,1,70,0.10627
1050,294,315,2,56,0.10618
1050,488,158,2,37,0.10617
1050,304,19,123,112,0.10604
1050,187,131,19,41,0.10586
1050,576,162,1,41,0.10575
1050,500,168,0,37,0.10573
1050,598,146,12,31,0.10567
1050,585,319,1,62,0.1054
1050,402,44,4,49,0.10501
1050,135,128,2,78,0.10471
1050,203,160,3,60,0.1046
1050,376,291,2,50,0.10458
1050,74,229,27,28,0.10444
1050,507,170,1,42,0.10423
1050,420,184,1,49,0.10402
1050,521,172,0,39,0.10402
1050,118,174,1,82,0.10399
1050,464,56,2,54,0.10396
1050,446,0,16,32,0.10394
1050,94,327,1,71,0.10389
1050,529,157,1,26,0.10384
1050,385,328,1,66,0.10381
1050,134,154,1,85,0.10374
1050,407,3,22,32,0.10365
1050,589,156,1,36,0.10358
1050,304,299,2,49,0.10351
1050,95,148,6,53,0.10318
1050,580,156,1,35,0.10304
1050,460,58,58,57,0.10304
1050,520,162,0,30,0.10298
1050,407,124,32,50,0.10296
1050,597,149,1,27,0.10292
1050,599,154,1,36,0.10273
1050,294,300,2,47,0.10266
1050,546,164,1,45,0.10266
1050,136,20,373,444,0.1026
1050,84,329,1,70,0.10253
1050,314,315,2,55,0.10246
1050,178,132,14,39,0.10235
1050,499,152,1,38,0.10229
1050,549,160,1,34,0.10196
1050,284,314,2,56,0.10193
1050,288,146,1,31,0.10192
1050,585,160,1,51,0.1019
1050,569,162,1,44,0.10175
1050,614,157,2,47,0.10174
1050,568,155,1,31,0.10165
1050,413,130,8,74,0.10148
1050,423,179,1,53,0.10136
1050,517,155,1,35,0.10123
1050,587,152,2,25,0.10118
1050,610,153,23,28,0.10108
1050,578,155,1,31,0.10093
1080,530,177,59,58,0.12874
1080,288,210,2,39,0.12175
1080,426,236,1,78,0.11406
1080,298,211,2,39,0.1086
1080,435,237,2,76,0.10301
1080,428,5,16,35,0.10035
1080,618,151,2,80,0.099371
1080,610,8,21,34,0.098678
1080,286,207,3,36,0.098041
1080,76,78,2,21,0.096141
1080,437,242,58,58,0.095422
1080,296,214,3,40,0.095252
1080,137,59,15,25,0.094226
1080,95,64,1,35,0.09151
1080,278,206,2,43,0.090991
1080,113,61,5,37,0.090357
1080,636,46,1,98,0.090258
1080,433,123,4,64,0.090136
1080,426,99,4,66,0.089776
1080,348,82,16,56,0.089654
1080,635,280,1,94,0.089627
1080,365,110,5,48,0.089295
1080,629,295,1,89,0.088858
1080,619,120,1,95,0.088811
1080,629,314,1,92,0.088468
1080,142,23,364,439,0.087967
1080,415,238,2,77,0.087689
1080,541,172,30,51,0.087601
1080,355,97,7,54,0.086911
1080,518,142,64,83,0.086585
1080,65,276,2,32,0.086393
1080,437,6,16,35,0.086304
1080,432,119,8,52,0.08618
1080,635,145,1,95,0.085769
1080,75,200,1,63,0.08576
1080,307,203,2,47,0.085423
1080,125,56,16,31,0.084542
1080,635,304,0,101,0.084538
1080,86,69,1,29,0.084532
1080,620,107,1,84,0.08447
1080,284,207,2,44,0.083988
1080,536,171,19,48,0.083987
1080,627,145,1,91,0.083842
1080,325,151,3,66,0.083833
1080,636,70,1,97,0.083664
1080,69,67,13,23,0.083658
1080,546,318,2,62,0.08358
1080,627,121,1,95,0.08354
1080,104,53,22,38,0.083425
1080,66,211,4,51,0.083416
1080,66,80,2,19,0.083305
1080,636,25,1,98,0.083183
1080,420,107,15,52,0.082428
1080,76,274,1,32,0.08242
1080,187,192,1,64,0.082035
1080,134,61,3,36,0.081642
1080,391,114,13,47,0.081609
1080,635,89,1,102,0.081519
1080,546,171,2,62,0.08147
1080,507,173,56,56,0.081417
1080,453,143,8,34,0.08141
1080,636,315,1,93,0.081051
1080,507,181,15,36,0.081041
1080,452,243,10,40,0.080939
1080,636,132,1,92,0.080917
1080,421,0,10,33,0.080289
1080,464,91,2,48,0.079954
1080,2,3,5,28,0.079873
1080,620,59,1,76,0.079745
1080,199,126,63,58,0.079599
1080,443,138,6,37,0.079353
1080,54,274,2,33,0.078959
1080,495,307,2,59,0.07892
1080,513,176,20,42,0.078897
1080,425,238,1,64,0.078839
1080,505,312,2,60,0.078748
1080,629,326,1,88,0.078581
1080,515,312,2,60,0.078558
1080,635,282,1,117,0.07849
1080,75,71,2,22,0.078156
1080,112,53,21,37,0.077978
1080,576,161,31,57,0.077947
1080,287,220,35,36,0.077775
1080,60,76,10,20,0.077671
1080,435,5,3,44,0.077619
1080,274,204,25,35,0.077377
1080,608,167,16,52,0.077297
1080,2,8,1,40,0.077225
1080,635,114,1,98,0.077206
1080,445,131,3,55,0.077195
1080,628,278,1,95,0.077166
1080,524,170,20,47,0.076834
1080,275,203,2,54,0.076707
1080,125,152,2,33,0.076664
1080,73,274,4,41,0.076661
1080,135,51,3,35,0.076641
1080,604,267,5,58,0.076584
1080,107,73,16,35,0.076339
1080,547,317,2,45,0.076012
1080,4,18,2,29,0.075936
1080,287,218,3,40,0.075864
1080,234,127,4,57,0.075813
1080,336,150,2,69,0.075779
1080,356,71,1,85,0.075727
1080,544,324,3,62,0.075712
1080,284,213,26,35,0.075642
1080,59,70,12,19,0.075557
1080,498,311,1,44,0.075424
1080,415,39,3,75,0.075389
1080,354,251,2,56,0.075355
1080,232,230,4,64,0.075311
1080,555,315,2,59,0.075309
1080,294,151,55,53,0.075306
1080,636,368,1,81,0.075288
1080,61,169,12,29,0.075211
1080,385,104,1,60,0.075168
1080,535,172,3,57,0.075153
1080,525,313,2,60,0.07513
1080,51,79,10,19,0.075012
1080,224,133,3,52,0.074997
1080,162,223,21,42,0.074866
1080,620,35,1,86,0.074485
1080,626,32,1,96,0.074394
1080,627,101,1,95,0.074385
1080,388,124,32,42,0.07433
1080,524,177,3,49,0.074167
1080,135,41,2,19,0.074134
1080,387,104,1,62,0.074131
1080,366,0,16,32,0.074125
1080,184,211,4,68,0.074108
1080,404,241,2,74,0.074092
1080,488,312,2,43,0.073923
1080,395,77,2,50,0.073893
1080,453,247,5,64,0.07389
1080,92,58,5,36,0.073836
1080,326,155,17,44,0.073822
1080,514,179,2,40,0.073801
1080,618,18,1,82,0.073795
1080,11,38,22,23,0.073744
1080,485,311,2,59,0.073739
1080,266,263,1,68,0.073694
1080,34,279,2,48,0.073687
1080,628,157,1,84,0.073641
1080,636,269,1,88,0.073412
1080,565,323,2,51,0.073374
1080,86,273,1,33,0.073369
1080,123,61,3,38,0.073362
1080,410,108,16,49,0.073338
1080,616,410,1,69,0.073314
1080,54,84,4,22,0.073179
1080,554,340,2,53,0.073102
1080,116,137,2,53,0.073066
1080,536,314,2,58,0.073035
1080,257,260,1,71,0.073028
1080,360,100,12,53,0.072876
1080,555,147,58,71,0.072858
1080,428,244,2,48,0.072589
1080,508,311,1,44,0.072586
1080,616,401,1,72,0.072512
1080,466,91,2,40,0.072402
1080,105,64,2,35,0.072337
1080,293,212,4,52,0.072296
1080,426,3,2,49,0.072277
1080,134,55,28,24,0.072131
1080,63,277,3,37,0.07209
1080,55,80,3,19,0.072054
1080,395,243,2,70,0.072041
1080,417,4,17,42,0.071903
1080,147,62,16,22,0.071877
1080,5,237,0,54,0.071854
1080,375,98,1,67,0.0717
1080,501,183,10,32,0.071617
1080,357,75,2,92,0.071585
1080,636,237,1,84,0.071537
1080,397,103,1,62,0.0715
1080,592,266,6,57,0.07135
1080,265,208,53,50,0.071341
1080,384,247,2,66,0.071324
1080,4,14,0,35,0.071311
1080,64,80,3,24,0.071296
1080,475,309,2,61,0.071184
1080,45,283,2,56,0.071132
1080,1,0,9,23,0.071067
1080,305,155,3,60,0.070999
1080,619,24,1,93,0.070992
1080,371,4,7,39,0.070958
1080,594,275,3,77,0.070922
1080,345,270,1,46,0.070885
1080,566,345,1,47,0.070793
1080,439,246,32,46,0.070779
1080,628,402,1,71,0.07077
1080,563,185,4,65,0.070752
1080,402,103,6,60,0.070743
1080,74,48,2,22,0.070619
1080,534,321,3,66,0.070597
1080,352,121,11,40,0.070561
1080,635,0,1,54,0.070547
1080,277,204,3,38,0.070521
1080,445,144,12,33,0.070469
1080,316,156,18,42,0.07035
1110,111,202,9,24,0.14452
1110,118,202,9,24,0.13773
1110,6,204,2,49,0.13677
1110,606,2,1,52,0.13577
1110,114,196,3,25,0.13479
1110,32,195,1,50,0.13274
1110,7,200,1,46,0.13192
1110,56,198,1,38,0.13132
1110,119,195,5,26,0.13014
1110,47,197,1,47,0.12993
1110,37,198,1,47,0.12615
1110,47,195,1,55,0.12503
1110,597,5,1,46,0.12487
1110,21,201,1,48,0.12389
1110,36,188,2,34,0.12181
1110,171,184,25,37,0.12157
1110,47,195,2,35,0.12156
1110,49,197,1,41,0.12122
1110,157,137,58,87,0.11848
1110,40,194,1,45,0.11806
1110,315,0,20,38,0.1179
1110,33,184,4,32,0.11781
1110,30,190,1,38,0.11776
1110,43,191,4,30,0.11757
1110,585,7,2,40,0.11733
1110,31,194,1,42,0.11556
1110,46,197,1,40,0.11497
1110,36,191,1,37,0.11446
1110,39,192,1,38,0.11418
1110,377,176,0,79,0.11371
1110,54,191,3,31,0.11322
1110,336,228,1,36,0.11222
1110,419,96,17,97,0.11218
1110,327,226,1,32,0.11177
1110,135,189,1,31,0.1117
1110,28,183,2,31,0.11098
1110,4,209,3,49,0.10979
1110,369,190,1,58,0.10964
1110,327,230,1,34,0.10897
1110,306,131,50,106,0.10879
1110,28,189,1,38,0.10849
1110,66,197,1,37,0.10843
1110,577,14,1,33,0.10831
1110,307,224,1,34,0.10787
1110,54,197,1,45,0.10768
1110,30,197,2,51,0.10751
1110,317,226,1,31,0.10733
1110,5,194,1,67,0.10711
1110,346,226,1,39,0.1071
1110,435,207,1,54,0.10705
1110,367,118,2,89,0.10637
1110,636,2,2,66,0.10565
1110,4,194,1,58,0.10476
1110,377,210,1,49,0.10466
1110,337,224,1,34,0.10433
1110,317,230,1,34,0.10404
1110,57,196,1,34,0.10336
1110,115,194,12,24,0.10329
1110,7,193,1,35,0.10272
1110,324,4,19,34,0.10255
1110,35,190,1,33,0.10148
1110,28,201,1,41,0.1009
1110,45,193,0,61,0.099843
1110,54,197,4,39,0.099627
1110,29,186,1,34,0.099246
1110,307,227,1,36,0.099234
1110,3,209,8,27,0.099206
1110,5,189,0,40,0.098425
1110,105,200,8,25,0.098117
1110,82,199,6,30,0.097976
1110,513,223,24,41,0.097365
1110,67,196,1,32,0.097345
1110,71,205,11,27,0.096863
1110,27,195,1,39,0.096415
1110,76,197,2,31,0.096372
1110,336,7,15,29,0.096207
1110,75,200,2,33,0.09527
1110,121,209,5,25,0.095188
1110,122,184,2,27,0.094704
1110,385,128,1,87,0.094058
1110,598,0,16,40,0.093738
1110,17,190,1,37,0.093688
1110,624,3,7,45,0.093621
1110,383,204,4,56,0.093555
1110,45,193,1,37,0.093438
1110,602,1,7,45,0.09339
1110,66,198,4,32,0.093345
1110,335,216,4,27,0.093273
1110,377,126,1,117,0.093167
1110,107,196,1,24,0.092842
1110,114,186,1,26,0.09268
1110,114,207,5,28,0.092667
1110,298,220,1,35,0.092619
1110,20,182,1,30,0.092499
1110,16,198,1,43,0.092245
1110,36,193,1,65,0.092038
1110,327,217,3,28,0.091955
1110,365,280,1,65,0.091942
