1020,88,185,1,24,0.15316
1020,178,190,0,24,0.15291
1020,96,186,1,29,0.15188
1020,360,170,0,50,0.15121
1020,407,153,18,58,0.14985
1020,350,167,1,45,0.14873
1020,94,182,5,26,0.14785
1020,339,169,1,54,0.14699
1020,158,189,1,31,0.14692
1020,26,47,1,87,0.14686
1020,160,191,1,31,0.14628
1020,28,205,11,30,0.14586
1020,58,189,1,37,0.14535
1020,79,188,1,25,0.14534
1020,531,181,14,47,0.14517
1020,169,190,1,28,0.14513
1020,610,173,15,33,0.14508
1020,311,176,8,36,0.14488
1020,74,191,0,24,0.14476
1020,441,171,12,39,0.14462
1020,215,181,6,28,0.14454
1020,173,192,1,23,0.14329
1020,348,171,1,56,0.14309
1020,62,189,1,26,0.14241
1020,38,196,1,31,0.14144
1020,386,169,1,56,0.14104
1020,447,173,13,42,0.14039
1020,65,194,1,27,0.14025
1020,78,191,0,30,0.14018
1020,340,168,1,45,0.13992
1020,93,184,14,31,0.13967
1020,564,106,9,70,0.13961
1020,537,176,15,62,0.13866
1020,68,190,1,30,0.13855
1020,486,183,11,41,0.13847
1020,157,188,2,23,0.13846
1020,387,167,1,83,0.13837
1020,95,173,1,32,0.13806
1020,396,171,1,53,0.13769
1020,59,193,2,31,0.13755
1020,168,189,1,22,0.13692
1020,180,190,10,30,0.13684
1020,167,192,0,22,0.13641
1020,89,185,12,41,0.13623
1020,616,171,5,36,0.13597
1020,347,166,1,67,0.1357
1020,76,190,1,25,0.13557
1020,80,187,1,36,0.1355
1020,406,61,1,67,0.1355
1020,126,185,16,36,0.13515
1020,70,51,1,72,0.13486
1020,80,186,1,23,0.13459
1020,485,184,3,32,0.13447
1020,107,173,13,48,0.13407
1020,337,167,1,57,0.13375
1020,336,170,3,63,0.13361
1020,544,171,3,56,0.13317
1020,376,167,1,60,0.13308
1020,225,176,5,31,0.13246
1020,83,193,2,27,0.13237
1020,428,171,12,45,0.1322
1020,167,190,1,30,0.13214
1020,180,195,2,27,0.13198
1020,371,171,0,50,0.1311
1020,327,166,2,47,0.13103
1020,378,161,1,45,0.13098
1020,158,189,1,25,0.13075
1020,192,189,10,29,0.13042
1020,38,186,1,35,0.13032
1020,327,171,1,58,0.13025
1020,435,169,3,41,0.13007
1020,173,191,1,24,0.13004
1020,12,175,7,38,0.12996
1020,68,190,1,36,0.12984
1020,594,170,3,37,0.12941
1020,534,175,1,51,0.12915
1020,53,194,1,29,0.12892
1020,67,193,1,35,0.12876
1020,85,191,1,23,0.12868
1020,36,195,6,30,0.12843
1020,76,38,1,84,0.12826
1020,94,186,1,31,0.12818
1020,33,204,7,25,0.12808
1020,356,165,1,70,0.12797
1020,419,158,10,55,0.12793
1020,328,171,1,75,0.12786
1020,230,184,0,37,0.12747
1020,394,170,1,69,0.12742
1020,371,167,0,47,0.12738
1020,26,182,0,39,0.12737
1020,528,173,0,50,0.1273
1020,179,192,0,27,0.12708
1020,387,162,1,44,0.12699
1020,599,177,10,37,0.12698
1020,389,175,1,47,0.12688
1020,26,33,1,109,0.12656
1020,97,168,17,34,0.12638
1020,380,168,1,46,0.12609
1020,308,169,15,31,0.12581
1020,166,191,1,29,0.12554
1020,323,167,4,37,0.12552
1020,70,65,1,63,0.12534
1020,46,189,1,32,0.12513
1020,367,167,1,60,0.12438
1020,234,184,1,30,0.12422
1020,89,185,2,31,0.12397
1020,55,191,3,35,0.12333
1020,153,200,10,21,0.12328
1020,49,189,3,30,0.12325
1020,326,175,1,38,0.12324
1020,390,169,1,45,0.12324
1020,489,182,6,34,0.12323
1020,368,162,1,44,0.12308
1020,37,48,1,84,0.12305
1020,338,174,1,40,0.12294
1020,595,175,2,61,0.12294
1020,338,169,1,51,0.12277
1020,205,187,4,29,0.12257
1020,151,191,2,26,0.12238
1020,72,188,0,20,0.12225
1020,430,158,14,50,0.12224
1020,507,87,1,57,0.12218
1020,25,26,1,111,0.12191
1020,183,189,2,20,0.12123
1020,181,193,4,29,0.12084
1020,163,190,1,24,0.12053
1020,397,166,0,52,0.11969
1020,72,194,1,27,0.11964
1020,379,176,1,52,0.11947
1020,337,164,1,70,0.11946
1020,85,178,3,23,0.11942
1020,160,200,10,22,0.11921
1020,46,193,7,32,0.11909
1020,371,163,0,42,0.11904
1020,529,171,2,42,0.11899
1020,180,193,1,31,0.11893
1020,406,384,1,56,0.11887
1020,107,181,3,32,0.11884
1020,330,172,2,65,0.11854
1020,402,161,11,46,0.11826
1020,77,192,1,29,0.11807
1020,507,93,0,59,0.11784
1020,174,199,10,23,0.1176
1020,80,196,6,34,0.11718
1020,171,193,1,26,0.11704
1020,47,166,1,42,0.11697
1020,145,187,4,29,0.11694
1020,352,382,1,85,0.11692
1020,44,200,17,34,0.1167
1020,94,178,12,22,0.11662
1020,593,157,2,45,0.11654
1020,231,178,0,41,0.11651
1020,397,171,2,45,0.11641
1020,619,182,1,68,0.11625
1020,24,174,1,42,0.11579
1020,525,181,1,50,0.11568
1020,18,164,9,37,0.11557
1020,407,136,15,27,0.11546
1020,69,22,1,103,0.11534
1020,74,187,1,22,0.11532
1020,335,166,1,79,0.11526
1020,41,32,5,102,0.11524
1020,380,157,1,41,0.11518
1020,422,140,8,31,0.11508
1020,86,189,1,38,0.11493
1020,314,174,3,26,0.11463
1020,498,95,1,69,0.11452
1020,87,178,1,27,0.11446
1020,588,173,15,50,0.11422
1020,185,188,1,26,0.1141
1020,85,187,1,21,0.11379
1020,356,168,1,52,0.11366
1020,69,186,1,24,0.11356
1020,589,165,2,40,0.11346
1020,39,170,1,43,0.11335
1020,82,195,15,34,0.11332
1020,396,383,1,56,0.11304
1020,497,93,1,61,0.11299
1020,395,162,1,44,0.11299
1020,408,145,1,39,0.11277
1020,43,194,6,32,0.11253
1020,567,156,1,47,0.11249
1020,470,177,13,43,0.11209
1020,376,173,1,82,0.11204
1020,617,177,3,67,0.11193
1020,390,166,10,79,0.11187
1020,379,159,1,40,0.1118
1020,330,168,1,57,0.11177
1050,32,200,14,25,0.21715
1050,566,177,19,62,0.19712
1050,171,196,1,26,0.18084
1050,180,194,1,27,0.18052
1050,468,180,1,40,0.17964
1050,571,176,8,50,0.17598
1050,164,197,0,25,0.17295
1050,471,175,10,42,0.17205
1050,169,192,1,30,0.17058
1050,179,192,1,23,0.16848
1050,160,193,1,30,0.16585
1050,144,191,5,27,0.16427
1050,24,199,13,28,0.16295
1050,173,193,1,23,0.16043
1050,125,193,1,34,0.15888
1050,118,187,2,28,0.15832
1050,153,198,2,24,0.15777
1050,476,169,14,49,0.15696
1050,169,194,0,31,0.15606
1050,19,194,13,30,0.15575
1050,340,169,1,49,0.15433
1050,339,174,1,51,0.15419
1050,147,194,4,28,0.15394
1050,570,176,2,41,0.15197
1050,585,97,2,36,0.15179
1050,135,195,1,31,0.15168
1050,350,169,0,49,0.15163
1050,121,189,7,26,0.15082
1050,158,191,1,28,0.15021
1050,329,170,1,50,0.14995
1050,465,178,8,45,0.14982
1050,120,188,1,34,0.14961
1050,391,172,1,42,0.14913
1050,147,194,1,29,0.14906
1050,161,194,0,30,0.14889
1050,183,195,1,28,0.14867
1050,564,183,12,46,0.14866
1050,186,193,4,27,0.14796
1050,183,192,1,24,0.14665
1050,575,179,1,43,0.14664
1050,180,196,3,32,0.14663
1050,172,196,1,27,0.14637
1050,167,191,1,29,0.14417
1050,8,178,1,39,0.14416
1050,30,194,9,32,0.14409
1050,136,192,1,30,0.14401
1050,319,180,0,61,0.144
1050,396,178,6,38,0.14398
1050,177,189,1,24,0.14358
1050,179,194,0,30,0.14306
1050,567,181,5,45,0.14292
1050,327,174,1,55,0.14247
1050,145,197,1,28,0.14218
1050,568,178,2,54,0.14183
1050,376,166,1,59,0.14142
1050,349,175,1,50,0.14135
1050,163,192,1,23,0.14133
1050,163,193,1,23,0.14
1050,388,170,1,50,0.13965
1050,508,166,16,47,0.13958
1050,132,191,8,26,0.139
1050,169,189,1,21,0.13861
1050,115,184,8,23,0.13851
1050,119,191,0,36,0.13841
1050,497,164,16,50,0.13814
1050,379,168,1,44,0.13812
1050,179,188,1,21,0.13787
1050,390,178,1,44,0.1375
1050,109,197,1,32,0.13702
1050,366,165,1,62,0.13632
1050,630,80,1,42,0.13605
1050,460,178,2,47,0.13592
1050,173,191,1,18,0.13568
1050,168,198,1,28,0.13493
1050,157,191,1,29,0.13492
1050,337,165,1,68,0.13451
1050,517,162,13,54,0.1345
1050,396,175,0,45,0.13423
1050,361,167,0,47,0.13415
1050,122,193,2,30,0.13406
1050,630,75,1,39,0.13401
1050,157,194,1,31,0.13335
1050,577,175,10,54,0.13323
1050,165,199,2,29,0.13315
1050,458,177,3,44,0.1328
1050,165,196,1,26,0.13278
1050,109,189,1,35,0.13271
1050,631,70,2,61,0.1326
1050,170,198,2,31,0.13223
1050,98,186,1,39,0.13206
1050,168,190,1,24,0.13193
1050,330,168,1,44,0.13191
1050,97,185,1,41,0.13129
1050,151,199,2,26,0.13123
1050,395,176,0,48,0.131
1050,321,168,1,39,0.13052
1050,370,167,1,46,0.12962
1050,367,163,1,42,0.1292
1050,156,188,2,23,0.12865
1050,107,189,1,39,0.12852
1050,293,182,7,29,0.128
1050,201,180,9,29,0.12774
1050,376,163,1,43,0.12757
1050,176,192,0,28,0.12744
1050,192,193,11,28,0.12742
1050,433,165,24,36,0.12734
1050,326,172,1,70,0.12701
1050,468,175,1,38,0.12697
1050,321,170,1,45,0.1266
1050,379,174,1,47,0.1266
1050,106,184,2,33,0.12659
1050,17,184,0,41,0.12645
1050,357,165,1,63,0.12595
1050,376,173,1,78,0.12593
1050,471,179,4,41,0.12575
1050,182,189,1,20,0.1257
1050,631,85,1,46,0.12555
1050,159,196,1,27,0.12553
1050,467,175,1,52,0.125
1050,151,193,2,23,0.12484
1050,178,196,0,27,0.12433
1050,357,162,1,43,0.12423
1050,346,165,1,63,0.12417
1050,586,90,3,39,0.12411
1050,327,173,1,40,0.12405
1050,554,77,1,72,0.12396
1050,575,171,3,36,0.12384
1050,304,176,5,31,0.1238
1050,112,194,1,30,0.12347
1050,568,176,1,47,0.12347
1050,111,190,1,26,0.12341
1050,120,189,1,31,0.1234
1050,187,195,5,28,0.12333
1050,632,74,1,65,0.12316
1050,387,161,0,48,0.12302
1050,396,171,1,42,0.12246
1050,385,174,1,64,0.12229
1050,330,166,1,39,0.12207
1050,118,173,1,34,0.12206
1050,320,166,1,33,0.12159
1050,318,174,0,44,0.12155
1050,388,182,2,45,0.12139
1050,368,161,1,37,0.12134
1050,38,185,10,35,0.12099
1050,180,191,1,18,0.1209
1050,360,176,1,50,0.12062
1050,444,182,1,36,0.12057
1050,158,199,3,24,0.11969
1050,187,186,2,24,0.11938
1050,376,169,1,63,0.11927
1050,53,177,10,42,0.11927
1050,555,93,0,69,0.11921
1050,381,169,6,76,0.11913
1050,106,186,1,34,0.11906
1050,17,16,2,73,0.119
1050,577,73,1,46,0.11872
1050,95,179,3,38,0.11859
1050,37,200,13,25,0.11852
1050,390,160,1,40,0.11806
1050,23,50,1,62,0.11787
1050,417,50,1,73,0.11787
1050,370,160,1,39,0.11786
1050,583,104,3,35,0.11767
1050,160,200,11,25,0.11749
1050,100,197,1,33,0.11739
1050,87,184,4,40,0.11723
1050,361,161,0,39,0.11722
1050,247,180,0,40,0.11704
1050,396,159,2,47,0.11696
1050,336,168,1,52,0.11695
1050,337,168,0,39,0.11693
1050,204,190,7,28,0.11682
1050,347,164,1,42,0.11668
1050,305,185,2,56,0.11662
1050,117,184,14,24,0.1164
1050,18,193,1,35,0.11632
1050,580,95,1,40,0.11614
1050,101,187,2,30,0.11568
1050,156,188,1,27,0.11544
1050,351,164,0,44,0.11542
1050,215,180,1,33,0.1152
1050,301,186,8,46,0.11493
1050,340,165,0,41,0.11468
1050,380,163,1,42,0.11464
1050,122,198,1,32,0.11455
1050,452,173,10,36,0.11444
1050,8,174,1,46,0.11443
1050,547,94,0,58,0.11395
1050,48,21,2,99,0.11384
1050,488,164,15,49,0.11378
1050,387,172,0,59,0.11377
1050,320,175,2,57,0.11355
1050,285,185,7,28,0.1132
1050,461,169,13,35,0.11319
1050,8,195,1,34,0.11279
1050,467,166,15,40,0.11269
1050,549,99,0,60,0.11262
1050,108,194,1,33,0.11246
1050,296,190,7,35,0.11227
1050,619,62,1,44,0.11224
1080,510,166,10,74,0.25699
1080,520,163,12,75,0.24297
1080,209,163,18,48,0.18205
1080,1,195,12,30,0.18146
1080,503,169,10,58,0.16895
1080,525,164,5,72,0.16401
1080,101,188,1,35,0.16396
1080,27,155,1,55,0.16383
1080,109,197,1,32,0.16331
1080,101,188,0,41,0.16191
1080,5,190,13,34,0.15994
1080,109,189,1,36,0.15605
1080,98,184,2,29,0.15529
1080,90,196,2,33,0.1546
1080,504,169,18,49,0.15419
1080,320,169,1,47,0.15298
1080,103,187,1,27,0.15255
1080,121,196,1,33,0.15186
1080,138,198,1,30,0.15182
1080,100,197,1,32,0.15107
1080,616,50,1,72,0.1494
1080,107,190,1,29,0.14872
1080,505,165,3,70,0.14857
1080,165,194,3,31,0.14834
1080,91,195,2,34,0.14807
1080,373,167,10,38,0.14755
1080,159,194,2,30,0.14753
1080,108,193,1,30,0.14745
1080,427,167,14,41,0.14684
1080,85,186,4,37,0.14657
1080,131,196,1,33,0.14649
1080,381,169,11,39,0.14644
1080,545,162,19,61,0.14597
1080,484,166,17,50,0.14586
1080,628,159,1,76,0.14575
1080,370,170,1,45,0.14531
1080,319,174,1,50,0.14517
1080,370,162,12,31,0.14504
1080,61,199,12,28,0.14463
1080,529,163,8,71,0.14454
1080,106,188,2,27,0.14315
1080,89,189,2,33,0.143
1080,124,194,1,28,0.14272
1080,128,193,1,25,0.14262
1080,432,170,6,45,0.14248
1080,555,157,17,67,0.14217
1080,124,191,1,25,0.14209
1080,87,187,2,39,0.1416
1080,309,171,1,49,0.14135
1080,113,194,1,29,0.14075
1080,97,182,6,25,0.14041
1080,118,190,1,26,0.1404
1080,330,170,0,47,0.1399
1080,120,194,1,29,0.13982
1080,287,177,0,64,0.13952
1080,88,185,4,31,0.13923
1080,177,192,2,27,0.13886
1080,66,198,14,30,0.13817
1080,507,168,1,63,0.13812
1080,369,175,0,49,0.13788
1080,367,169,1,56,0.13736
1080,100,189,1,27,0.13716
1080,3,193,4,43,0.13694
1080,104,193,1,30,0.13684
1080,98,191,1,37,0.13635
1080,112,189,1,26,0.13568
1080,197,190,3,28,0.13552
1080,619,165,1,62,0.13496
1080,441,168,15,47,0.13375
1080,356,167,1,59,0.13362
1080,160,195,1,34,0.13327
1080,135,196,1,26,0.13303
1080,162,200,7,28,0.13283
1080,185,191,3,26,0.13152
1080,89,191,2,34,0.13148
1080,329,175,1,48,0.1314
1080,310,169,0,44,0.13123
1080,586,94,1,61,0.1311
1080,118,192,1,28,0.1307
1080,135,194,3,24,0.13059
1080,118,192,1,35,0.13039
1080,27,163,0,56,0.13027
1080,156,192,4,26,0.13012
1080,121,190,1,36,0.13011
1080,162,200,2,27,0.12992
1080,346,166,1,61,0.12954
1080,197,183,1,28,0.12917
1080,359,169,1,45,0.12866
1080,366,165,0,41,0.128
1080,164,196,2,26,0.12795
1080,492,170,10,36,0.12742
1080,377,161,14,36,0.12719
1080,417,148,1,35,0.12703
1080,531,163,2,73,0.12701
1080,296,173,1,67,0.12687
1080,149,197,2,29,0.12673
1080,301,171,1,51,0.12669
1080,460,166,14,49,0.12645
1080,73,163,4,55,0.12616
1080,133,192,1,24,0.12594
1080,108,198,0,31,0.12575
1080,130,192,1,32,0.12554
1080,204,186,11,32,0.12481
1080,196,190,1,31,0.12464
1080,279,180,0,59,0.12446
1080,426,141,1,37,0.12428
1080,127,193,1,33,0.12354
1080,633,157,1,90,0.12354
1080,610,166,1,59,0.12339
1080,147,193,3,25,0.12319
1080,341,167,0,47,0.12309
1080,478,162,19,43,0.12274
1080,119,187,3,21,0.12257
1080,350,168,0,46,0.12224
1080,296,167,0,65,0.12116
1080,511,114,1,39,0.12078
1080,120,194,0,35,0.12066
1080,368,181,1,45,0.12065
1080,396,415,1,64,0.12003
1080,140,199,2,32,0.12
1080,152,200,1,27,0.11989
1080,336,166,1,62,0.11981
1080,406,419,1,60,0.11974
1080,302,169,0,45,0.11971
1080,158,198,1,34,0.11964
1080,408,151,0,34,0.11955
1080,103,183,6,24,0.11921
1080,207,161,1,47,0.11877
1080,577,96,1,58,0.11854
1080,307,173,2,53,0.11835
1080,175,195,5,34,0.11826
1080,347,165,0,40,0.11802
1080,365,172,1,78,0.11801
1080,99,188,1,32,0.11761
1080,282,180,1,45,0.11751
1080,326,165,1,69,0.11745
1080,211,187,13,28,0.11742
1080,108,186,4,23,0.11737
1080,115,185,3,23,0.11724
1080,205,202,7,16,0.11692
1080,26,171,3,55,0.11668
1080,68,160,2,59,0.11651
1080,112,198,1,31,0.1163
1080,618,181,16,66,0.1163
1080,182,201,9,21,0.11592
1080,317,166,1,67,0.11569
1080,106,193,1,43,0.11562
1080,35,156,1,59,0.11561
1080,165,198,1,35,0.11556
1080,169,193,2,24,0.11548
1080,92,176,9,28,0.11531
1080,281,185,1,43,0.11529
1080,281,179,1,41,0.11517
1080,22,179,10,45,0.11495
1080,433,152,9,32,0.11493
1080,181,193,2,23,0.11483
1080,376,173,0,51,0.11481
1080,137,194,1,34,0.11471
1080,213,197,9,20,0.11455
1080,99,202,1,33,0.11451
1080,277,182,1,63,0.11418
1080,168,193,2,23,0.11416
1080,189,196,2,25,0.11404
1080,194,180,6,30,0.11384
1080,376,171,0,50,0.11381
1080,152,199,2,30,0.1138
1080,410,133,9,28,0.11374
1080,98,192,1,44,0.11351
1080,55,159,6,61,0.11351
1080,356,166,1,47,0.11335
1080,52,200,11,26,0.11332
1080,194,203,7,18,0.11317
1080,376,165,1,40,0.11294
1080,125,188,3,22,0.11268
1080,607,54,1,72,0.11253
1080,316,169,1,51,0.11241
1080,178,195,2,26,0.11237
1080,185,193,1,29,0.11236
1080,416,420,1,59,0.11234
1080,618,180,3,54,0.112
1080,422,174,12,33,0.11199
1080,359,181,1,44,0.1117
1080,596,91,0,66,0.11163
1080,217,161,15,46,0.11158
1080,399,180,14,35,0.1114
1080,133,198,1,33,0.11119
1080,510,105,2,37,0.11101
1080,157,190,1,27,0.11098
1080,222,196,10,20,0.11097
1080,305,169,1,51,0.11089
1080,395,418,1,61,0.11073
1080,357,166,1,39,0.11046
1080,289,175,1,46,0.11043
1080,127,195,1,39,0.1101
1080,327,163,0,42,0.10996
1080,117,194,1,41,0.1098
1080,300,175,2,53,0.1096
1080,388,171,12,37,0.10958
1080,493,172,4,66,0.10947
1080,134,197,1,29,0.10909
1110,72,183,18,43,0.21649
1110,388,169,11,43,0.19797
1110,359,165,14,37,0.17209
1110,25,185,20,46,0.16998
1110,382,168,12,45,0.16866
1110,7,124,1,96,0.16797
1110,260,175,0,47,0.1677
1110,270,171,1,48,0.16734
1110,261,174,0,42,0.16445
1110,369,167,14,39,0.16403
1110,68,181,14,45,0.16229
1110,418,171,1,47,0.15972
1110,150,200,1,27,0.15875
1110,19,197,13,37,0.15724
1110,418,152,1,63,0.15436
1110,257,175,1,44,0.15404
1110,59,184,17,42,0.15325
1110,182,199,11,24,0.15267
1110,375,166,2,48,0.15234
1110,351,171,1,37,0.15232
1110,355,168,4,40,0.1521
1110,134,197,1,26,0.15204
1110,365,168,0,45,0.15075
1110,250,180,0,39,0.14719
1110,545,153,17,64,0.14715
1110,153,197,1,25,0.14704
1110,251,177,1,43,0.14692
1110,148,196,1,30,0.1454
1110,160,199,1,23,0.14461
1110,356,167,1,50,0.14453
1110,271,171,0,42,0.14399
1110,400,164,10,49,0.14376
1110,209,165,15,49,0.14247
1110,186,195,15,29,0.14205
1110,139,195,1,32,0.1418
1110,160,201,1,26,0.14136
1110,280,170,1,48,0.1411
1110,338,168,0,59,0.14071
1110,131,198,1,30,0.14071
1110,132,193,1,23,0.14068
1110,108,194,1,33,0.14039
1110,144,197,1,26,0.14027
1110,20,180,15,44,0.14004
1110,248,182,1,29,0.13982
1110,140,197,1,31,0.13955
1110,280,169,0,43,0.13936
1110,259,178,1,47,0.13915
1110,158,197,1,28,0.13914
1110,168,197,2,21,0.13847
1110,5,194,17,62,0.13835
1110,152,199,1,30,0.13832
1110,170,200,10,25,0.13802
1110,120,200,0,29,0.13637
1110,618,105,1,56,0.13595
1110,257,180,1,32,0.13578
1110,355,172,0,35,0.13556
1110,130,193,1,36,0.13553
1110,350,171,0,49,0.13548
1110,418,141,0,34,0.13503
1110,169,200,2,26,0.13473
1110,252,177,1,39,0.13453
1110,246,180,1,27,0.13448
1110,143,200,1,30,0.13439
1110,129,194,1,31,0.13438
1110,354,163,3,56,0.13425
1110,123,193,1,23,0.13398
1110,348,170,0,36,0.13391
1110,157,196,2,22,0.13348
1110,254,184,1,32,0.13313
1110,93,191,5,33,0.13306
1110,124,197,1,26,0.13295
1110,96,193,1,34,0.1329
1110,110,194,1,31,0.13235
1110,128,197,0,31,0.13233
1110,530,155,14,67,0.13209
1110,118,192,1,26,0.13183
1110,250,177,1,33,0.13176
1110,301,170,0,48,0.1316
1110,366,172,1,34,0.13115
1110,32,181,25,41,0.1309
1110,128,193,1,25,0.13074
1110,118,196,0,32,0.13056
1110,26,175,3,55,0.13013
1110,348,167,0,57,0.13011
1110,591,150,26,81,0.13005
1110,137,197,1,30,0.12991
1110,45,183,19,44,0.12967
1110,145,195,3,23,0.129
1110,119,194,1,30,0.12858
1110,502,188,3,57,0.12846
1110,376,170,1,37,0.12783
1110,140,197,1,26,0.1274
1110,290,170,1,47,0.12712
1110,426,137,2,38,0.12685
1110,266,170,1,55,0.12671
1110,137,194,2,24,0.12609
1110,352,171,0,44,0.12587
1110,385,169,2,37,0.12585
1110,170,202,5,27,0.12508
1110,538,158,16,59,0.1248
1110,162,199,1,24,0.12452
1110,161,200,1,28,0.12409
1110,352,167,10,35,0.12329
1110,110,204,1,31,0.12323
1110,229,175,12,31,0.12299
1110,297,168,1,68,0.1227
1110,416,163,2,50,0.12225
1110,112,200,1,30,0.12221
1110,249,184,2,40,0.12214
1110,260,173,1,31,0.12209
1110,156,199,1,23,0.12191
1110,445,176,7,43,0.12184
1110,317,165,1,62,0.12164
1110,132,203,1,32,0.12157
1110,340,170,1,44,0.12152
1110,306,167,1,69,0.12143
1110,121,203,1,31,0.12141
1110,310,165,1,49,0.12128
1110,259,178,1,39,0.12117
1110,150,197,1,20,0.12093
1110,337,168,0,53,0.12088
1110,99,192,2,30,0.12076
1110,597,150,32,111,0.12059
1110,278,173,1,51,0.12043
1110,247,183,1,48,0.12032
1110,269,173,1,51,0.12029
1110,142,194,2,23,0.12025
1110,318,172,2,50,0.12015
1110,425,135,11,24,0.12013
1110,99,199,3,33,0.12
1110,25,186,5,52,0.11975
1110,276,171,1,48,0.11974
1110,326,165,1,61,0.11936
1110,200,174,14,35,0.11905
1110,300,176,1,49,0.11897
1110,256,172,1,57,0.11882
1110,120,197,1,26,0.11871
1110,271,171,0,37,0.11825
1110,146,198,1,30,0.11783
1110,444,133,8,32,0.11739
1110,151,195,2,22,0.11696
1110,187,195,1,19,0.11681
1110,430,138,9,39,0.11667
1110,12,193,4,47,0.11666
1110,169,201,3,21,0.11608
1110,307,165,1,62,0.11598
1110,319,166,1,49,0.11535
1110,289,174,1,49,0.11519
1110,441,156,23,49,0.11512
1110,21,119,29,74,0.11509
1110,619,113,1,56,0.11467
1110,492,180,18,48,0.11467
1110,596,152,1,51,0.11417
1110,443,156,12,41,0.11394
1110,454,143,39,48,0.11357
1110,109,201,0,28,0.11346
1110,168,200,0,27,0.11332
1110,316,169,1,66,0.1133
1110,628,129,1,60,0.11328
1110,416,147,1,36,0.11316
1110,237,176,2,30,0.11286
1110,287,166,1,66,0.11259
1110,97,190,3,28,0.11249
1110,186,180,2,24,0.1124
1110,344,163,6,31,0.1122
1110,337,163,1,35,0.11178
1110,327,173,1,49,0.11161
1110,607,150,15,94,0.11156
1110,286,168,1,59,0.11143
1110,363,163,2,51,0.11135
1110,167,200,0,23,0.11082
1110,138,196,1,27,0.11061
1110,121,194,1,23,0.1106
1110,325,165,1,54,0.11008
1110,297,167,1,60,0.11008
1110,136,197,1,37,0.11007
1110,173,207,9,19,0.1099
1110,556,145,1,33,0.10972
1110,507,128,1,39,0.1097
1110,518,160,1,29,0.10968
1110,617,92,1,62,0.10963
1110,127,197,1,37,0.10958
1110,337,169,0,64,0.10951
1110,200,197,10,24,0.10916
1110,449,146,1,38,0.10913
1110,263,175,0,26,0.10912
1140,35,179,24,40,0.19214
1140,30,193,0,52,0.18376
1140,29,188,0,48,0.18098
1140,67,198,1,37,0.17631
1140,143,203,12,24,0.17264
1140,66,195,1,33,0.16981
1140,47,195,11,36,0.16891
1140,25,189,6,36,0.16622
1140,28,180,1,49,0.16555
1140,26,178,22,39,0.16456
1140,58,190,11,33,0.16359
1140,79,207,1,27,0.16195
1140,5,176,22,30,0.16173
1140,358,162,2,49,0.16102
1140,161,193,12,33,0.15722
1140,389,170,14,51,0.15584
1140,365,162,2,42,0.15507
1140,16,176,23,35,0.15415
1140,64,193,5,35,0.15274
1140,356,151,17,41,0.15265
1140,13,180,1,48,0.15147
1140,89,206,1,27,0.15128
1140,170,190,14,39,0.15115
1140,437,145,0,32,0.15067
1140,117,200,2,26,0.14908
1140,201,173,0,44,0.14865
1140,198,174,1,46,0.14805
1140,197,174,1,52,0.14799
1140,27,168,1,56,0.14778
1140,118,200,1,32,0.14756
1140,76,201,1,35,0.14687
1140,89,200,1,31,0.14557
1140,277,172,0,55,0.14557
1140,88,204,1,26,0.14536
1140,75,195,3,29,0.14496
1140,70,198,3,32,0.14477
1140,76,200,1,29,0.14451
1140,454,158,19,48,0.1443
1140,99,203,0,26,0.14428
1140,210,173,0,47,0.14404
1140,98,200,1,27,0.14395
1140,31,193,10,39,0.14382
1140,266,168,1,59,0.14376
1140,93,204,1,26,0.143
1140,220,171,0,46,0.1425
1140,101,205,1,29,0.1423
1140,377,156,16,37,0.14192
1140,28,196,3,34,0.1414
1140,287,182,2,40,0.14138
1140,116,205,1,24,0.14123
1140,111,202,1,27,0.14116
1140,122,201,7,24,0.14099
1140,51,200,9,35,0.14072
1140,326,183,1,44,0.14049
1140,311,189,0,43,0.1401
1140,285,180,1,46,0.13998
1140,327,174,1,40,0.13961
1140,201,170,0,40,0.13938
1140,78,199,1,32,0.13921
1140,186,179,1,49,0.13872
1140,108,202,1,26,0.13833
1140,105,200,1,24,0.13791
1140,614,171,10,44,0.13776
1140,88,199,1,28,0.13773
1140,468,170,17,41,0.13718
1140,82,202,1,28,0.13694
1140,183,177,6,40,0.13628
1140,586,174,12,54,0.13613
1140,630,169,8,58,0.13599
1140,370,156,14,38,0.13593
1140,100,199,1,32,0.13551
1140,72,206,2,31,0.13549
1140,0,167,14,42,0.13543
1140,301,185,0,44,0.13529
