990,521,175,17,25,0.1785
990,32,205,13,29,0.16753
990,615,166,20,61,0.16023
990,131,172,11,26,0.15979
990,563,167,25,36,0.15844
990,533,171,19,25,0.15812
990,557,172,15,34,0.15532
990,525,179,1,32,0.15482
990,549,172,17,22,0.15245
990,486,201,0,50,0.15146
990,575,196,4,63,0.15019
990,487,203,0,33,0.14683
990,592,163,2,71,0.14669
990,519,186,0,21,0.14639
990,525,183,2,20,0.14571
990,593,155,1,100,0.14495
990,497,198,0,30,0.14392
990,460,200,1,41,0.143
990,497,202,0,33,0.14244
990,487,199,0,30,0.14172
990,587,163,13,50,0.14171
990,476,202,1,49,0.14157
990,496,200,1,50,0.14112
990,630,182,1,63,0.14076
990,87,208,1,37,0.14025
990,496,205,0,37,0.13916
990,37,228,1,53,0.13757
990,585,160,3,52,0.13745
990,68,198,1,41,0.13741
990,442,189,6,25,0.13674
990,367,135,1,32,0.13632
990,519,185,1,28,0.13627
990,79,200,1,37,0.13611
990,584,192,19,61,0.13576
990,76,206,1,40,0.13553
990,97,206,1,38,0.13533
990,90,202,0,32,0.13442
990,468,205,0,32,0.13433
990,511,203,0,38,0.13432
990,366,132,1,28,0.1342
990,582,149,5,107,0.13419
990,521,202,0,38,0.13375
990,177,153,0,54,0.13365
990,519,181,2,28,0.13288
990,52,198,9,40,0.1327
990,477,189,1,25,0.13254
990,487,200,0,58,0.1324
990,479,202,1,36,0.13164
990,38,246,0,50,0.13131
990,506,201,1,49,0.13123
990,525,181,1,38,0.13117
990,79,201,1,32,0.13103
990,479,200,1,33,0.13098
990,508,201,0,34,0.13096
990,498,190,0,29,0.13078
990,519,190,0,35,0.13071
990,594,106,22,31,0.13065
990,433,195,6,27,0.13062
990,590,160,7,40,0.13041
990,205,221,1,61,0.13019
990,532,178,11,32,0.13015
990,196,223,1,59,0.12976
990,522,184,1,31,0.12933
990,466,204,1,40,0.12895
990,35,200,15,24,0.1289
990,3,209,9,34,0.12881
990,127,169,1,42,0.12866
990,488,186,1,22,0.12806
990,535,188,1,61,0.12802
990,471,200,1,34,0.12766
990,468,201,0,30,0.12745
990,90,203,0,35,0.12728
990,121,172,11,29,0.12715
990,375,134,1,33,0.12693
990,435,192,2,23,0.12688
990,88,201,1,26,0.12683
990,77,202,2,25,0.12679
990,595,161,2,48,0.12668
990,536,174,14,47,0.1265
990,39,218,1,56,0.12619
990,80,204,0,39,0.12596
990,571,167,9,45,0.12589
990,500,203,1,38,0.12538
990,57,203,1,60,0.12523
990,136,170,1,38,0.12507
990,446,196,4,41,0.12501
990,490,200,1,34,0.12491
990,526,192,1,43,0.12482
990,76,199,3,20,0.12481
990,376,139,0,36,0.12441
990,457,204,0,33,0.12441
990,506,199,0,59,0.1243
990,488,204,1,36,0.12423
990,497,181,0,21,0.12421
990,518,198,0,36,0.12408
990,477,203,2,36,0.12387
990,367,137,1,38,0.12372
990,549,175,15,38,0.12358
990,266,209,1,50,0.1235
990,489,202,1,38,0.12326
990,68,205,0,43,0.12308
990,600,64,7,16,0.12301
990,470,202,1,37,0.12272
990,226,209,1,50,0.1223
990,86,207,1,30,0.12206
990,67,199,2,20,0.12189
990,507,204,0,38,0.12164
990,456,202,1,42,0.12159
990,517,201,1,49,0.12155
990,256,210,1,49,0.12144
990,276,207,1,52,0.12098
990,447,209,0,63,0.12088
990,246,210,1,49,0.12065
990,216,209,1,49,0.12055
990,506,186,0,21,0.12044
990,426,157,2,29,0.11991
990,498,187,1,27,0.1198
990,505,181,1,19,0.11975
990,633,181,1,76,0.11935
990,586,155,1,44,0.11935
990,236,209,1,50,0.11923
990,177,151,0,48,0.11903
990,88,207,0,43,0.11899
990,77,203,0,25,0.11897
990,85,201,1,27,0.11891
990,607,162,1,37,0.11886
990,521,195,1,30,0.11885
990,367,125,0,28,0.11881
990,376,142,1,41,0.11873
990,68,204,1,24,0.11869
990,445,182,2,27,0.11843
990,518,183,1,19,0.11837
990,498,205,1,37,0.11824
990,498,182,2,23,0.11819
990,195,229,1,70,0.11761
990,539,177,10,29,0.11757
990,517,199,1,58,0.11737
990,215,222,1,61,0.11712
990,508,191,0,30,0.11709
990,469,189,1,26,0.11705
990,499,199,0,28,0.11689
990,488,191,0,29,0.11686
990,107,203,1,43,0.11678
990,557,157,16,37,0.11666
990,499,193,1,26,0.11655
990,510,181,21,22,0.11645
990,346,132,1,52,0.11624
990,533,177,5,26,0.11611
990,47,218,1,59,0.11606
990,574,218,4,53,0.11598
990,530,199,1,39,0.11588
990,200,325,1,35,0.11583
990,397,224,1,74,0.11564
990,206,210,1,49,0.11548
990,508,206,0,32,0.11517
990,527,201,1,43,0.11512
990,427,182,1,28,0.11512
990,36,217,4,44,0.11498
990,126,185,1,56,0.11488
990,596,161,1,38,0.11484
990,513,176,4,16,0.11473
990,567,169,1,42,0.11471
990,595,65,4,16,0.11462
990,438,191,14,24,0.11447
990,457,195,1,33,0.11442
990,433,153,2,35,0.11422
990,97,205,1,31,0.11404
990,210,146,0,43,0.114
990,285,205,1,55,0.11392
990,452,190,2,25,0.11373
990,200,147,0,41,0.11363
990,247,147,1,50,0.11346
990,397,162,2,31,0.11335
990,476,183,3,22,0.11334
990,488,183,2,22,0.11315
990,459,201,1,42,0.11307
990,575,153,2,51,0.113
990,100,202,0,32,0.11292
990,445,195,1,34,0.11289
990,521,180,5,25,0.11283
990,568,208,1,60,0.11282
990,186,148,1,48,0.11277
990,0,207,9,26,0.11275
990,68,202,1,55,0.11273
990,435,183,1,27,0.11269
990,517,205,1,33,0.11268
990,440,139,29,37,0.11251
990,566,224,1,56,0.1125
990,434,176,1,26,0.11235
990,592,164,3,59,0.11234
990,373,130,5,30,0.11233
990,355,139,1,58,0.11225
990,206,326,2,33,0.11199
1020,520,176,22,26,0.29682
1020,575,158,6,90,0.21528
1020,568,163,16,75,0.21397
1020,564,170,18,44,0.18721
1020,586,155,1,98,0.18691
1020,576,198,21,51,0.18239
1020,594,164,1,69,0.17903
1020,586,161,0,72,0.17711
1020,579,154,13,47,0.16955
1020,549,173,17,21,0.16612
1020,530,174,21,31,0.16004
1020,32,209,12,27,0.15843
1020,573,194,6,65,0.15729
1020,35,206,15,24,0.15167
1020,131,172,11,26,0.15132
1020,586,160,2,53,0.15039
1020,630,182,1,63,0.14954
1020,519,185,1,21,0.14857
1020,557,174,14,34,0.14825
1020,526,182,1,20,0.14546
1020,486,201,0,51,0.14384
1020,594,165,4,50,0.14347
1020,614,170,18,31,0.1433
1020,476,203,0,34,0.14323
1020,585,159,1,66,0.14287
1020,125,168,1,43,0.14125
1020,87,207,1,38,0.14092
1020,432,193,8,30,0.14082
1020,437,190,15,25,0.14059
1020,497,203,0,34,0.1402
1020,487,203,0,34,0.14019
1020,498,198,0,30,0.13971
1020,476,198,0,32,0.13902
1020,596,162,1,49,0.13832
1020,80,202,0,35,0.13829
1020,477,188,1,25,0.13782
1020,496,205,0,37,0.13769
1020,595,165,1,58,0.13755
1020,496,200,1,50,0.13753
1020,38,246,0,51,0.13734
1020,519,185,1,28,0.13717
1020,1,211,9,28,0.13644
1020,526,192,1,44,0.13631
1020,479,200,1,33,0.13628
1020,70,202,1,37,0.13607
1020,511,203,0,38,0.13556
1020,521,201,0,38,0.13521
1020,29,204,12,21,0.13492
1020,468,203,0,34,0.13475
1020,477,205,0,39,0.13468
1020,498,180,0,22,0.13464
1020,56,202,3,39,0.13454
1020,205,221,1,61,0.13405
1020,580,167,13,64,0.13404
1020,90,201,0,33,0.13376
1020,447,209,0,63,0.13361
1020,80,205,0,37,0.13335
1020,469,188,1,26,0.13286
1020,77,208,1,38,0.13261
1020,119,172,12,29,0.13225
1020,177,153,0,53,0.1322
1020,519,190,0,35,0.1321
1020,77,202,2,25,0.13175
1020,91,203,0,35,0.13146
1020,79,202,1,32,0.13116
1020,456,192,2,38,0.13097
1020,68,203,2,26,0.13097
1020,487,199,0,31,0.13089
1020,97,205,1,39,0.13067
1020,457,201,0,36,0.13063
1020,429,190,15,26,0.13008
1020,435,188,3,27,0.12977
1020,519,181,2,28,0.12947
1020,508,201,0,34,0.12924
1020,488,185,1,23,0.12916
1020,506,200,1,49,0.12899
1020,196,223,1,59,0.12894
1020,498,190,0,29,0.1289
1020,69,203,1,32,0.1286
1020,575,152,2,54,0.12857
1020,583,191,20,61,0.1278
1020,633,181,1,75,0.12776
1020,527,200,1,44,0.12763
1020,470,195,1,31,0.12754
1020,479,197,1,28,0.12753
1020,525,178,1,33,0.12745
1020,518,183,1,19,0.12715
1020,489,200,1,34,0.12709
1020,451,188,3,26,0.12701
1020,427,158,2,27,0.12697
1020,88,207,1,43,0.12691
1020,522,184,1,31,0.12689
1020,200,328,1,37,0.12683
1020,367,135,1,32,0.1267
1020,455,191,3,34,0.12635
1020,572,169,8,44,0.12622
1020,69,208,0,29,0.12622
1020,426,147,13,27,0.12616
1020,508,196,0,31,0.12611
1020,38,224,3,33,0.12595
1020,444,194,1,34,0.12576
1020,59,207,0,52,0.12566
1020,67,208,0,43,0.12554
1020,456,197,1,45,0.12532
1020,467,203,1,42,0.12468
1020,500,203,1,38,0.12468
1020,88,200,1,27,0.12431
1020,488,204,1,36,0.12422
1020,535,190,1,61,0.1242
1020,548,175,15,37,0.12418
1020,517,201,1,50,0.1239
1020,452,191,6,27,0.12373
1020,528,175,13,43,0.12351
1020,518,198,0,37,0.12349
1020,505,181,1,20,0.12345
1020,366,132,1,28,0.12343
1020,487,175,0,26,0.12316
1020,506,185,1,22,0.12297
1020,477,152,1,41,0.12274
1020,585,155,3,102,0.12259
1020,22,208,9,26,0.12252
1020,35,213,6,29,0.12249
1020,86,206,1,31,0.12238
1020,507,204,0,38,0.12224
1020,568,205,1,62,0.12224
1020,606,160,1,38,0.12153
1020,27,224,4,25,0.12146
1020,266,208,1,51,0.12142
1020,489,203,1,37,0.1213
1020,530,199,1,39,0.12115
1020,256,209,1,50,0.12084
1020,566,157,14,41,0.12078
1020,226,209,1,49,0.1206
1020,470,198,1,34,0.12058
1020,434,192,3,35,0.12054
1020,32,251,1,37,0.12048
1020,477,191,0,30,0.12041
1020,126,183,1,59,0.12041
1020,246,209,1,50,0.12034
1020,592,158,5,42,0.12031
1020,76,198,3,21,0.1201
1020,606,167,1,41,0.11964
1020,505,198,0,60,0.11954
1020,216,210,1,48,0.1194
1020,397,221,1,78,0.11923
1020,518,189,1,32,0.1192
1020,497,183,2,23,0.11906
1020,210,146,0,43,0.11902
1020,477,203,2,36,0.11899
1020,467,134,0,42,0.11885
1020,433,154,2,31,0.11885
1020,47,223,1,53,0.11859
1020,590,99,9,16,0.11856
1020,196,327,1,47,0.11845
1020,236,209,1,50,0.11835
1020,215,222,1,60,0.11794
1020,508,205,0,32,0.11786
1020,468,200,0,30,0.11783
1020,573,167,26,32,0.11782
1020,524,180,9,30,0.11777
1020,76,203,0,53,0.11764
1020,528,187,4,31,0.11746
1020,275,207,1,52,0.11722
1020,26,110,4,20,0.11722
1020,498,205,1,37,0.11712
1020,435,173,1,28,0.11673
1020,476,183,3,22,0.1166
1020,575,215,3,57,0.11656
1020,502,171,7,19,0.11619
1020,544,181,3,47,0.11614
1020,136,170,1,39,0.11613
1020,469,192,2,27,0.11607
1020,207,325,1,35,0.11606
1020,444,176,2,33,0.11593
1020,436,175,1,35,0.1159
1020,107,202,1,44,0.11588
1020,25,215,7,24,0.11587
1020,524,180,1,39,0.11582
1020,177,151,0,48,0.11571
1020,200,147,0,40,0.1157
1020,14,204,6,38,0.11561
1020,499,199,1,27,0.11558
1020,206,210,1,49,0.11555
1020,517,198,1,59,0.11552
1020,596,158,1,43,0.11538
1020,85,199,1,30,0.11536
1020,557,158,15,36,0.11535
1020,81,209,0,41,0.11522
1020,507,191,0,30,0.11521
1020,438,146,20,30,0.11497
1020,77,201,0,26,0.11494
1020,475,177,3,23,0.11471
1020,523,175,15,19,0.11467
1020,39,224,1,48,0.11466
1020,601,65,7,15,0.1146
1020,53,203,6,25,0.11458
1020,67,199,2,20,0.11456
1020,426,163,1,30,0.11448
1020,375,135,1,33,0.11442
1020,487,183,2,22,0.11434
1050,519,177,23,25,0.30747
1050,568,160,16,80,0.20386
1050,587,155,1,88,0.19059
1050,586,147,2,108,0.18477
1050,530,171,21,28,0.18263
1050,576,196,20,52,0.18047
1050,580,161,14,48,0.17783
1050,564,170,17,44,0.17707
1050,131,172,11,26,0.16774
1050,594,160,1,74,0.16533
1050,550,172,18,22,0.16131
1050,519,187,0,20,0.15796
1050,608,165,1,33,0.15665
1050,526,184,1,21,0.15579
1050,557,173,14,34,0.15315
1050,586,159,2,53,0.1528
1050,586,157,1,68,0.15159
1050,486,200,0,51,0.15027
1050,525,180,1,31,0.14975
1050,595,162,3,45,0.14793
1050,487,200,0,30,0.14589
1050,487,204,0,33,0.14543
1050,607,168,1,47,0.14535
1050,460,200,1,39,0.14498
1050,476,200,0,30,0.144
1050,498,198,0,30,0.14348
1050,594,153,1,92,0.14216
1050,616,169,21,33,0.14132
1050,607,168,1,39,0.14118
1050,612,167,20,25,0.14073
1050,520,182,2,26,0.13976
1050,87,209,1,36,0.13901
1050,496,199,1,51,0.13878
1050,574,166,27,33,0.13846
1050,526,194,1,42,0.13834
1050,59,206,1,37,0.13808
1050,521,176,12,19,0.13782
1050,477,189,1,25,0.13777
1050,123,171,16,27,0.1377
1050,468,206,0,32,0.13759
1050,496,205,0,38,0.13748
1050,521,201,1,38,0.13726
1050,529,174,12,45,0.137
1050,367,134,1,33,0.13697
1050,511,202,0,39,0.13684
1050,476,205,0,33,0.13649
1050,497,202,0,34,0.13632
1050,594,165,1,58,0.13608
1050,571,166,5,56,0.13551
1050,80,203,0,36,0.13524
1050,524,181,1,39,0.1352
1050,520,187,1,27,0.13483
1050,81,208,0,36,0.13479
1050,468,202,0,29,0.13462
1050,97,206,1,39,0.13445
1050,582,193,23,60,0.13427
1050,69,205,1,38,0.13421
1050,457,204,0,33,0.13379
1050,519,189,1,32,0.13379
1050,479,200,1,33,0.13364
1050,498,190,0,29,0.13361
1050,205,225,1,56,0.13354
1050,37,238,1,47,0.13297
1050,471,199,0,34,0.13232
1050,126,170,1,40,0.13185
1050,522,188,1,30,0.13145
1050,490,200,1,34,0.1308
1050,497,182,0,20,0.13076
1050,90,202,0,33,0.13068
1050,573,189,7,65,0.13061
1050,596,161,1,38,0.13014
1050,135,170,2,37,0.12988
1050,44,208,4,28,0.12986
1050,519,191,0,35,0.12969
1050,91,204,0,35,0.12967
1050,366,133,1,28,0.1294
1050,511,176,5,15,0.12937
1050,506,199,1,51,0.12894
1050,38,248,0,45,0.12877
1050,511,182,20,21,0.12846
1050,442,190,8,24,0.12792
1050,77,207,0,30,0.12764
1050,466,204,1,39,0.12732
1050,177,153,0,54,0.12724
1050,521,181,6,24,0.1272
1050,456,202,1,43,0.12719
1050,447,208,0,63,0.12717
1050,508,201,0,34,0.12715
1050,518,198,0,36,0.12696
1050,540,176,9,44,0.12694
1050,426,158,2,26,0.12666
1050,607,155,1,37,0.12645
1050,630,185,1,58,0.12617
1050,77,210,1,36,0.12552
1050,79,202,1,32,0.12499
1050,521,194,1,30,0.12481
1050,505,182,1,18,0.12466
1050,88,208,0,42,0.12462
1050,68,205,1,23,0.12437
1050,500,203,1,38,0.12382
1050,200,326,1,35,0.12381
1050,446,197,4,39,0.12377
1050,517,200,1,51,0.12374
1050,518,183,1,18,0.12371
1050,477,202,2,36,0.1223
1050,606,165,0,55,0.1223
1050,59,208,0,48,0.12207
1050,469,189,1,25,0.12198
1050,470,201,1,37,0.12198
1050,107,203,1,44,0.12192
1050,446,194,1,35,0.1217
1050,88,201,1,27,0.12154
1050,489,199,1,28,0.1212
1050,215,226,1,55,0.12119
1050,86,206,1,30,0.12119
1050,38,227,0,47,0.12081
1050,634,184,1,70,0.12061
1050,498,183,2,22,0.12008
1050,470,198,1,29,0.1197
1050,196,226,1,55,0.11963
1050,535,192,1,48,0.11961
1050,488,204,1,36,0.1196
1050,46,225,1,52,0.11958
1050,458,195,2,32,0.11954
1050,206,327,1,33,0.11953
1050,438,146,22,31,0.11939
1050,506,186,0,21,0.11937
1050,498,187,0,21,0.1192
1050,616,167,1,32,0.11899
1050,397,222,1,76,0.11891
1050,84,199,1,29,0.11878
1050,545,182,2,46,0.11852
1050,375,134,1,33,0.1183
1050,477,192,0,29,0.11806
1050,506,198,0,61,0.11751
1050,367,136,1,39,0.11749
1050,507,204,0,38,0.11746
1050,97,205,1,32,0.11736
1050,477,153,1,39,0.11731
1050,530,198,1,40,0.11714
1050,266,210,1,49,0.1171
1050,118,187,1,48,0.11696
1050,451,191,4,24,0.11695
1050,477,201,0,55,0.11692
1050,126,184,1,56,0.11679
1050,200,148,0,39,0.11643
1050,256,210,1,49,0.11627
1050,523,182,9,28,0.11623
1050,58,203,1,29,0.11617
1050,509,205,0,33,0.11606
1050,479,198,1,27,0.11597
1050,549,175,15,37,0.11594
1050,467,137,0,40,0.11592
1050,119,171,12,29,0.11583
1050,28,218,3,27,0.11574
1050,346,132,1,52,0.11573
1050,134,367,28,50,0.11572
1050,524,184,3,21,0.11567
1050,488,191,0,29,0.11564
1050,210,147,0,40,0.11555
1050,76,198,3,21,0.11546
1050,37,226,3,37,0.1154
1050,459,201,1,41,0.11524
1050,488,186,0,22,0.11524
1050,469,195,1,25,0.1152
1050,454,193,4,26,0.11508
1050,507,191,0,30,0.11499
1050,246,210,1,49,0.11485
1050,376,139,1,36,0.11472
1050,417,196,1,56,0.11469
1050,416,190,1,76,0.11454
1050,67,208,0,29,0.11447
1050,77,203,2,25,0.11442
1050,575,218,4,53,0.11442
1050,447,199,1,36,0.11433
1050,77,202,0,25,0.1143
1050,177,151,0,48,0.11424
1050,517,197,1,61,0.11423
1050,433,154,2,32,0.11417
1050,575,153,2,51,0.11409
1050,499,199,1,28,0.11393
1050,469,201,2,38,0.11368
1050,526,198,1,53,0.11367
1050,527,188,4,29,0.11365
1050,487,184,2,22,0.11333
1050,566,156,14,42,0.11327
1050,501,174,9,16,0.11322
1050,518,180,3,19,0.11316
1050,358,130,1,28,0.11301
1050,459,139,12,38,0.11295
1050,275,209,1,51,0.11292
1050,432,196,8,27,0.11262
1050,83,195,3,23,0.11245
1050,606,164,3,34,0.11239
1050,108,200,1,38,0.11237
1050,69,203,1,30,0.11236
1050,445,181,3,27,0.11235
1050,581,100,9,16,0.11228
1050,618,173,16,53,0.11227
1050,186,149,1,47,0.11222
1080,519,177,23,25,0.28251
1080,575,167,6,79,0.2169
1080,32,210,17,24,0.21048
1080,614,170,18,27,0.20655
1080,587,160,0,79,0.20491
1080,574,169,3,65,0.19513
1080,571,171,6,57,0.19205
1080,565,170,16,44,0.18997
1080,582,193,24,60,0.18803
1080,527,172,24,33,0.17691
1080,570,171,16,67,0.17582
1080,586,162,0,69,0.17559
1080,557,174,14,34,0.17501
1080,586,161,1,62,0.16838
1080,582,165,9,51,0.16451
1080,595,164,1,64,0.16366
1080,578,176,14,78,0.16117
1080,573,194,7,66,0.15837
1080,525,179,1,32,0.15802
1080,520,188,0,20,0.15739
1080,551,172,17,22,0.1527
1080,459,199,1,41,0.15264
1080,131,173,11,25,0.1518
1080,526,183,1,22,0.15164
1080,594,157,1,82,0.15137
1080,596,165,1,42,0.15084
1080,486,202,0,50,0.14909
1080,37,210,1,32,0.14747
1080,587,164,1,46,0.14706
1080,526,173,18,21,0.14594
1080,525,183,2,18,0.14552
1080,521,177,13,18,0.14552
1080,595,106,21,43,0.14542
1080,441,190,9,25,0.14472
1080,570,165,20,35,0.1445
1080,607,170,1,43,0.1425
1080,80,202,0,36,0.14197
1080,487,204,0,33,0.14189
1080,87,208,1,36,0.14158
1080,608,170,1,36,0.14144
1080,520,183,1,26,0.14138
1080,596,166,1,42,0.14078
1080,498,199,0,29,0.14067
1080,586,160,1,91,0.14056
1080,476,202,0,50,0.14028
1080,1,215,11,45,0.1399
1080,496,201,1,50,0.13933
1080,487,200,0,30,0.13933
1080,477,189,1,25,0.13926
1080,468,205,0,33,0.13867
1080,70,201,1,37,0.1385
1080,126,170,1,41,0.13754
1080,521,188,0,27,0.13665
1080,79,202,1,31,0.13644
1080,90,202,0,32,0.13639
1080,497,204,0,33,0.13597
1080,496,206,0,37,0.13569
1080,97,206,1,38,0.13555
1080,524,181,1,38,0.1342
1080,121,173,11,28,0.13413
1080,77,208,0,29,0.13397
1080,535,172,15,23,0.13354
1080,526,195,1,40,0.13302
1080,56,202,3,38,0.13282
1080,529,173,11,37,0.13278
1080,519,191,0,30,0.13175
1080,38,246,0,47,0.13173
1080,521,181,5,24,0.13128
1080,521,202,1,37,0.1312
1080,479,200,1,33,0.13107
1080,487,201,0,57,0.13082
1080,498,191,0,28,0.13072
1080,476,207,0,38,0.13069
1080,469,188,1,26,0.13052
1080,5,213,13,39,0.13011
1080,522,190,0,29,0.12969
1080,81,205,0,37,0.12948
1080,91,203,0,35,0.12945
1080,511,203,0,37,0.12942
1080,479,202,1,36,0.12936
1080,201,325,1,35,0.12923
1080,519,193,0,33,0.12918
1080,512,177,5,15,0.12869
1080,78,203,1,25,0.12856
1080,506,201,1,48,0.12841
1080,565,159,14,37,0.12829
1080,177,153,0,54,0.12759
1080,542,177,5,46,0.12734
1080,366,135,1,32,0.12729
1080,34,204,17,20,0.12723
1080,76,207,0,44,0.1271
1080,69,204,1,25,0.12694
1080,591,113,14,30,0.12633
1080,68,208,0,29,0.12625
1080,574,216,4,57,0.12625
1080,566,171,2,41,0.12613
1080,88,207,0,42,0.1261
1080,508,203,0,33,0.12607
1080,88,202,1,27,0.12599
1080,53,205,5,24,0.12594
1080,536,178,13,34,0.12587
1080,205,223,1,59,0.12554
1080,489,200,1,33,0.12544
1080,593,162,4,37,0.12523
1080,477,203,2,36,0.1252
1080,1,209,10,35,0.12485
1080,556,161,16,33,0.12461
1080,432,194,7,30,0.12456
1080,508,197,0,30,0.12441
1080,266,209,1,50,0.12439
1080,477,182,1,26,0.1239
1080,256,209,1,50,0.12386
1080,517,202,1,49,0.12385
1080,447,207,0,64,0.12372
1080,246,209,1,50,0.12361
1080,38,211,1,27,0.12329
1080,488,204,1,36,0.1231
1080,511,182,21,21,0.12293
1080,86,208,1,29,0.12261
1080,471,199,1,34,0.12261
1080,458,196,1,37,0.12244
1080,497,182,0,20,0.12238
1080,550,175,15,38,0.12235
1080,469,201,0,30,0.12229
1080,196,223,1,58,0.12225
1080,467,205,1,39,0.12207
1080,518,200,0,34,0.12196
1080,575,157,2,48,0.12175
1080,444,196,7,39,0.12173
1080,135,171,1,37,0.12145
1080,498,188,0,21,0.12141
1080,4,232,7,33,0.12127
1080,456,203,0,35,0.12126
1080,226,209,1,50,0.12122
1080,236,209,1,50,0.12118
1080,58,209,0,43,0.12117
1080,366,132,1,28,0.12108
1080,470,202,1,37,0.12093
1080,77,199,2,20,0.12086
1080,489,203,1,37,0.12077
1080,276,208,1,52,0.12041
1080,499,204,1,38,0.11994
1080,39,234,1,52,0.11951
1080,427,157,1,29,0.11928
1080,545,185,2,45,0.11922
1080,566,224,1,60,0.11915
1080,506,200,0,58,0.11898
1080,397,221,0,77,0.11897
1080,488,186,0,22,0.11894
1080,211,147,0,41,0.11877
1080,497,184,2,22,0.11867
1080,206,327,1,33,0.11862
1080,39,223,2,42,0.11856
1080,27,219,5,33,0.11854
1080,216,210,1,48,0.11836
1080,507,205,0,37,0.1183
1080,630,185,1,59,0.11828
1080,568,205,1,62,0.11827
1080,530,199,1,39,0.11742
1080,196,328,1,45,0.11703
1080,450,190,5,25,0.11687
1080,85,201,1,28,0.11677
1080,536,195,1,45,0.11672
1080,608,170,3,32,0.11644
1080,57,210,0,36,0.11608
1080,77,203,0,24,0.11603
1080,517,199,1,58,0.11597
1080,252,421,22,42,0.11575
1080,518,184,1,17,0.11572
1080,556,224,1,63,0.1157
1080,614,161,2,37,0.11566
1080,477,192,0,29,0.11543
1080,107,203,1,43,0.11537
1080,507,193,0,28,0.11537
1080,605,169,5,32,0.11524
1080,200,147,0,40,0.11512
1080,585,167,1,82,0.11507
1080,506,187,0,20,0.1149
1080,206,210,1,48,0.11482
1080,615,168,2,36,0.11468
1080,499,199,1,27,0.11464
1080,581,94,9,15,0.11457
1080,97,206,1,31,0.11421
1080,433,153,2,34,0.1142
1080,215,223,1,58,0.11393
1080,498,205,1,37,0.1139
1080,67,207,0,44,0.11379
1080,488,192,0,29,0.11375
1080,177,151,0,49,0.11369
1080,59,204,3,18,0.11355
1080,296,142,1,57,0.11342
1080,42,209,2,35,0.11334
1080,47,223,1,55,0.1131
1080,68,201,1,19,0.11274
1080,526,200,1,51,0.1126
1080,508,206,0,32,0.11257
1080,528,190,3,28,0.11245
1080,245,205,1,37,0.11238
1080,606,167,1,50,0.11236
1080,487,184,2,22,0.11225
1110,527,172,21,31,0.28416
1110,575,170,2,66,0.2013
1110,572,172,4,55,0.18957
1110,575,168,5,71,0.1865
1110,587,162,0,79,0.18471
1110,32,211,16,23,0.18061
1110,576,173,5,72,0.1802
1110,588,160,1,90,0.17591
1110,557,173,14,36,0.17328
1110,519,178,21,25,0.17318
1110,566,170,15,43,0.17317
1110,576,198,20,51,0.16483
1110,595,164,1,66,0.16483
1110,526,186,1,21,0.16368
1110,439,190,9,25,0.16256
1110,615,171,18,31,0.1619
1110,433,192,7,29,0.16041
1110,587,163,0,68,0.15804
1110,526,183,1,28,0.1565
1110,630,182,1,62,0.15099
1110,130,172,12,26,0.15044
1110,430,187,13,25,0.14878
1110,575,195,4,65,0.14794
1110,580,156,12,43,0.14781
1110,519,188,0,19,0.14772
1110,537,191,1,48,0.1461
1110,595,160,0,79,0.14605
1110,457,193,2,38,0.14428
1110,80,201,0,36,0.14334
1110,457,202,0,35,0.14303
1110,486,201,0,50,0.141
1110,70,202,1,36,0.14096
1110,519,184,2,24,0.14064
1110,87,208,1,37,0.14048
1110,522,180,9,28,0.14025
1110,616,172,20,56,0.14025
1110,58,202,2,39,0.14001
1110,571,178,14,59,0.13925
1110,587,163,1,47,0.1384
1110,366,133,1,34,0.13817
1110,549,174,15,34,0.13739
1110,81,205,0,38,0.13717
1110,595,164,3,44,0.13687
1110,519,192,1,29,0.13678
1110,201,324,1,37,0.13672
1110,498,199,0,29,0.1366
1110,77,207,0,29,0.13634
1110,126,169,1,42,0.13618
1110,574,171,4,40,0.13608
1110,480,200,1,33,0.13504
1110,487,204,0,34,0.13497
1110,453,192,2,24,0.1349
1110,90,201,0,32,0.13484
1110,496,205,0,38,0.13458
1110,466,205,0,32,0.13437
1110,497,202,0,34,0.13387
1110,91,203,0,35,0.13357
1110,444,194,1,34,0.13356
1110,79,202,1,32,0.13339
1110,508,197,0,30,0.13299
1110,477,204,0,33,0.1322
