1710,28,142,0,69,0.12534
1710,285,189,8,25,0.12514
1710,35,188,19,42,0.12512
1710,348,188,1,35,0.12502
1710,229,201,2,15,0.1249
1710,357,178,0,21,0.12474
1710,297,186,1,28,0.12412
1710,319,176,1,24,0.12383
1710,317,184,1,43,0.12359
1710,492,86,5,54,0.12329
1710,376,189,1,37,0.12293
1710,350,178,1,29,0.12253
1710,249,190,11,23,0.12234
1710,217,257,2,43,0.12226
1710,447,184,2,31,0.12224
1710,25,127,1,83,0.12224
1710,478,188,1,48,0.12195
1710,441,113,5,47,0.12194
1710,428,181,1,29,0.12193
1710,421,188,0,27,0.12186
1710,517,185,0,36,0.12161
1710,556,186,0,56,0.12157
1710,509,177,1,28,0.12128
1710,433,103,8,57,0.12119
1710,537,182,0,38,0.121
1710,328,176,1,23,0.12094
1710,437,182,1,33,0.12093
1710,99,188,9,25,0.1205
1710,348,176,1,24,0.12033
1710,263,191,9,21,0.12032
1710,309,179,1,30,0.12019
1710,427,185,1,33,0.12004
1710,484,187,1,55,0.11985
1710,594,159,2,96,0.11957
1710,507,172,1,27,0.11943
1710,375,184,1,30,0.11927
1710,478,181,1,63,0.11896
1710,82,187,8,28,0.11888
1710,447,156,1,43,0.11885
1710,547,191,1,44,0.11875
1710,497,191,0,53,0.11859
1710,509,189,1,44,0.11858
1710,455,157,1,43,0.11844
1710,548,171,1,30,0.11844
1710,371,184,1,39,0.1183
1710,337,171,2,21,0.11799
1710,350,192,0,42,0.11782
1710,361,181,0,33,0.11759
1710,319,185,0,30,0.11752
1710,556,185,1,49,0.11725
1710,256,183,0,23,0.1172
1710,456,186,1,34,0.11704
1710,358,177,1,22,0.11676
1710,577,170,1,47,0.11668
1710,567,173,1,34,0.11662
1710,330,193,0,41,0.1165
1710,24,122,2,82,0.11633
1710,69,186,1,30,0.11631
1710,55,187,1,33,0.11628
1710,518,174,1,25,0.11623
1710,511,180,0,34,0.11604
1710,467,179,3,41,0.11556
1710,529,184,1,35,0.1155
1710,326,182,1,52,0.11543
1710,531,195,0,42,0.11527
1710,40,207,11,24,0.11517
1710,31,203,10,32,0.11514
1710,519,183,1,35,0.1151
1710,507,190,0,44,0.1151
1710,582,166,7,86,0.11497
1710,540,175,1,31,0.11467
1710,233,188,8,20,0.11465
1710,466,181,3,31,0.11454
1710,356,166,0,23,0.11454
1710,360,180,0,28,0.11453
1710,226,193,6,16,0.11442
1710,539,171,1,29,0.11437
1710,466,175,1,32,0.11431
1710,1,192,10,37,0.11417
1710,165,160,21,48,0.1141
1710,5,150,4,80,0.114
1710,485,191,1,45,0.11396
1710,433,185,9,36,0.11392
1710,317,181,1,52,0.1139
1710,616,156,1,99,0.11372
1710,527,176,1,30,0.11357
1710,510,182,0,38,0.11357
1710,96,187,5,30,0.11354
1710,307,176,2,26,0.11349
1710,566,176,1,40,0.11344
1710,446,175,1,30,0.11326
1710,308,178,1,57,0.11305
1710,367,174,0,25,0.113
1710,325,167,1,23,0.11269
1710,509,174,1,27,0.11263
1710,348,186,0,30,0.11243
1710,342,178,0,22,0.11241
1710,313,179,1,22,0.11241
1710,466,184,1,31,0.11228
1710,529,175,1,29,0.11212
1710,526,97,1,45,0.1121
1710,497,177,0,38,0.11188
1710,346,180,1,59,0.11188
1710,356,183,1,51,0.11176
1710,522,176,1,24,0.11158
1710,334,166,5,21,0.11149
1710,520,189,1,43,0.11135
1710,220,202,1,18,0.11131
1710,528,172,1,27,0.1113
1710,308,186,1,35,0.11121
1710,188,165,14,53,0.11113
1710,360,187,0,40,0.11111
1710,325,171,3,21,0.11105
1710,421,182,0,33,0.11105
1710,547,177,0,37,0.11104
1710,332,178,1,22,0.11082
1710,466,154,1,45,0.11072
1710,606,156,1,102,0.11069
1710,207,260,3,41,0.11062
1710,370,183,1,36,0.11044
1740,338,179,0,26,0.17072
1740,338,182,0,32,0.16781
1740,347,178,0,27,0.1623
1740,484,186,0,38,0.16111
1740,329,185,0,41,0.16111
1740,74,185,10,24,0.15854
1740,490,182,1,38,0.15679
1740,340,185,0,41,0.1549
1740,155,172,20,35,0.15369
1740,337,183,0,38,0.15246
1740,473,72,5,42,0.1518
1740,347,183,0,37,0.15039
1740,315,178,1,27,0.14983
1740,338,178,0,21,0.14982
1740,308,177,1,29,0.14975
1740,321,180,0,38,0.14913
1740,387,187,1,34,0.14907
1740,357,179,0,26,0.1482
1740,316,182,1,31,0.14789
1740,377,186,1,35,0.14774
1740,328,182,0,32,0.14742
1740,489,185,1,40,0.14716
1740,346,173,0,19,0.14639
1740,40,188,13,27,0.14569
1740,357,182,0,30,0.14559
1740,320,185,0,41,0.14556
1740,386,182,1,31,0.14555
1740,80,184,9,26,0.1453
1740,499,180,1,39,0.14505
1740,331,179,0,38,0.1448
1740,321,182,0,39,0.14301
1740,367,182,0,30,0.14288
1740,341,179,0,37,0.1428
1740,513,173,11,44,0.1427
1740,346,158,1,27,0.14154
1740,367,185,1,35,0.14148
1740,483,180,0,33,0.14042
1740,6,180,2,38,0.14021
1740,46,190,12,26,0.14
1740,311,180,0,39,0.13996
1740,368,180,0,26,0.13974
1740,396,184,1,30,0.13896
1740,307,181,1,33,0.13841
1740,351,179,0,33,0.13812
1740,340,175,0,24,0.13728
1740,327,176,1,22,0.13725
1740,490,180,1,34,0.13724
1740,340,177,0,28,0.13705
1740,339,173,0,19,0.13665
1740,315,174,2,24,0.13658
1740,226,190,3,26,0.13654
1740,346,182,1,45,0.136
1740,227,202,1,40,0.13594
1740,436,187,1,41,0.13593
1740,487,169,0,35,0.13564
1740,329,175,1,24,0.13533
1740,218,207,1,36,0.13504
1740,165,163,18,43,0.13494
1740,330,177,1,28,0.13479
1740,356,173,0,18,0.13448
1740,636,27,0,80,0.13399
1740,483,184,0,36,0.13389
1740,356,183,1,44,0.13379
1740,508,181,1,40,0.13318
1740,336,181,1,45,0.13303
1740,307,175,4,26,0.13297
1740,330,182,0,39,0.1327
1740,235,189,5,26,0.13264
1740,349,176,1,24,0.13246
1740,487,179,1,41,0.13185
1740,361,180,0,37,0.13154
1740,316,175,2,25,0.13146
1740,370,173,0,19,0.1314
1740,350,185,0,41,0.13129
1740,29,182,2,29,0.13125
1740,482,76,3,39,0.13054
1740,117,176,2,34,0.13035
1740,361,183,0,40,0.13022
1740,350,177,0,29,0.13009
1740,427,187,1,41,0.12983
1740,349,173,1,19,0.12963
1740,311,179,1,37,0.12944
1740,64,194,7,19,0.12839
1740,318,177,1,29,0.12811
1740,327,181,1,46,0.1277
1740,488,176,0,35,0.12742
1740,316,181,1,65,0.12735
1740,242,189,7,25,0.12732
1740,368,171,0,20,0.12723
1740,358,187,0,35,0.12713
1740,370,177,0,23,0.12698
1740,52,194,9,19,0.12689
1740,368,187,1,36,0.12683
1740,343,175,0,17,0.12654
1740,350,192,0,45,0.12647
1740,325,177,1,70,0.1264
1740,317,184,1,37,0.12637
1740,82,191,12,24,0.12588
1740,366,184,1,43,0.12569
1740,327,172,2,20,0.12551
1740,495,180,1,29,0.12539
1740,358,173,1,18,0.12521
1740,5,184,3,44,0.12505
1740,245,198,1,51,0.12504
1740,359,177,0,23,0.12496
1740,87,191,14,26,0.12491
1740,505,172,1,58,0.12473
1740,391,183,0,40,0.12463
1740,460,96,1,40,0.12417
1740,368,179,0,20,0.12385
1740,371,183,0,40,0.12336
1740,111,175,1,34,0.12329
1740,403,187,1,28,0.12315
1740,34,185,8,29,0.12313
1740,237,199,3,29,0.12313
1740,461,69,28,45,0.12309
1740,211,277,9,44,0.12281
1740,236,196,1,41,0.12276
1740,401,185,1,39,0.12258
1740,333,174,1,18,0.12257
1740,308,187,1,61,0.1223
1740,243,196,6,28,0.12229
1740,637,37,0,75,0.12225
1740,356,178,1,64,0.12162
1740,237,204,1,47,0.1213
1740,16,179,2,28,0.12115
1740,517,170,13,83,0.12096
1740,366,179,0,62,0.12037
1740,343,177,0,22,0.11995
1740,506,174,1,57,0.11985
1740,2,184,10,30,0.11985
1740,278,207,0,44,0.11976
1740,519,154,1,45,0.11966
1740,475,76,2,63,0.11956
1740,218,181,11,27,0.11932
1740,348,187,0,35,0.11927
1740,313,172,4,23,0.11919
1740,117,181,1,36,0.11885
1740,418,189,1,39,0.11866
1740,95,179,4,32,0.11864
1740,494,180,1,40,0.11861
1740,469,75,1,39,0.11847
1740,480,180,1,41,0.11837
1740,381,183,0,40,0.11831
1740,435,187,1,33,0.11831
1740,346,179,1,56,0.11818
1740,309,177,1,32,0.11816
1740,229,203,1,28,0.1181
1740,508,179,19,45,0.1181
1740,61,186,8,21,0.11796
1740,532,174,6,65,0.11759
1740,72,189,9,27,0.11752
1740,212,176,12,29,0.11732
1740,353,178,0,22,0.11732
1740,217,191,1,40,0.11724
1740,512,175,1,38,0.1168
1740,370,178,0,29,0.11679
1740,487,180,0,53,0.11672
1740,526,164,1,57,0.1166
1740,376,169,0,22,0.1165
1740,188,165,14,48,0.11622
1740,477,91,1,58,0.11615
1740,380,187,1,42,0.11557
1740,263,188,8,24,0.11554
1740,238,208,2,31,0.11551
1740,377,179,0,21,0.11547
1740,119,179,8,31,0.11522
1740,336,179,1,56,0.11489
1740,428,185,1,28,0.11463
1740,228,212,1,43,0.11457
1740,217,191,3,26,0.11453
1740,456,93,1,53,0.11448
1740,515,172,2,61,0.11446
1740,420,182,1,33,0.11443
1740,397,190,1,38,0.11434
1740,277,195,1,43,0.11421
1740,326,178,1,61,0.11404
1740,419,183,1,30,0.11401
1740,524,166,1,61,0.11401
1740,194,182,4,41,0.114
1740,513,112,4,35,0.11393
1740,495,177,1,52,0.11392
1740,182,238,0,19,0.11344
1740,379,187,1,36,0.11344
1740,297,196,1,50,0.11343
1740,180,185,12,25,0.11334
1740,354,159,1,25,0.11327
1740,77,186,2,25,0.11327
1740,376,180,0,61,0.11326
1740,288,205,1,48,0.11326
1740,192,240,0,16,0.11305
1740,475,77,1,47,0.11303
1740,504,108,1,52,0.1128
1740,208,208,1,34,0.11272
1740,169,185,13,26,0.11248
1740,160,185,13,24,0.11238
1740,378,177,1,23,0.11236
1740,359,193,1,44,0.11217
1740,273,189,8,25,0.11209
1740,329,190,1,46,0.11206
1770,164,157,22,49,0.1919
1770,569,149,1,56,0.17891
1770,568,163,1,56,0.17173
1770,55,183,8,26,0.16561
1770,59,180,11,29,0.16504
1770,569,156,1,55,0.16464
1770,13,188,10,27,0.16434
1770,43,186,10,23,0.16376
1770,541,0,28,69,0.16254
1770,575,151,1,58,0.1589
1770,447,180,0,41,0.1584
1770,6,184,3,33,0.15767
1770,349,171,1,36,0.15687
1770,571,171,1,41,0.15629
1770,574,168,0,60,0.15568
1770,576,159,1,61,0.15519
1770,571,151,1,43,0.15341
1770,342,169,11,30,0.15271
1770,16,190,12,25,0.15213
1770,348,180,1,39,0.14989
1770,559,169,1,37,0.14924
1770,573,170,0,66,0.14879
1770,47,186,11,26,0.14779
1770,574,153,1,48,0.14779
1770,350,173,1,40,0.14764
1770,437,182,1,38,0.14721
1770,558,161,1,44,0.14665
1770,7,131,1,69,0.14629
1770,556,171,1,48,0.14623
1770,570,174,1,56,0.14585
1770,448,177,1,66,0.14522
1770,37,191,5,22,0.14466
1770,572,178,1,39,0.14429
1770,453,179,1,64,0.14401
1770,547,179,1,41,0.14281
1770,451,181,1,42,0.1419
1770,359,173,0,37,0.1415
1770,417,177,0,34,0.14117
1770,361,176,0,40,0.14083
1770,560,163,1,36,0.14047
1770,10,190,7,23,0.14032
1770,446,178,0,34,0.13995
1770,572,182,0,41,0.13943
1770,418,174,0,31,0.13895
1770,501,178,0,34,0.1383
1770,407,174,1,31,0.1377
1770,371,178,0,40,0.13739
1770,221,185,19,25,0.13739
1770,499,182,1,35,0.13738
1770,370,182,0,43,0.13696
1770,346,167,3,32,0.13683
1770,6,178,3,31,0.13673
1770,356,181,1,39,0.1365
1770,47,203,4,15,0.13614
1770,322,164,12,38,0.1361
1770,407,178,1,34,0.13568
1770,441,182,1,42,0.1356
1770,561,157,1,35,0.1356
1770,569,181,1,33,0.13542
1770,426,181,1,38,0.13533
1770,37,203,4,15,0.13515
1770,510,177,0,38,0.13457
1770,549,175,1,31,0.13452
1770,391,179,0,40,0.133
1770,381,178,0,40,0.1327
1770,6,118,1,77,0.13243
1770,190,159,11,46,0.13242
1770,427,174,1,31,0.13196
1770,417,179,1,39,0.13178
1770,401,179,0,40,0.13176
1770,397,179,1,34,0.13144
1770,46,185,3,26,0.13141
1770,378,174,0,32,0.13114
1770,530,175,0,40,0.13113
1770,368,186,1,44,0.1311
1770,557,167,1,44,0.13104
1770,520,176,0,39,0.13095
1770,447,181,0,44,0.13093
1770,573,187,0,45,0.1307
1770,367,181,1,39,0.13068
1770,397,175,1,31,0.13067
1770,368,174,0,33,0.13046
1770,427,177,1,34,0.13024
1770,411,182,0,43,0.13019
1770,416,178,1,49,0.13009
1770,437,182,1,45,0.12994
1770,217,180,15,27,0.12994
1770,378,165,0,25,0.12988
1770,538,0,16,79,0.12931
1770,406,178,1,49,0.12906
1770,355,177,1,71,0.12894
1770,329,158,1,41,0.12891
1770,357,178,1,48,0.12889
1770,539,176,1,34,0.12887
1770,391,176,0,35,0.12873
1770,302,179,8,47,0.12863
1770,40,214,1,16,0.1281
1770,406,87,1,95,0.12774
1770,360,180,1,43,0.1277
1770,86,186,1,28,0.12768
1770,386,180,1,39,0.12758
1770,437,175,0,31,0.12752
1770,38,187,10,24,0.1271
1770,537,181,1,39,0.12695
1770,412,179,0,40,0.12693
1770,387,179,1,34,0.1268
1770,307,162,12,33,0.12611
1770,30,213,1,16,0.12595
1770,27,203,4,14,0.12593
1770,396,179,1,48,0.12591
1770,380,186,1,44,0.12571
1770,246,177,2,24,0.12549
1770,559,174,1,36,0.12498
1770,354,169,3,28,0.1247
1770,377,180,1,39,0.12387
1770,387,175,0,31,0.12321
1770,377,178,1,35,0.12308
1770,386,179,1,48,0.12305
1770,87,185,1,34,0.12299
1770,411,176,0,36,0.12282
1770,539,176,1,39,0.12269
1770,367,165,0,25,0.12241
1770,290,179,11,41,0.12208
1770,351,166,7,25,0.12206
1770,71,181,6,31,0.12193
1770,365,175,1,72,0.12184
1770,347,172,1,59,0.12106
1770,22,190,10,28,0.12104
1770,447,174,2,29,0.12072
1770,431,181,0,43,0.12058
1770,239,185,10,24,0.12054
1770,34,186,9,23,0.12051
1770,546,177,1,48,0.12047
1770,345,170,3,34,0.12043
1770,401,182,0,43,0.1204
1770,175,164,17,39,0.1201
1770,195,173,4,25,0.12004
1770,510,179,1,39,0.12
1770,536,178,1,48,0.11993
1770,336,169,3,40,0.1197
1770,84,180,5,31,0.11952
1770,436,179,1,55,0.11941
1770,454,180,2,68,0.11932
1770,210,180,11,24,0.11923
1770,429,170,1,25,0.11907
1770,421,178,0,41,0.11893
1770,56,202,4,14,0.11888
1770,376,179,1,47,0.11868
1770,445,176,1,31,0.11862
1770,287,198,1,36,0.11852
1770,501,177,0,31,0.1184
1770,367,170,1,29,0.11833
1770,421,180,1,44,0.1183
1770,52,192,10,21,0.11815
1770,45,194,3,28,0.11813
1770,425,176,1,59,0.11793
1770,36,197,3,26,0.11779
1770,358,184,1,45,0.11712
1770,430,186,1,45,0.117
1770,348,161,2,30,0.11691
1770,408,163,1,26,0.11676
1770,297,198,1,40,0.11656
1770,75,185,1,27,0.11642
1770,248,181,1,25,0.11604
1770,439,173,1,29,0.11597
1770,277,192,2,37,0.11578
1770,262,182,11,26,0.11538
1770,25,195,4,26,0.11533
1770,357,171,1,33,0.11493
1770,379,193,1,44,0.11465
1770,338,169,2,45,0.11444
1770,20,180,8,25,0.11425
1770,307,170,1,36,0.11423
1770,450,179,1,36,0.11416
1770,420,170,0,24,0.11413
1770,527,183,1,37,0.11412
1770,436,177,1,64,0.11412
1770,440,175,0,31,0.11403
1770,548,171,2,28,0.1139
1770,55,191,3,30,0.11372
1770,164,194,5,24,0.11357
1770,370,173,1,32,0.1133
1770,380,173,1,32,0.11324
1770,366,177,1,59,0.11316
1770,254,177,6,23,0.11294
1770,537,76,1,40,0.11285
1770,430,176,0,36,0.11277
1770,416,176,1,76,0.11269
1770,362,141,4,35,0.11269
1770,436,172,1,28,0.11251
1770,440,186,1,43,0.11247
1770,388,166,0,25,0.11245
1770,574,176,1,67,0.11245
1770,418,166,1,25,0.11234
1770,507,183,1,30,0.11229
1770,213,170,11,31,0.11218
1770,269,177,11,37,0.11213
1770,196,167,1,31,0.11199
1770,175,194,4,22,0.11186
1770,355,162,1,28,0.11176
1800,360,168,19,48,0.41826
1800,328,160,20,50,0.19695
1800,75,183,1,22,0.16865
1800,631,176,1,60,0.16242
1800,70,180,1,23,0.16112
1800,630,174,0,50,0.15815
1800,74,186,1,27,0.15655
1800,68,183,1,29,0.15279
1800,629,174,0,43,0.15263
1800,74,180,5,22,0.15255
1800,350,161,12,51,0.15074
1800,69,183,0,23,0.1479
1800,60,180,1,24,0.14576
1800,225,184,15,29,0.1442
1800,19,187,9,25,0.14341
1800,596,168,1,30,0.14235
1800,70,181,1,29,0.14112
1800,630,172,1,34,0.1404
1800,500,186,0,40,0.13979
1800,30,182,10,26,0.13936
1800,364,149,5,50,0.13926
1800,500,173,0,36,0.13884
1800,510,186,0,40,0.13869
1800,70,182,2,25,0.13862
1800,44,183,5,26,0.13753
1800,357,157,19,43,0.13691
1800,637,148,0,47,0.13675
1800,510,173,0,35,0.13653
1800,58,183,1,22,0.13595
1800,521,180,0,38,0.13519
1800,250,177,0,25,0.13456
1800,575,168,1,60,0.13452
1800,585,169,1,59,0.13418
1800,221,181,12,27,0.13281
1800,487,167,1,31,0.13265
1800,617,177,1,34,0.13258
1800,520,174,0,35,0.13248
1800,586,172,1,48,0.13246
1800,566,170,1,58,0.13237
1800,637,153,0,48,0.13181
1800,587,169,1,35,0.13155
1800,398,129,1,87,0.13075
1800,571,176,1,43,0.13059
1800,69,180,0,20,0.13057
1800,490,172,0,36,0.13021
1800,257,177,2,24,0.12986
1800,511,179,0,38,0.1297
1800,500,170,0,34,0.12967
1800,69,181,1,34,0.12949
1800,61,183,1,24,0.12948
1800,369,124,0,65,0.12948
1800,10,139,14,31,0.12936
1800,79,187,6,26,0.12934
1800,373,124,6,56,0.12923
1800,80,184,13,28,0.12898
1800,620,173,1,31,0.12894
1800,375,124,2,63,0.12884
1800,620,172,1,26,0.12769
1800,566,167,1,36,0.12755
1800,321,167,13,39,0.12748
1800,244,185,5,25,0.12713
1800,80,297,1,40,0.12704
1800,9,187,7,25,0.12667
1800,89,295,1,43,0.12666
1800,2,183,8,24,0.1265
1800,605,170,1,27,0.12639
1800,576,168,1,35,0.12585
1800,597,173,1,38,0.12556
1800,538,186,1,42,0.12509
1800,76,181,1,20,0.12495
1800,508,171,1,27,0.12493
1800,262,177,10,24,0.12466
1800,13,182,9,24,0.12456
1800,487,176,1,38,0.12429
1800,496,177,1,43,0.1242
1800,316,158,16,36,0.12403
1800,496,171,1,27,0.12389
1800,476,38,1,73,0.12357
1800,323,162,4,45,0.12335
1800,606,175,1,37,0.12334
1800,76,185,8,29,0.12334
1800,499,193,1,40,0.12311
1800,488,168,1,31,0.12282
1800,179,173,10,26,0.12259
1800,270,178,12,28,0.12248
1800,34,194,7,19,0.12248
1800,617,177,0,39,0.12205
1800,635,169,1,79,0.12195
1800,489,169,1,36,0.12182
1800,507,174,1,32,0.12176
1800,238,177,1,27,0.12129
1800,497,174,1,32,0.12122
1800,478,42,0,74,0.1212
1800,633,169,1,57,0.12108
1800,78,179,10,24,0.12097
1800,397,140,1,79,0.12092
1800,634,170,1,63,0.12091
1800,499,169,1,29,0.12074
1800,72,181,3,27,0.12068
1800,590,168,1,39,0.12065
1800,517,162,1,23,0.12036
1800,476,189,1,51,0.1203
1800,289,171,14,43,0.12013
1800,75,183,5,31,0.12003
1800,556,170,1,58,0.11919
1800,526,181,1,53,0.11892
1800,64,181,1,20,0.11883
1800,490,185,1,40,0.11875
1800,368,157,13,51,0.11874
1800,25,182,8,26,0.11855
1800,397,118,1,75,0.1183
1800,635,47,1,72,0.11824
1800,486,161,1,31,0.11821
1800,3,164,9,26,0.11812
1800,506,177,1,42,0.11801
1800,296,170,1,30,0.11793
1800,617,175,0,29,0.11793
1800,280,172,12,41,0.11792
1800,44,183,1,29,0.11756
1800,255,184,5,23,0.1175
1800,248,179,1,30,0.1172
1800,23,192,6,25,0.1172
1800,530,181,0,38,0.11717
1800,385,123,1,59,0.11692
1800,298,171,14,46,0.11685
1800,565,171,1,73,0.11653
1800,477,178,1,42,0.11643
1800,596,173,1,54,0.11643
1800,386,124,1,93,0.11641
1800,89,186,13,28,0.11636
1800,499,199,1,40,0.11635
1800,317,167,1,39,0.11634
1800,337,150,15,53,0.11596
1800,549,183,1,43,0.1158
1800,198,173,12,27,0.11574
1800,516,181,1,53,0.11572
1800,96,184,14,29,0.11563
1800,69,175,1,18,0.11559
1800,324,159,2,41,0.11556
1800,545,173,1,64,0.1155
1800,53,188,7,29,0.11547
1800,43,185,4,21,0.11527
1800,496,167,1,25,0.11523
1800,571,181,1,42,0.11518
1800,337,150,3,52,0.11518
1800,561,177,1,42,0.11517
1800,40,181,10,37,0.11516
1800,469,167,1,47,0.11505
1800,497,167,1,25,0.11504
1800,297,178,2,28,0.115
1800,86,297,1,40,0.11499
1800,486,182,1,52,0.1149
1800,27,130,1,47,0.11488
1800,534,179,1,57,0.11486
1800,68,333,2,41,0.11457
1800,517,170,1,29,0.11451
1800,34,191,4,28,0.11447
1800,25,194,6,17,0.11428
1800,506,185,1,57,0.11403
1800,505,209,1,73,0.114
1800,158,173,14,28,0.11391
1800,599,167,1,34,0.11389
1800,628,178,4,41,0.11388
1800,156,190,1,43,0.1136
1800,517,173,1,32,0.11356
1800,597,166,2,27,0.11352
1800,489,192,1,40,0.11348
1800,530,187,1,41,0.11344
1800,495,181,1,53,0.11337
1800,64,191,4,28,0.11336
1800,74,175,4,18,0.11333
1800,250,179,0,20,0.11313
1800,580,174,1,45,0.11307
1800,489,199,1,40,0.11304
1800,36,159,1,33,0.11283
1800,557,167,1,38,0.11258
1800,486,179,1,47,0.11252
1800,43,192,8,20,0.11246
1800,435,65,1,106,0.11238
1800,478,49,0,71,0.11235
1800,506,181,1,54,0.11234
1800,256,181,0,25,0.1123
1800,526,174,1,31,0.11227
1800,226,174,3,29,0.11216
1800,369,123,15,51,0.11205
1800,27,152,1,41,0.11197
1800,59,181,1,33,0.11187
1800,150,170,13,29,0.1117
1800,138,173,14,27,0.11158
1800,213,181,8,23,0.11157
1800,566,194,1,65,0.11143
1800,561,171,0,43,0.11125
1800,530,175,0,34,0.11116
1800,475,198,1,60,0.11114
1800,496,185,1,56,0.11103
1800,256,178,0,21,0.11095
1800,377,163,14,51,0.11082
1800,228,173,1,32,0.11074
1800,382,143,7,68,0.11059
1800,165,184,1,42,0.11035
1830,250,160,22,57,0.77775
1830,406,129,0,75,0.14493
1830,16,162,18,26,0.1448
1830,638,141,0,33,0.14262
1830,638,134,0,32,0.14193
1830,247,155,18,33,0.13737
1830,571,176,1,35,0.13469
1830,396,0,19,69,0.13333
1830,120,167,0,28,0.133
1830,264,105,3,74,0.13166
1830,570,177,1,39,0.12915
1830,399,128,0,83,0.1285
1830,127,168,1,25,0.1283
1830,246,178,19,37,0.12784
1830,389,5,1,98,0.1263
1830,128,172,1,29,0.12473
1830,135,169,3,22,0.12418
1830,638,144,0,40,0.12356
1830,262,153,8,45,0.12318
1830,23,163,23,26,0.12257
1830,106,164,2,31,0.12199
1830,136,174,2,27,0.12185
1830,126,173,1,31,0.12173
1830,145,181,6,24,0.12158
1830,149,165,13,43,0.12141
1830,618,158,0,16,0.12022
1830,608,158,0,17,0.12019
1830,580,175,0,36,0.11937
1830,406,9,1,91,0.11925
1830,158,164,14,47,0.11905
1830,76,173,1,29,0.11889
1830,617,163,0,26,0.11861
1830,388,12,1,86,0.11803
1830,296,88,1,122,0.1179
1830,635,18,1,81,0.11778
1830,617,167,0,28,0.11771
1830,252,148,23,43,0.11714
1830,135,176,1,29,0.11692
1830,403,0,6,71,0.1169
1830,224,177,4,52,0.11688
1830,129,174,1,31,0.11634
1830,390,6,15,50,0.11608
1830,560,179,1,31,0.11583
1830,611,164,0,27,0.11583
1830,215,178,18,32,0.11579
1830,56,170,15,29,0.11565
1830,610,162,0,22,0.11525
1830,395,0,2,93,0.11523
1830,286,98,1,91,0.11523
1830,407,22,1,78,0.11517
1830,607,169,0,27,0.11492
1830,120,171,0,32,0.11444
1830,397,15,1,82,0.11426
1830,611,165,0,31,0.11423
1830,48,168,16,31,0.11414
1830,592,167,0,30,0.11402
1830,90,168,12,30,0.11373
1830,601,166,0,31,0.11334
1830,234,140,36,80,0.11312
1830,263,158,16,54,0.11286
1830,106,171,2,34,0.11176
1830,70,172,12,27,0.11175
1830,628,23,1,69,0.11171
1830,267,102,15,41,0.11132
1830,306,2,0,44,0.11129
1830,601,164,0,27,0.1112
1830,619,159,1,23,0.1112
1830,249,140,36,80,0.11085
1830,9,158,16,28,0.11076
1830,607,163,0,20,0.1107
1830,598,168,0,22,0.11059
1830,466,64,1,67,0.11041
1830,398,137,1,72,0.11034
1830,120,175,0,30,0.11016
1830,387,1,1,83,0.11002
1830,601,162,0,23,0.11
1830,221,186,8,31,0.10997
1830,575,72,1,43,0.10981
1830,629,154,0,20,0.10966
1830,613,160,0,17,0.10964
1830,578,178,1,38,0.10961
1830,386,2,1,45,0.10957
1830,119,171,0,32,0.10946
1830,269,109,10,70,0.10918
1830,169,167,14,47,0.10898
1830,306,69,1,93,0.10894
1830,376,5,1,100,0.10892
1830,607,165,0,24,0.1089
1830,47,185,3,24,0.10868
1830,178,167,15,46,0.10856
1830,599,162,0,21,0.1083
1830,629,217,0,68,0.1082
1830,77,172,13,28,0.10817
1830,296,140,1,79,0.10813
1830,639,139,0,31,0.10791
1830,37,163,23,31,0.1078
1830,225,197,2,51,0.10771
1830,629,29,1,70,0.1077
1830,287,145,2,70,0.10761
1830,581,174,0,31,0.10744
1830,590,173,0,36,0.1072
1830,52,176,9,29,0.10717
1830,630,197,0,82,0.10708
1830,598,169,0,28,0.10701
1830,140,168,11,24,0.10678
1830,255,187,17,30,0.10662
1830,624,156,0,14,0.1065
1830,384,24,6,85,0.10627
1830,586,173,1,44,0.10618
1830,565,72,1,43,0.10597
1830,606,172,1,32,0.10574
1830,620,162,1,27,0.10539
1830,347,107,1,118,0.10526
1830,604,161,0,17,0.10521
1830,345,50,1,91,0.10511
1830,617,35,1,61,0.10503
1830,597,171,1,34,0.10475
1830,588,171,0,19,0.10456
1830,259,112,1,68,0.10449
1830,636,17,0,70,0.10449
1830,272,152,5,54,0.10447
1830,628,160,0,30,0.1044
1830,610,163,1,40,0.10432
1830,628,157,0,26,0.10368
1830,259,111,15,56,0.10351
1830,256,151,3,40,0.10333
1830,635,69,1,86,0.10328
1830,190,171,11,46,0.10321
1830,609,160,0,18,0.10316
1830,457,71,1,52,0.10316
1830,118,161,1,27,0.10306
1830,558,178,2,35,0.10294
1830,252,158,9,41,0.10279
1830,81,171,7,23,0.10276
1830,410,0,4,68,0.10263
1830,390,29,9,73,0.1026
1830,566,75,1,33,0.10244
1830,134,173,4,39,0.10235
1830,398,150,2,52,0.10222
1830,385,0,1,70,0.10215
1830,606,168,1,40,0.10201
1830,587,171,1,41,0.10196
1830,536,68,1,39,0.10166
1830,546,70,1,36,0.10162
1830,577,176,1,42,0.1014
1830,279,160,13,60,0.10133
1830,399,113,1,89,0.1013
