1170,187,167,1,37,0.10916
1170,344,203,2,60,0.10908
1170,326,184,1,42,0.10903
1170,530,173,2,45,0.10902
1170,237,197,1,52,0.10895
1170,306,199,1,42,0.10891
1170,65,162,1,70,0.10884
1170,299,220,1,44,0.10857
1170,46,144,1,53,0.10855
1170,156,171,1,46,0.10853
1170,77,136,15,63,0.1084
1170,430,185,13,39,0.10838
1200,518,179,15,49,0.18349
1200,455,184,1,44,0.17372
1200,488,202,21,35,0.17295
1200,545,173,19,35,0.17027
1200,373,177,11,36,0.16701
1200,400,174,14,41,0.16324
1200,374,175,1,61,0.16149
1200,454,186,2,35,0.16122
1200,427,159,0,54,0.16076
1200,562,182,4,64,0.15858
1200,544,179,22,63,0.15782
1200,428,159,0,59,0.15429
1200,6,203,1,44,0.15273
1200,3,206,10,34,0.15261
1200,34,187,14,22,0.14825
1200,30,199,2,36,0.14734
1200,526,179,1,41,0.14636
1200,36,195,1,38,0.14443
1200,167,172,2,26,0.14347
1200,521,185,2,42,0.14184
1200,229,181,1,30,0.14156
1200,5,203,1,52,0.14134
1200,377,174,1,39,0.14083
1200,370,172,1,54,0.13989
1200,375,169,2,78,0.13905
1200,37,190,2,36,0.13857
1200,137,186,1,49,0.13839
1200,97,156,1,46,0.13818
1200,33,191,10,27,0.13803
1200,176,186,4,26,0.13778
1200,452,177,2,39,0.13743
1200,169,178,1,35,0.13671
1200,532,179,5,43,0.13634
1200,178,174,0,24,0.13604
1200,116,185,1,51,0.13584
1200,449,174,1,53,0.13581
1200,208,181,2,32,0.13546
1200,348,193,0,49,0.13515
1200,176,186,0,28,0.13484
1200,39,195,4,31,0.13472
1200,222,179,0,32,0.13416
1200,168,176,1,34,0.13391
1200,521,172,13,28,0.13373
1200,427,161,1,67,0.13365
1200,372,177,1,51,0.13344
1200,126,185,1,49,0.13301
1200,368,168,0,42,0.1328
1200,482,200,10,31,0.13242
1200,497,201,13,43,0.13222
1200,448,185,13,42,0.13181
1200,39,190,8,30,0.13155
1200,463,193,3,40,0.13106
1200,177,179,0,26,0.13072
1200,486,200,4,34,0.13072
1200,182,166,9,21,0.13057
1200,6,213,9,29,0.13045
1200,81,193,0,38,0.13032
1200,50,124,1,39,0.13011
1200,326,219,1,62,0.12956
1200,221,190,1,31,0.12947
1200,370,173,1,63,0.12923
1200,392,167,12,44,0.12901
1200,166,168,5,22,0.1289
1200,375,177,1,41,0.12885
1200,110,173,0,36,0.12879
1200,528,179,12,56,0.12846
1200,168,173,0,25,0.12837
1200,172,165,8,21,0.12809
1200,409,170,10,42,0.12786
1200,377,176,13,44,0.12681
1200,119,161,1,42,0.1267
1200,176,185,1,39,0.12626
1200,184,187,1,27,0.12618
1200,141,172,1,40,0.12608
1200,593,19,3,69,0.12607
1200,71,192,0,39,0.12522
1200,466,191,3,48,0.12499
1200,105,188,1,56,0.12488
1200,68,201,0,40,0.1248
1200,69,197,0,33,0.12475
1200,138,180,0,47,0.12465
1200,451,172,1,43,0.12421
1200,30,200,2,31,0.12412
1200,181,174,8,25,0.12406
1200,317,218,1,55,0.12403
1200,96,145,3,34,0.12388
1200,459,190,12,45,0.1238
1200,8,203,1,40,0.12367
1200,222,187,1,26,0.12363
1200,61,125,1,37,0.12318
1200,150,178,1,41,0.12316
1200,28,201,2,33,0.12315
1200,189,179,10,26,0.12303
1200,167,175,0,29,0.12283
1200,67,172,1,29,0.12283
1200,347,207,1,49,0.12253
1200,401,162,9,35,0.12249
1200,542,172,16,26,0.12248
1200,230,185,1,31,0.12246
1200,78,204,1,36,0.12238
1200,311,213,0,38,0.12233
1200,222,184,1,35,0.12222
1200,100,184,0,34,0.12208
1200,369,172,0,44,0.12208
1200,110,182,0,37,0.1219
1200,80,190,0,36,0.12159
1200,107,173,1,46,0.12155
1200,101,192,1,42,0.12131
1200,129,162,1,42,0.12112
1200,517,192,7,39,0.12095
1200,119,170,1,39,0.12072
1200,366,175,20,46,0.12065
1200,109,162,0,39,0.12041
1200,554,173,16,41,0.1204
1200,311,217,1,40,0.12037
1200,90,187,0,32,0.1203
1200,90,140,1,37,0.12026
1200,106,188,1,48,0.12023
1200,101,176,0,33,0.11994
1200,68,183,1,28,0.1199
1200,117,178,1,48,0.11989
1200,407,182,15,39,0.11968
1200,89,157,1,46,0.11943
1200,91,193,0,39,0.11934
1200,636,175,1,81,0.11931
1200,526,175,1,38,0.11926
1200,100,165,0,35,0.1192
1200,319,214,1,34,0.11919
1200,320,218,1,39,0.11912
1200,488,200,1,39,0.11905
1200,80,188,0,31,0.1188
1200,520,183,1,37,0.11874
1200,177,184,1,35,0.11868
1200,88,172,1,37,0.11851
1200,459,198,6,31,0.1184
1200,56,185,3,23,0.11825
1200,553,172,5,27,0.11795
1200,76,179,0,32,0.11772
1200,557,176,12,71,0.11753
1200,373,165,19,42,0.11751
1200,61,188,1,35,0.11751
1200,210,188,2,35,0.11745
1200,591,29,5,69,0.1174
1200,58,188,1,28,0.11713
1200,167,165,1,24,0.11711
1200,407,157,13,37,0.1171
1200,146,184,1,50,0.11705
1200,207,177,2,28,0.11687
1200,125,186,1,56,0.11687
1200,97,177,1,40,0.11682
1200,68,191,0,31,0.11668
1200,80,127,1,35,0.11665
1200,528,171,1,36,0.11603
1200,62,192,1,30,0.11571
1200,486,191,1,32,0.11537
1200,60,128,1,40,0.11536
1200,551,176,8,44,0.11521
1200,180,183,11,24,0.11506
1200,310,222,1,42,0.11496
1200,58,196,0,39,0.11494
1200,489,201,9,43,0.11489
1200,227,188,1,56,0.11472
1200,120,192,1,41,0.11468
1200,142,188,0,36,0.11461
1200,78,197,0,33,0.11459
1200,65,192,1,29,0.11455
1200,87,190,0,37,0.11453
1200,97,150,2,39,0.11428
1200,130,158,1,39,0.11427
1200,356,185,1,60,0.11424
1200,96,191,1,52,0.11421
1200,126,178,1,48,0.11416
1200,232,171,8,26,0.11393
1200,168,176,1,42,0.1138
1200,158,186,2,44,0.11375
1200,172,158,7,21,0.11353
1200,308,214,1,51,0.11339
1200,306,232,2,64,0.11324
1200,96,166,1,44,0.11321
1200,119,179,1,39,0.11272
1200,86,193,1,42,0.11271
1200,371,180,0,45,0.11256
1200,524,182,1,49,0.11252
1200,87,183,0,35,0.11243
1200,307,217,1,56,0.11231
1200,156,185,1,58,0.11211
1200,308,214,1,43,0.11203
1200,70,195,0,40,0.11195
1200,435,159,0,60,0.11183
1200,76,194,1,40,0.11183
1200,106,158,1,46,0.11183
1200,67,194,1,40,0.11171
1200,501,194,8,30,0.1117
1200,219,175,0,30,0.11167
1200,330,217,1,41,0.11155
1200,449,182,3,46,0.11145
1200,109,191,1,43,0.11121
1200,70,188,1,32,0.11115
1200,141,180,1,37,0.11114
1200,486,202,1,27,0.11101
1230,415,176,14,42,0.20129
1230,429,161,14,75,0.19096
1230,607,164,1,33,0.17745
1230,381,181,17,28,0.16765
1230,25,196,2,75,0.16048
1230,457,161,1,75,0.15735
1230,138,186,0,25,0.15582
1230,167,194,0,34,0.15079
1230,176,191,0,27,0.1498
1230,148,186,0,24,0.14953
1230,168,191,0,29,0.1493
1230,24,204,7,56,0.14894
1230,161,192,0,36,0.14876
1230,131,189,0,34,0.14712
1230,157,194,0,34,0.14684
1230,177,194,0,34,0.1463
1230,157,193,0,27,0.14507
1230,147,195,0,33,0.14462
1230,414,163,18,32,0.14349
1230,166,194,1,41,0.14337
1230,137,192,0,28,0.14299
1230,171,193,0,36,0.14187
1230,599,169,16,24,0.14182
1230,426,157,17,42,0.14075
1230,550,214,11,36,0.13999
1230,171,196,0,40,0.13992
1230,161,194,0,39,0.13985
1230,141,190,0,33,0.13966
1230,171,169,9,21,0.13945
1230,435,167,2,45,0.13919
1230,479,180,16,59,0.13905
1230,347,196,1,47,0.13867
1230,355,184,1,62,0.13845
1230,596,193,0,34,0.13842
1230,131,187,0,33,0.13816
1230,126,190,0,30,0.13754
1230,56,188,18,44,0.13647
1230,150,190,0,35,0.13644
1230,156,194,1,40,0.13617
1230,528,188,1,29,0.13586
1230,117,188,0,32,0.13548
1230,86,122,27,29,0.1352
1230,187,191,0,29,0.13513
1230,117,190,1,38,0.13491
1230,29,197,3,52,0.13405
1230,130,188,1,31,0.13345
1230,599,163,1,37,0.13343
1230,186,194,0,35,0.13328
1230,64,193,24,38,0.13261
1230,445,157,1,76,0.13217
1230,21,124,11,18,0.13195
1230,376,178,1,39,0.13195
1230,540,204,0,40,0.1315
1230,146,194,1,40,0.13137
1230,170,190,0,30,0.13027
1230,336,216,1,76,0.12949
1230,189,163,8,25,0.12927
1230,456,156,1,72,0.12912
1230,160,190,0,34,0.12887
1230,407,177,16,47,0.12842
1230,446,155,1,72,0.12838
1230,523,186,10,23,0.12781
1230,77,192,15,39,0.1276
1230,184,165,9,22,0.12717
1230,137,193,1,41,0.12702
1230,171,202,0,42,0.12614
1230,120,189,1,35,0.12607
1230,224,193,7,29,0.12563
1230,544,208,3,37,0.12535
1230,21,123,7,41,0.12507
1230,386,175,16,47,0.12494
1230,591,192,0,47,0.12471
1230,221,195,8,26,0.12459
1230,97,194,2,37,0.12446
1230,220,190,12,23,0.12443
1230,46,187,0,49,0.12439
1230,2,154,5,42,0.12387
1230,149,195,0,33,0.12351
1230,516,191,2,28,0.1231
1230,388,150,13,41,0.12309
1230,376,176,1,52,0.12296
1230,129,192,0,37,0.1229
1230,55,184,1,52,0.12274
1230,49,190,1,39,0.12221
1230,190,188,1,36,0.12218
1230,158,196,0,33,0.12211
1230,31,126,7,14,0.12184
1230,159,194,0,28,0.12181
1230,181,190,0,35,0.12174
1230,606,191,0,35,0.1217
1230,484,173,5,57,0.12168
1230,180,189,1,31,0.12116
1230,50,188,13,39,0.12112
1230,47,182,0,46,0.12101
1230,140,189,1,25,0.12088
1230,120,187,1,35,0.12082
1230,372,179,13,28,0.12076
1230,205,257,1,87,0.12069
1230,540,213,13,33,0.12066
1230,195,168,1,36,0.12044
1230,226,196,1,32,0.12043
1230,140,194,0,35,0.12023
1230,434,170,17,62,0.12016
1230,525,187,1,48,0.12001
1230,207,256,0,60,0.11985
1230,217,190,1,30,0.11956
1230,181,192,0,38,0.11947
1230,597,195,0,40,0.11938
1230,516,199,2,48,0.1185
1230,191,190,0,39,0.11834
1230,597,180,1,42,0.11802
1230,210,188,1,34,0.11791
1230,110,191,1,36,0.11784
1230,197,192,1,35,0.11772
1230,4,117,1,29,0.11771
1230,119,188,1,32,0.11769
1230,200,188,1,35,0.11754
1230,106,194,1,29,0.11745
1230,589,196,2,53,0.11739
1230,128,192,0,30,0.1173
1230,47,194,0,48,0.1172
1230,209,191,1,37,0.11707
1230,326,216,1,58,0.11683
1230,606,191,0,45,0.11664
1230,189,188,1,31,0.11653
1230,167,170,0,34,0.11652
1230,3,116,5,22,0.11641
1230,616,189,1,48,0.11633
1230,337,218,1,53,0.11632
1230,208,189,1,31,0.11627
1230,606,179,1,44,0.11621
1230,584,234,3,63,0.11613
1230,130,192,0,23,0.1158
1230,382,175,6,48,0.1157
1230,186,184,1,65,0.11559
1230,36,131,1,47,0.11555
1230,129,189,1,26,0.11548
1230,440,160,8,65,0.11548
1230,487,194,3,59,0.11544
1230,400,186,12,32,0.11543
1230,24,127,2,40,0.11529
1230,420,171,1,35,0.11518
1230,598,191,1,39,0.1149
1230,196,189,1,47,0.11478
1230,225,193,1,27,0.11454
1230,139,192,0,29,0.11448
1230,180,202,1,43,0.1144
1230,189,184,1,27,0.11404
1230,15,122,8,18,0.11384
1230,182,196,0,42,0.11378
1230,176,189,1,61,0.11363
1230,588,191,1,43,0.11356
1230,47,127,3,31,0.11348
1230,608,176,14,37,0.11343
1230,168,197,0,33,0.11335
1230,538,205,1,42,0.11324
1230,378,163,20,40,0.11322
1230,326,214,1,52,0.11299
1230,169,178,1,26,0.11288
1230,466,164,1,78,0.1128
1230,186,166,2,30,0.11279
1230,330,216,1,42,0.11277
1230,527,186,1,44,0.11253
1230,429,214,11,19,0.11244
1230,592,230,4,60,0.11236
1230,192,165,4,30,0.11229
1230,134,193,0,28,0.11215
1230,200,186,1,31,0.11208
1230,141,192,0,23,0.11206
1230,528,182,9,26,0.11192
1230,546,210,21,46,0.11177
1230,175,169,1,33,0.11167
1230,612,182,7,39,0.11162
1230,164,161,6,18,0.11154
1230,455,149,1,84,0.11142
1230,401,162,11,42,0.11081
1230,30,189,2,47,0.1106
1230,187,164,1,38,0.11059
1230,510,197,2,43,0.11041
1230,367,169,1,43,0.11034
1230,611,171,4,36,0.11026
1230,326,221,1,72,0.11021
1230,176,183,1,30,0.11006
1230,340,217,1,42,0.11001
1230,164,165,9,21,0.11
1230,157,191,1,56,0.1099
1230,131,208,11,56,0.10977
1230,17,126,0,20,0.10963
1230,614,183,3,41,0.10953
1230,589,191,1,52,0.10902
1230,25,120,5,14,0.10901
1230,196,188,0,30,0.10901
1230,508,198,13,45,0.10896
1230,219,193,2,35,0.10889
1230,118,181,0,31,0.10881
1230,514,192,4,38,0.10861
1230,146,190,1,48,0.10845
1230,375,177,1,35,0.10829
1230,206,173,0,33,0.1082
1230,167,191,1,58,0.10805
1260,385,182,19,35,0.19668
1260,424,185,19,44,0.18953
1260,528,171,18,70,0.18327
1260,430,179,8,33,0.18065
1260,378,181,1,47,0.17117
1260,444,184,21,44,0.16787
1260,116,180,1,37,0.16727
1260,590,213,8,72,0.16369
1260,197,194,0,33,0.16153
1260,30,189,0,42,0.15098
1260,197,195,0,27,0.15051
1260,118,171,1,40,0.14886
1260,96,195,1,46,0.14749
1260,21,188,0,42,0.1472
1260,76,195,1,47,0.14667
1260,428,179,0,43,0.14658
1260,425,178,17,26,0.14652
1260,66,194,1,57,0.146
1260,86,195,1,47,0.14595
1260,126,176,1,38,0.14484
1260,31,195,0,44,0.14462
1260,46,191,1,52,0.14397
1260,8,197,1,43,0.14362
1260,6,194,8,26,0.14339
1260,56,192,1,51,0.14268
1260,606,192,16,26,0.14267
1260,106,196,0,46,0.14147
1260,40,191,0,42,0.14114
1260,116,186,1,41,0.14084
1260,207,192,1,36,0.14047
1260,40,196,0,45,0.13965
1260,201,190,0,33,0.13955
1260,595,204,2,42,0.13943
1260,599,198,1,29,0.13901
1260,56,198,1,71,0.13872
1260,36,190,1,52,0.138
1260,200,190,0,32,0.1375
1260,377,176,0,44,0.13642
1260,425,181,7,39,0.13628
1260,45,194,1,66,0.13612
1260,108,172,1,41,0.13602
1260,346,218,1,85,0.13574
1260,211,191,0,38,0.13565
1260,429,178,1,36,0.13529
1260,437,173,15,34,0.13475
1260,236,188,1,27,0.13428
1260,107,179,1,40,0.1342
1260,588,198,1,49,0.13394
1260,450,172,11,47,0.13384
1260,347,226,1,83,0.13373
1260,188,197,0,31,0.13364
1260,433,182,23,36,0.1335
1260,237,191,1,29,0.13292
1260,101,197,0,45,0.13282
1260,189,192,1,28,0.13262
1260,588,208,6,57,0.13258
1260,241,187,1,37,0.13223
1260,8,188,1,38,0.13212
1260,21,195,0,43,0.13186
1260,355,209,2,86,0.13178
1260,362,216,6,84,0.1316
1260,587,215,2,71,0.13158
1260,379,181,19,31,0.13131
1260,27,189,1,52,0.13109
1260,493,221,9,48,0.13039
1260,50,192,0,43,0.13017
1260,27,177,1,34,0.13008
1260,384,181,1,43,0.13001
1260,419,177,0,37,0.1299
1260,25,238,1,45,0.12933
1260,355,182,1,63,0.1291
1260,110,194,1,42,0.12889
1260,81,199,0,42,0.12868
1260,71,199,0,42,0.12864
1260,27,169,1,35,0.12859
1260,488,231,31,42,0.12836
1260,127,188,1,38,0.12824
1260,106,184,1,42,0.12787
1260,97,177,1,43,0.12773
1260,447,207,16,43,0.12759
1260,130,191,1,35,0.12757
1260,66,198,1,70,0.12754
1260,190,193,1,30,0.12746
1260,589,202,1,71,0.12728
1260,86,198,1,69,0.12706
1260,336,225,1,75,0.12704
1260,241,186,1,33,0.12697
1260,4,172,2,29,0.12677
1260,7,134,1,28,0.12653
1260,99,164,1,36,0.12653
1260,5,194,1,55,0.12652
1260,60,198,1,43,0.1264
1260,196,189,0,25,0.12632
1260,206,196,1,34,0.1263
1260,227,190,1,30,0.12597
1260,199,188,1,27,0.12596
1260,594,205,2,71,0.12565
1260,397,180,11,34,0.12549
1260,419,178,1,44,0.12543
1260,237,189,1,46,0.12532
1260,91,198,0,44,0.1253
1260,455,176,17,70,0.12516
1260,7,205,1,43,0.12506
1260,96,194,1,65,0.12502
1260,524,171,5,83,0.12488
1260,417,178,4,46,0.12465
1260,188,188,1,25,0.12439
1260,18,180,1,32,0.12436
1260,125,163,1,46,0.12424
1260,216,191,1,37,0.12417
1260,7,185,1,35,0.1238
1260,27,191,1,60,0.12375
1260,419,192,15,42,0.12375
1260,440,187,11,47,0.12365
1260,31,203,1,46,0.12345
1260,67,173,1,39,0.12333
1260,56,189,1,46,0.12333
1260,210,188,0,34,0.12325
1260,221,190,0,41,0.12309
1260,198,198,0,31,0.12306
1260,56,181,1,39,0.12261
1260,5,129,6,21,0.12258
1260,6,140,1,31,0.12218
1260,496,204,1,64,0.12218
1260,237,192,1,35,0.12216
1260,347,186,1,59,0.12202
1260,536,189,2,76,0.12195
1260,186,188,0,26,0.12163
1260,186,175,2,31,0.12148
1260,139,196,1,34,0.12146
1260,81,195,0,41,0.12107
1260,30,184,1,36,0.12093
1260,100,192,1,39,0.1209
1260,71,194,0,42,0.12079
1260,76,192,1,43,0.12071
1260,606,197,1,25,0.12062
1260,231,186,1,34,0.12041
1260,227,192,1,36,0.12022
1260,126,191,1,46,0.12005
1260,29,149,1,30,0.11995
1260,98,171,1,42,0.11993
1260,427,177,2,48,0.11974
1260,26,199,1,68,0.11962
1260,49,154,1,34,0.11959
1260,29,167,1,29,0.11949
1260,636,221,1,87,0.11948
1260,135,195,0,45,0.1194
1260,60,189,0,41,0.11881
1260,27,185,1,42,0.1188
1260,149,198,1,32,0.11874
1260,4,177,1,36,0.11871
1260,116,194,1,48,0.11803
1260,378,179,16,62,0.11802
1260,46,175,1,38,0.11774
1260,610,197,10,31,0.11762
1260,18,189,1,50,0.11751
1260,356,189,1,62,0.11741
1260,180,195,1,32,0.11738
1260,39,148,1,31,0.11737
1260,107,198,1,69,0.11736
1260,4,187,1,47,0.11736
1260,177,172,1,34,0.11735
1260,245,192,1,27,0.11716
1260,369,177,1,46,0.11694
1260,89,164,1,35,0.11688
1260,46,182,1,37,0.11685
1260,136,198,0,49,0.1168
1260,637,218,0,81,0.11653
1260,91,195,0,42,0.11653
1260,77,172,1,41,0.11623
1260,106,195,1,63,0.11603
1260,37,176,1,37,0.11599
1260,377,181,4,42,0.11597
1260,176,201,1,35,0.11592
1260,434,180,43,66,0.11582
1260,207,188,1,25,0.11576
1260,30,180,1,31,0.11556
1260,417,176,2,36,0.11556
1260,220,186,1,35,0.11547
1260,57,154,1,33,0.11529
1260,100,187,1,37,0.1152
1260,4,238,1,50,0.11516
1260,85,215,1,64,0.11513
1260,230,184,1,31,0.11506
1260,354,178,1,56,0.11503
1260,207,194,1,29,0.115
1260,447,177,1,38,0.11496
1260,190,199,0,29,0.11451
1260,19,170,1,28,0.11435
1260,178,195,1,29,0.11424
1260,216,193,1,30,0.11394
1260,40,156,1,32,0.11384
1260,8,124,6,18,0.11379
1260,174,187,4,25,0.11375
1260,601,209,3,75,0.11368
1260,226,192,1,32,0.1136
1260,183,170,5,28,0.11343
1260,160,196,1,29,0.11328
1260,109,186,1,35,0.11327
1260,76,179,1,42,0.11321
1290,385,194,22,32,0.21587
1290,469,181,18,57,0.2041
1290,376,185,0,43,0.16798
1290,448,181,0,43,0.16545
1290,198,202,12,23,0.16466
1290,202,204,2,29,0.16435
1290,121,194,0,37,0.16164
1290,111,195,0,34,0.15959
1290,575,262,1,38,0.15879
1290,513,178,5,67,0.15828
1290,445,186,18,49,0.15539
1290,376,186,1,48,0.15524
1290,566,268,1,33,0.15385
1290,586,245,1,49,0.15351
1290,157,196,0,32,0.15344
1290,147,199,1,37,0.15263
1290,110,198,0,39,0.15241
1290,571,265,8,39,0.15238
1290,412,177,8,40,0.15218
1290,377,188,17,34,0.15193
1290,167,199,1,44,0.15161
1290,215,201,1,27,0.15107
1290,158,199,1,36,0.15093
1290,167,200,1,35,0.1509
1290,198,201,0,35,0.15072
1290,174,170,10,24,0.15064
1290,425,179,1,46,0.15047
1290,130,194,0,38,0.1491
1290,117,192,1,37,0.14885
1290,157,198,1,45,0.14876
1290,566,267,4,33,0.14864
1290,137,196,1,47,0.14826
1290,138,197,1,39,0.14819
1290,188,201,1,42,0.14779
1290,127,195,1,48,0.14734
1290,146,197,1,46,0.14699
1290,418,181,1,42,0.14641
1290,568,259,2,33,0.14621
1290,120,197,1,40,0.14569
1290,195,202,0,40,0.14552
1290,439,189,15,47,0.14547
1290,177,172,1,33,0.14537
1290,30,202,1,33,0.14386
1290,204,200,8,26,0.14356
1290,168,198,1,30,0.14308
1290,177,200,1,43,0.14282
1290,566,260,1,34,0.14222
1290,576,255,1,38,0.14194
1290,391,177,18,45,0.14159
1290,101,198,0,32,0.14121
1290,170,195,0,32,0.14027
1290,458,183,11,53,0.13965
1290,130,197,1,40,0.13961
1290,212,202,3,30,0.139
1290,161,196,0,37,0.13884
1290,370,184,1,49,0.13877
1290,127,195,1,39,0.13804
1290,140,195,0,38,0.13784
1290,150,199,0,41,0.13751
1290,136,195,1,56,0.13732
1290,140,198,1,40,0.13731
1290,150,166,9,32,0.13724
1290,580,246,12,48,0.1369
1290,126,174,1,45,0.13655
1290,126,194,1,57,0.13624
1290,51,200,0,37,0.13616
1290,586,239,1,51,0.1361
1290,146,196,1,55,0.13603
1290,357,191,1,63,0.13603
1290,495,176,3,65,0.13593
1290,70,203,1,34,0.13563
1290,108,198,1,43,0.13537
1290,218,199,1,31,0.13515
1290,230,195,0,37,0.1348
1290,203,203,2,36,0.13415
1290,576,247,1,42,0.13403
1290,175,177,1,33,0.13395
1290,180,190,1,28,0.1339
1290,445,182,6,47,0.13385
1290,546,263,1,38,0.13372
1290,116,194,1,57,0.13369
1290,438,179,1,45,0.13343
1290,555,268,1,34,0.13301
1290,178,201,1,36,0.1328
1290,108,194,1,34,0.13279
1290,40,200,1,38,0.13249
1290,107,197,1,53,0.13248
1290,447,180,1,52,0.13221
1290,156,197,1,54,0.13207
1290,181,196,0,37,0.13206
1290,356,205,1,60,0.13176
1290,620,173,12,82,0.13172
1290,43,201,1,28,0.13165
1290,166,197,1,53,0.13131
1290,574,269,3,43,0.13117
1290,120,190,1,34,0.13113
1290,455,181,1,43,0.13107
1290,47,187,1,39,0.13091
1290,216,198,3,33,0.13078
1290,19,205,1,29,0.13062
1290,346,194,1,61,0.1304
1290,577,252,5,41,0.13039
1290,187,199,0,50,0.12963
1290,177,171,4,26,0.12945
1290,179,171,8,25,0.12936
1290,29,192,3,31,0.12909
1290,227,197,0,23,0.12904
1290,381,183,5,48,0.12872
1290,368,184,1,59,0.12871
1290,60,201,0,36,0.12853
1290,161,199,0,39,0.12786
1290,177,198,0,30,0.12704
1290,201,204,4,24,0.12621
1290,28,199,1,30,0.12587
1290,90,200,1,30,0.12582
1290,41,195,1,28,0.1257
1290,80,203,1,35,0.12556
1290,56,187,1,39,0.12547
1290,480,184,8,64,0.12518
1290,171,199,0,39,0.12514
1290,190,196,0,32,0.12508
1290,179,183,3,26,0.12485
1290,574,265,1,43,0.12475
1290,37,188,1,39,0.12465
1290,382,168,29,43,0.12452
1290,170,193,0,28,0.12405
1290,176,185,0,35,0.12401
1290,200,197,9,20,0.12395
1290,247,196,1,28,0.1233
1290,371,188,11,36,0.12306
1290,260,191,1,36,0.12265
1290,228,199,0,30,0.12263
1290,197,197,5,24,0.1226
1290,100,194,1,26,0.12245
1290,31,199,1,29,0.12228
1290,191,197,0,37,0.12153
1290,257,194,1,42,0.12147
1290,26,190,1,36,0.1212
1290,557,269,3,31,0.12104
1290,66,187,1,39,0.12096
1290,236,198,1,31,0.12089
1290,420,171,10,40,0.12079
1290,396,186,14,51,0.1206
1290,235,196,0,25,0.12052
1290,435,191,7,44,0.12032
1290,79,201,1,30,0.12025
1290,119,201,1,41,0.11976
1290,441,180,1,45,0.11975
1290,191,201,0,28,0.11973
1290,53,202,1,27,0.11955
1290,347,217,1,53,0.11938
1290,181,199,0,40,0.11914
1290,549,265,2,34,0.11904
1290,186,189,2,28,0.11892
1290,21,192,4,28,0.11881
1290,335,217,1,53,0.11877
1290,176,197,1,53,0.11861
1290,219,199,1,24,0.1186
1290,199,199,1,35,0.11856
1290,516,174,12,66,0.11852
1290,345,186,1,60,0.1184
1290,8,190,23,22,0.11761
1290,432,173,8,38,0.11761
1290,157,192,1,29,0.11755
1290,550,270,1,33,0.11739
1290,178,163,4,27,0.11735
1290,416,175,1,42,0.1171
1290,438,177,3,41,0.11704
1290,355,214,1,57,0.11683
1290,50,199,1,34,0.1167
1290,158,200,0,30,0.11636
1290,26,183,1,37,0.11629
1290,230,197,1,25,0.1159
1290,472,190,22,58,0.11579
1290,251,191,1,37,0.11572
1290,255,190,1,54,0.11562
1290,97,201,1,48,0.11557
1290,168,170,1,35,0.11554
1290,24,188,3,30,0.11545
1290,330,221,1,44,0.11537
1290,180,200,0,30,0.1153
1290,429,202,14,41,0.11528
1290,496,180,1,75,0.11515
1290,480,97,1,48,0.11508
1290,198,203,2,24,0.11508
1290,135,202,1,61,0.11497
1290,56,206,1,42,0.11485
1290,448,179,16,34,0.11464
1290,180,181,7,24,0.11463
1290,160,193,0,29,0.11458
1290,406,162,16,44,0.11454
1290,594,245,3,51,0.11431
1290,110,202,1,42,0.11424
1290,17,194,3,27,0.11419
1290,169,201,0,30,0.11412
1290,126,310,1,55,0.11396
1290,116,311,1,54,0.11392
1290,547,271,1,37,0.11389
1290,48,187,1,33,0.11377
1290,474,180,7,44,0.1135
1320,482,188,13,43,0.19356
1320,463,186,14,57,0.18052
1320,392,185,18,32,0.17763
1320,18,201,13,39,0.17468
1320,519,176,18,65,0.17302
1320,8,208,13,43,0.1639
1320,120,190,0,39,0.16174
1320,197,197,1,39,0.16054
1320,207,197,1,37,0.15816
1320,376,187,0,39,0.15333
1320,188,195,1,40,0.15327
1320,217,198,1,37,0.15295
1320,228,198,1,37,0.15268
1320,80,193,1,36,0.15118
1320,180,193,1,36,0.15063
1320,131,191,0,41,0.15006
1320,522,184,17,37,0.14888
1320,110,190,0,40,0.14883
1320,237,196,1,39,0.14724
1320,392,195,14,36,0.1468
1320,479,183,14,29,0.14527
1320,190,192,1,38,0.14513
1320,89,191,1,38,0.14486
1320,525,179,5,51,0.14384
1320,374,187,1,46,0.14338
1320,178,197,1,39,0.14314
1320,57,195,1,29,0.14259
1320,148,189,0,31,0.14219
1320,368,179,1,46,0.14171
1320,187,198,1,31,0.1415
1320,197,193,1,50,0.14148
1320,347,210,1,47,0.14138
1320,556,185,14,54,0.1413
1320,107,172,1,42,0.14054
1320,231,193,0,34,0.14008
1320,227,197,1,25,0.13996
1320,539,185,13,45,0.13967
1320,187,192,1,53,0.13951
1320,206,195,1,49,0.1395
1320,216,195,1,48,0.13889
1320,227,194,1,48,0.1386
1320,169,195,1,32,0.13798
1320,468,181,1,42,0.13762
1320,559,169,1,62,0.13737
1320,234,198,1,33,0.13645
1320,369,184,1,49,0.13631
1320,485,184,2,51,0.13619
1320,356,205,1,50,0.13606
1320,320,207,1,43,0.13606
1320,159,195,1,30,0.136
1320,210,194,1,34,0.13581
1320,100,190,1,40,0.13569
1320,232,194,0,37,0.13519
1320,220,193,1,34,0.13518
1320,200,193,0,36,0.13492
1320,236,195,1,27,0.13475
1320,239,193,1,34,0.13472
1320,229,197,1,26,0.13467
1320,60,195,0,38,0.13428
1320,236,193,1,48,0.13392
1320,416,200,16,32,0.1339
