1050,168,158,2,40,0.12986
1050,370,169,8,23,0.12902
1050,426,157,1,28,0.1287
1050,409,161,1,23,0.12867
1050,265,162,1,30,0.1285
1050,211,274,0,45,0.12846
1050,319,164,1,41,0.12843
1050,424,159,3,25,0.12785
1050,548,167,16,36,0.12779
1050,425,165,1,28,0.12755
1050,329,161,1,43,0.12738
1050,367,167,0,24,0.12698
1050,407,156,1,27,0.12622
1050,337,148,0,49,0.12599
1050,220,272,0,46,0.12548
1050,420,160,1,24,0.12532
1050,6,139,1,41,0.1253
1050,167,159,1,44,0.12496
1050,327,156,1,48,0.12492
1050,470,186,1,31,0.12386
1050,201,163,10,32,0.12378
1050,219,167,8,29,0.1234
1050,5,147,1,41,0.12325
1050,245,183,6,15,0.12317
1050,397,169,0,37,0.1229
1050,171,160,13,39,0.12205
1050,217,164,3,30,0.12118
1050,255,184,6,13,0.12044
1050,218,170,5,28,0.12025
1050,28,143,2,34,0.11996
1050,388,168,0,37,0.11985
1050,200,275,0,43,0.11898
1050,435,157,1,29,0.11875
1050,168,154,1,46,0.11842
1050,366,160,5,21,0.11824
1050,374,170,1,28,0.11757
1050,578,188,16,34,0.11714
1050,27,140,17,33,0.11693
1050,351,155,0,33,0.11667
1050,340,159,1,42,0.11643
1050,190,165,14,33,0.11601
1050,220,277,0,46,0.1157
1050,357,156,3,25,0.11553
1050,230,271,0,45,0.11542
1050,455,143,3,63,0.11534
1050,398,154,1,23,0.11494
1050,177,162,16,39,0.11452
1050,174,159,2,41,0.11448
1050,440,155,7,44,0.11428
1050,319,163,1,40,0.1141
1050,65,131,18,42,0.11389
1050,210,279,0,45,0.11367
1050,400,171,1,29,0.11353
1050,388,152,1,26,0.11347
1050,273,163,5,29,0.11342
1050,296,168,1,36,0.11325
1050,396,172,1,27,0.11261
1050,355,163,1,37,0.11228
1050,401,170,0,23,0.11173
1050,350,161,1,39,0.11168
1050,263,170,9,23,0.1116
1050,418,157,1,26,0.11151
1050,242,168,6,28,0.11151
1050,404,136,1,33,0.11147
1050,424,162,5,35,0.11146
1050,167,155,3,34,0.11124
1050,404,173,1,28,0.11074
1050,214,159,5,29,0.11073
1050,203,177,6,33,0.11041
1050,222,170,12,28,0.11015
1050,469,169,1,40,0.10995
1050,205,167,9,31,0.10984
1050,244,173,4,33,0.10983
1050,5,154,1,42,0.1098
1050,234,172,4,33,0.10947
1050,234,183,7,17,0.10929
1050,408,169,0,24,0.10923
1050,387,163,1,21,0.10893
1050,306,165,1,42,0.10893
1050,435,156,5,58,0.10893
1050,419,151,1,26,0.10887
1050,172,156,8,22,0.10885
1050,6,149,2,32,0.10882
1050,264,155,1,28,0.10876
1050,402,166,0,19,0.10861
1050,213,176,6,32,0.10835
1050,297,4,14,35,0.10833
1050,418,146,1,30,0.10822
1050,567,156,18,35,0.1082
1050,254,174,5,33,0.10817
1050,224,175,5,32,0.10816
1050,373,167,5,31,0.10787
1050,178,206,1,25,0.10778
1050,163,127,2,41,0.10764
1050,429,124,10,32,0.10747
1050,186,197,4,19,0.10717
1050,496,82,1,113,0.10709
1050,257,191,1,32,0.10707
1050,468,110,9,103,0.10683
1050,191,177,9,34,0.10667
1050,288,173,1,33,0.10624
1050,4,142,3,35,0.10612
1050,407,151,1,26,0.10597
1050,393,167,0,18,0.10576
1050,220,263,1,40,0.10574
1050,28,142,1,40,0.10543
1050,230,276,1,47,0.10509
1050,241,177,10,23,0.10469
1050,405,170,1,23,0.10466
1050,393,170,0,24,0.10464
1050,328,164,1,43,0.10453
1050,402,160,1,17,0.1044
1050,2,130,8,39,0.10411
1050,89,192,12,25,0.10403
1050,207,194,1,35,0.104
1050,492,189,5,28,0.10399
1050,472,190,6,26,0.10375
1050,346,165,1,49,0.10375
1050,198,197,2,19,0.10369
1050,318,161,1,46,0.10369
1050,434,164,4,29,0.10348
1050,198,157,14,28,0.10333
1050,180,176,11,36,0.10323
1050,306,166,3,37,0.10318
1050,629,179,1,62,0.10309
1050,217,163,1,31,0.10296
1050,252,179,10,20,0.1028
1050,339,154,1,42,0.10276
1050,396,143,1,30,0.10272
1050,435,124,1,32,0.10236
1050,19,148,0,32,0.10217
1050,79,125,14,66,0.10201
1050,99,192,12,23,0.10194
1050,246,163,13,27,0.10176
1050,29,150,7,26,0.10175
1050,378,169,2,30,0.10169
1050,231,162,11,27,0.10161
1050,5,157,6,26,0.1014
1050,337,176,1,47,0.10124
1050,407,169,0,43,0.10115
1050,423,127,9,28,0.10114
1050,577,154,12,34,0.10108
1050,231,175,11,24,0.10102
1050,247,190,1,33,0.10084
1050,626,172,4,56,0.10078
1050,435,167,3,55,0.10071
1050,165,271,1,41,0.10071
1050,447,171,2,58,0.1006
1050,417,171,0,47,0.1006
1050,175,196,5,20,0.10055
1050,465,128,3,82,0.10038
1050,160,162,2,37,0.10034
1050,433,149,21,36,0.10027
1050,562,166,7,39,0.10024
1050,336,153,1,56,0.10021
1050,409,170,1,36,0.10016
1050,35,127,2,17,0.1001
1050,186,190,1,36,0.099987
1050,197,192,1,36,0.09996
1050,26,385,1,81,0.099809
1050,206,185,6,18,0.099638
1080,269,170,8,23,0.17267
1080,536,189,34,31,0.16506
1080,458,164,1,37,0.16149
1080,451,167,1,31,0.15838
1080,266,174,9,23,0.15804
1080,269,170,1,21,0.15145
1080,457,163,0,46,0.14892
1080,528,173,1,56,0.14207
1080,368,169,3,29,0.14201
1080,441,168,0,30,0.1407
1080,408,172,1,27,0.14063
1080,459,165,1,30,0.1384
1080,448,173,0,32,0.13816
1080,417,173,0,33,0.13811
1080,456,161,3,41,0.13727
1080,627,151,1,67,0.13693
1080,417,106,0,34,0.13602
1080,606,149,1,61,0.13583
1080,256,172,1,20,0.13579
1080,239,169,8,22,0.13498
1080,440,169,0,23,0.13464
1080,159,174,9,31,0.13437
1080,210,163,13,31,0.13392
1080,448,169,0,42,0.13276
1080,416,171,0,28,0.13266
1080,263,174,7,23,0.13256
1080,235,168,1,27,0.13234
1080,427,173,0,34,0.13229
1080,417,104,0,46,0.13174
1080,437,174,0,32,0.1315
1080,197,196,1,35,0.13111
1080,437,145,0,30,0.13101
1080,115,160,0,44,0.13095
1080,281,168,8,23,0.13064
1080,410,170,1,31,0.13049
1080,564,183,2,51,0.12978
1080,234,167,2,25,0.12968
1080,359,166,1,34,0.12924
1080,430,168,0,31,0.12848
1080,628,164,1,66,0.12836
1080,626,141,1,74,0.12831
1080,268,172,14,25,0.12787
1080,419,168,1,25,0.12776
1080,409,167,1,26,0.12757
1080,369,168,10,34,0.12717
1080,198,164,0,28,0.12688
1080,220,164,9,32,0.12687
1080,256,174,6,21,0.12683
1080,430,168,0,24,0.12605
1080,447,168,0,49,0.12591
1080,438,173,0,28,0.12574
1080,407,172,0,33,0.12531
1080,178,172,12,28,0.12527
1080,419,169,1,31,0.12514
1080,615,170,2,58,0.12508
1080,121,165,12,34,0.12489
1080,615,144,1,64,0.12448
1080,158,164,14,31,0.12429
1080,430,171,0,38,0.12398
1080,420,172,0,39,0.12367
1080,636,146,1,101,0.12344
1080,213,163,5,29,0.12336
1080,397,170,2,32,0.12283
1080,187,192,2,34,0.12283
1080,635,139,1,104,0.12275
1080,427,166,0,25,0.12244
1080,194,161,6,35,0.12191
1080,337,131,1,28,0.12185
1080,329,167,1,38,0.12171
1080,115,159,0,50,0.12162
1080,450,168,1,37,0.12112
1080,614,173,3,69,0.12085
1080,416,166,1,26,0.1208
1080,464,154,4,52,0.12075
1080,452,169,1,22,0.12021
1080,441,169,0,38,0.11989
1080,347,132,1,37,0.11983
1080,150,173,14,31,0.11947
1080,608,161,1,53,0.11944
1080,268,161,0,22,0.11923
1080,320,171,1,36,0.11891
1080,275,162,0,21,0.11865
1080,207,197,1,35,0.11862
1080,255,161,1,21,0.11789
1080,363,164,9,23,0.11783
1080,268,170,3,19,0.11742
1080,456,155,0,22,0.11726
1080,292,172,2,25,0.11722
1080,425,113,1,34,0.11714
1080,114,123,1,43,0.11712
1080,527,169,1,56,0.11708
1080,442,171,0,21,0.11699
1080,357,165,2,36,0.11694
1080,427,173,0,41,0.11688
1080,350,165,1,36,0.11631
1080,407,167,1,26,0.11631
1080,396,174,0,33,0.11616
1080,598,148,1,62,0.11583
1080,200,165,13,33,0.1157
1080,230,166,12,24,0.11565
1080,328,132,1,27,0.11501
1080,461,152,10,61,0.11493
1080,308,136,1,33,0.11471
1080,423,111,1,28,0.11446
1080,438,167,0,24,0.11436
1080,195,187,5,19,0.11421
1080,171,170,13,30,0.11418
1080,308,130,1,31,0.11407
1080,414,155,1,28,0.11383
1080,255,175,3,21,0.11381
1080,411,171,0,37,0.11372
1080,154,148,4,24,0.11365
1080,328,138,0,32,0.11349
1080,487,181,1,50,0.11338
1080,128,170,16,36,0.11306
1080,111,164,0,38,0.11282
1080,523,182,24,40,0.1128
1080,183,186,8,19,0.11275
1080,206,187,5,19,0.11267
1080,157,145,1,23,0.11266
1080,446,166,0,54,0.11265
1080,538,214,64,63,0.11246
1080,574,171,19,43,0.11243
1080,295,174,1,29,0.11234
1080,187,195,2,17,0.11225
1080,110,111,1,55,0.11197
1080,385,172,8,28,0.11181
1080,357,163,1,31,0.11173
1080,359,162,1,27,0.1116
1080,145,147,1,23,0.11152
1080,439,165,1,20,0.11109
1080,408,114,0,65,0.11106
1080,429,163,0,21,0.11101
1080,447,170,1,23,0.11099
1080,288,164,9,29,0.11099
1080,326,166,1,43,0.1109
1080,555,184,17,39,0.11089
1080,505,199,1,51,0.11057
1080,274,170,7,17,0.11054
1080,199,207,0,24,0.11033
1080,271,174,7,31,0.11031
1080,416,92,1,76,0.11007
1080,191,179,10,22,0.11005
1080,454,160,3,53,0.10962
1080,448,164,1,19,0.10931
1080,495,189,1,42,0.10922
1080,177,193,4,16,0.10922
1080,317,138,1,32,0.10921
1080,109,113,1,44,0.1091
1080,168,150,0,25,0.10891
1080,556,179,3,51,0.10861
1080,143,149,6,23,0.1086
1080,427,158,1,26,0.10857
1080,156,175,1,32,0.10857
1080,407,144,1,32,0.10852
1080,337,164,2,37,0.1085
1080,395,176,1,24,0.10849
1080,171,178,10,33,0.10847
1080,440,172,0,28,0.10844
1080,431,171,0,22,0.10829
1080,596,139,15,62,0.10822
1080,429,174,0,27,0.10815
1080,607,182,1,67,0.10814
1080,256,170,3,18,0.10808
1080,437,169,0,49,0.10774
1080,317,212,1,58,0.10773
1080,586,230,2,41,0.10769
1080,512,196,2,50,0.10766
1080,634,135,1,103,0.10763
1080,573,233,27,38,0.10763
1080,409,103,0,36,0.10758
1080,236,187,5,17,0.10753
1080,336,136,0,34,0.10734
1080,215,186,5,19,0.10718
1080,542,157,7,37,0.10707
1080,347,122,1,33,0.10706
1080,116,163,3,38,0.10701
1080,584,146,23,52,0.10699
1080,416,163,2,22,0.10688
1080,186,166,1,25,0.10668
1080,134,143,5,21,0.10663
1080,446,153,1,24,0.1066
1080,216,196,1,37,0.10657
1080,116,155,0,42,0.10654
1080,406,156,1,30,0.10634
1080,550,196,31,31,0.10627
1080,596,226,1,31,0.10617
1080,328,124,2,28,0.10607
1080,318,126,1,27,0.10603
1080,226,187,4,18,0.10592
1080,627,167,2,73,0.1058
1080,317,132,1,28,0.10538
1080,181,157,8,22,0.10535
1080,286,174,3,33,0.10528
1080,138,146,1,23,0.10521
1080,412,174,0,26,0.10502
1080,422,171,0,22,0.10498
1080,534,178,1,50,0.10485
1080,207,164,1,27,0.10477
1080,526,195,3,29,0.10476
1110,420,153,14,35,0.20384
1110,423,154,6,36,0.19079
1110,534,172,22,35,0.17543
1110,131,145,21,55,0.17272
1110,419,156,1,32,0.17122
1110,427,157,11,33,0.16131
1110,449,167,1,45,0.1598
1110,264,157,2,26,0.15888
1110,447,168,0,37,0.15835
1110,536,144,21,56,0.1572
1110,496,169,1,43,0.15637
1110,427,154,3,31,0.15347
1110,450,162,1,38,0.15166
1110,517,162,3,34,0.1511
1110,518,166,3,36,0.15072
1110,518,163,1,50,0.14926
1110,451,163,1,42,0.14662
1110,487,168,0,38,0.1455
1110,461,168,0,40,0.14456
1110,459,168,1,31,0.14406
1110,458,168,0,38,0.14387
1110,510,170,1,39,0.14378
1110,460,163,0,30,0.14369
1110,524,164,2,47,0.14268
1110,467,169,0,37,0.14239
1110,256,162,1,27,0.1421
1110,457,168,1,44,0.14161
1110,447,161,2,31,0.14114
1110,446,165,0,33,0.14096
1110,497,169,0,38,0.14078
1110,507,166,1,46,0.14034
1110,248,163,0,27,0.14021
1110,507,165,0,41,0.14016
1110,195,161,15,31,0.14009
1110,189,161,15,32,0.13886
1110,477,169,0,38,0.13847
1110,164,157,8,32,0.13806
1110,487,170,0,43,0.13723
1110,421,153,1,36,0.13686
1110,466,170,1,43,0.13667
1110,193,164,6,28,0.13637
1110,526,168,0,53,0.13585
1110,261,160,10,27,0.13578
1110,237,162,2,26,0.1356
1110,518,160,1,47,0.13548
1110,434,161,2,51,0.13524
1110,491,168,0,38,0.13412
1110,500,170,1,39,0.13405
1110,518,165,0,56,0.134
1110,509,164,2,33,0.13321
1110,452,168,1,33,0.13314
1110,470,172,0,43,0.13208
1110,371,163,12,30,0.1318
1110,519,171,2,37,0.13154
1110,500,166,1,33,0.13141
1110,442,156,5,29,0.13121
1110,257,161,0,23,0.13062
1110,360,156,1,38,0.13031
1110,448,160,2,25,0.13001
1110,250,163,1,26,0.12959
1110,525,164,1,53,0.12934
1110,257,162,4,26,0.12933
1110,470,163,0,28,0.12878
1110,408,160,1,29,0.12852
1110,205,161,15,27,0.12832
1110,378,164,9,28,0.12825
1110,510,174,1,40,0.12735
1110,481,168,0,38,0.12701
1110,468,167,1,32,0.12669
1110,238,161,1,31,0.12656
1110,452,165,1,28,0.12655
1110,180,168,12,24,0.12622
1110,517,160,0,40,0.12621
1110,429,152,1,27,0.12519
1110,459,159,1,28,0.12508
1110,432,158,3,49,0.12503
1110,360,154,0,34,0.12456
1110,222,161,9,25,0.12449
1110,424,148,10,26,0.12413
1110,448,163,1,56,0.12412
1110,537,140,1,56,0.1238
1110,148,160,17,38,0.12362
1110,496,136,16,27,0.12355
1110,267,151,1,25,0.12343
1110,616,150,0,39,0.12265
1110,522,158,8,42,0.12228
1110,488,171,0,28,0.12212
1110,364,161,8,27,0.12188
1110,170,163,13,28,0.1216
1110,88,162,4,30,0.12135
1110,438,156,12,27,0.12112
1110,508,167,0,32,0.12083
1110,227,289,1,54,0.12076
1110,360,152,1,28,0.12049
1110,428,142,1,28,0.12045
1110,480,174,0,42,0.12038
1110,250,163,1,29,0.12035
1110,520,176,1,38,0.12023
1110,453,164,1,27,0.1197
1110,140,179,11,22,0.11929
1110,286,293,3,54,0.11913
1110,517,168,0,57,0.11856
1110,269,160,13,26,0.11847
1110,138,140,16,32,0.11825
1110,459,164,1,27,0.11812
1110,480,164,0,29,0.11804
1110,121,147,12,53,0.11782
1110,464,163,1,22,0.1175
1110,418,150,2,33,0.11736
1110,278,294,2,51,0.11703
1110,532,134,12,50,0.11691
1110,236,162,1,27,0.11672
1110,151,179,11,20,0.11632
1110,429,151,8,27,0.11595
1110,524,170,5,35,0.11585
1110,636,141,0,51,0.11576
1110,236,295,1,45,0.1157
1110,172,165,17,33,0.11542
1110,444,153,6,25,0.11536
1110,149,146,10,48,0.11535
1110,226,289,1,60,0.1153
1110,210,287,0,50,0.11529
1110,202,164,4,28,0.11518
1110,348,151,1,42,0.11517
1110,295,163,1,33,0.11511
1110,477,169,1,30,0.11484
1110,462,168,0,25,0.11477
1110,610,115,7,19,0.11457
1110,499,146,11,31,0.11456
1110,497,170,0,29,0.11447
1110,457,166,1,54,0.11441
1110,630,145,1,47,0.1144
1110,358,151,1,42,0.11429
1110,489,172,0,29,0.11424
1110,478,175,0,33,0.11352
1110,530,163,9,54,0.11346
1110,466,168,1,52,0.11342
1110,191,10,10,22,0.11317
1110,444,161,1,30,0.11309
1110,241,170,2,27,0.11307
1110,446,138,1,31,0.11288
1110,220,287,0,52,0.11231
1110,235,296,1,55,0.11229
1110,479,172,0,29,0.11229
1110,319,156,1,43,0.1121
1110,264,157,5,25,0.112
1110,419,153,1,32,0.11162
1110,162,164,15,34,0.11152
1110,538,144,1,60,0.11148
1110,543,152,19,53,0.11114
1110,563,54,3,18,0.11111
1110,167,157,13,23,0.11098
1110,214,165,2,26,0.11081
1110,480,307,1,41,0.11076
1110,103,137,6,24,0.11076
1110,250,160,1,20,0.11075
1110,243,165,1,27,0.11043
1110,128,169,14,31,0.11024
1110,459,171,0,29,0.11012
1110,635,144,0,55,0.10996
1110,225,294,1,60,0.10982
1110,245,92,1,25,0.10962
1110,413,152,6,61,0.10953
1110,486,169,0,51,0.10938
1110,501,175,1,40,0.10927
1110,176,169,1,23,0.10916
1110,123,152,24,52,0.10915
1110,609,150,10,35,0.10902
1110,227,163,1,26,0.10901
1110,504,155,7,27,0.10864
1110,130,184,11,19,0.10841
1110,516,157,1,36,0.10797
1110,255,165,9,26,0.10785
1110,183,6,9,25,0.10784
1110,469,171,0,29,0.10776
1110,469,158,1,27,0.10775
1110,217,287,1,63,0.10767
1110,258,158,1,22,0.10766
1110,326,149,1,53,0.10749
1110,637,264,1,66,0.10743
1110,482,169,0,24,0.10742
1110,285,171,7,18,0.10734
1110,280,84,1,31,0.10718
1110,422,144,18,36,0.10682
1110,112,145,11,38,0.1068
1110,365,157,5,23,0.10673
1110,234,161,4,19,0.10659
1110,465,171,0,28,0.10645
1110,514,149,2,36,0.10637
1110,358,155,2,43,0.10635
1110,126,144,2,47,0.10623
1110,609,233,10,30,0.10613
1110,468,174,0,33,0.106
1110,528,145,0,41,0.10596
1110,476,167,1,58,0.10595
1110,167,158,1,38,0.10582
1110,215,299,1,65,0.10574
1110,16,153,0,68,0.10564
1110,161,178,11,21,0.10563
1110,272,150,5,25,0.1056
1140,633,172,2,92,0.17561
1140,626,178,1,76,0.16554
1140,436,165,1,40,0.16529
1140,627,178,1,88,0.16297
1140,436,160,1,39,0.16278
1140,438,169,0,42,0.15332
1140,429,160,1,38,0.14892
1140,447,162,0,42,0.14888
1140,430,166,0,38,0.14832
1140,566,199,1,63,0.14737
1140,162,160,12,37,0.14506
1140,438,173,16,37,0.14362
1140,167,151,18,47,0.1424
1140,557,177,1,40,0.14161
1140,629,249,9,102,0.14066
1140,445,166,1,43,0.13989
1140,575,193,2,70,0.13936
1140,439,169,1,39,0.1392
1140,456,143,1,56,0.13884
1140,236,172,1,26,0.13881
1140,447,160,1,40,0.13795
1140,595,184,1,95,0.13787
1140,118,149,14,49,0.13759
1140,467,138,0,63,0.1363
1140,589,189,1,81,0.13527
1140,94,155,7,46,0.13503
1140,435,155,1,39,0.13426
1140,173,145,20,55,0.13394
1140,458,146,13,70,0.1338
1140,585,145,1,32,0.13377
1140,440,164,1,37,0.1328
1140,108,150,15,32,0.13189
1140,449,156,10,57,0.13154
1140,626,178,1,69,0.13147
1140,558,181,1,43,0.1296
1140,466,141,0,64,0.12832
1140,104,150,9,38,0.12821
1140,107,138,15,24,0.12784
1140,577,130,55,62,0.12772
1140,587,195,1,68,0.12755
1140,445,164,5,39,0.12741
1140,466,139,16,75,0.12702
1140,628,205,2,88,0.12661
1140,578,166,1,37,0.12659
1140,481,51,11,15,0.12623
1140,586,174,1,37,0.12583
1140,126,148,15,54,0.12552
1140,231,168,1,32,0.125
1140,230,168,1,26,0.12486
1140,606,178,1,106,0.12474
1140,366,171,3,30,0.12467
1140,244,170,5,26,0.12456
1140,64,128,16,31,0.12443
1140,464,137,3,74,0.12385
1140,107,150,0,51,0.12374
1140,437,174,3,39,0.1227
1140,378,173,13,29,0.12228
1140,577,169,2,40,0.12221
1140,69,139,9,30,0.12215
1140,618,184,0,61,0.12208
1140,583,171,7,30,0.12164
1140,557,189,3,28,0.12147
1140,588,181,1,48,0.12126
1140,589,142,12,44,0.121
1140,617,180,1,74,0.12098
1140,615,179,1,104,0.12087
1140,607,179,1,87,0.12087
1140,452,151,4,55,0.12075
1140,258,170,12,25,0.12074
1140,596,183,1,45,0.12071
1140,616,179,1,84,0.12054
1140,236,170,4,24,0.12047
1140,594,191,2,97,0.11997
1140,586,172,3,36,0.11987
1140,577,164,23,25,0.11969
1140,484,56,3,24,0.11958
1140,431,164,0,35,0.11947
1140,438,158,1,37,0.11919
1140,69,130,1,32,0.11908
1140,477,147,18,63,0.11908
1140,166,166,3,33,0.11856
1140,253,170,10,26,0.11842
1140,244,172,1,26,0.11799
1140,228,170,0,27,0.11793
1140,482,174,8,50,0.11715
1140,525,176,3,55,0.11699
1140,134,152,2,49,0.11657
1140,495,197,1,57,0.11624
1140,218,165,2,30,0.11581
1140,435,147,3,40,0.11574
1140,98,140,1,29,0.11545
1140,97,143,3,31,0.11521
1140,547,186,3,29,0.11504
1140,64,127,7,30,0.1149
1140,578,173,2,37,0.11475
1140,588,180,1,38,0.11452
1140,563,197,4,70,0.11438
1140,566,181,1,44,0.11428
1140,575,168,11,30,0.11409
1140,550,179,1,44,0.11401
1140,107,152,0,53,0.11397
1140,86,159,2,48,0.1135
1140,608,184,1,58,0.11338
1140,98,154,0,46,0.11335
1140,588,175,5,31,0.11326
1140,579,178,1,40,0.11314
1140,637,155,1,69,0.11312
1140,430,169,0,42,0.11286
1140,625,175,1,61,0.11282
1140,256,170,1,25,0.11275
1140,503,54,3,24,0.11272
1140,106,143,5,29,0.11268
1140,475,133,1,69,0.11263
1140,607,171,2,33,0.1124
1140,636,157,1,78,0.11231
1140,112,149,4,27,0.11228
1140,446,142,1,45,0.11223
1140,358,161,0,35,0.11202
1140,581,145,9,33,0.11196
1140,220,162,1,36,0.11189
1140,490,52,11,14,0.11181
1140,160,183,12,20,0.11175
1140,477,54,1,26,0.11161
1140,199,161,12,32,0.11153
1140,567,185,3,30,0.11121
1140,552,132,11,34,0.11117
1140,365,171,1,27,0.11089
1140,608,181,1,74,0.11083
1140,560,203,12,44,0.11069
1140,627,184,1,96,0.11022
1140,172,155,6,44,0.11011
1140,373,175,11,26,0.10994
1140,461,131,12,53,0.10991
1140,469,171,13,52,0.10985
1140,431,158,1,35,0.10983
1140,360,163,1,33,0.10981
1140,432,159,1,29,0.10954
1140,359,162,1,38,0.1095
1140,33,122,7,29,0.10938
1140,493,57,5,22,0.10931
1140,150,169,12,30,0.10915
1140,614,182,2,111,0.10899
1140,18,119,1,37,0.10899
1140,484,147,19,61,0.10893
1140,489,213,1,37,0.10886
1140,429,183,22,36,0.10879
1140,487,195,1,54,0.10855
1140,107,152,0,32,0.10851
1140,448,175,14,49,0.10822
1140,179,152,7,49,0.10818
1140,68,139,2,29,0.10813
1140,476,198,3,28,0.10797
1140,579,185,1,38,0.10787
1140,511,151,8,51,0.10779
1140,515,27,1,24,0.10774
1140,585,171,1,34,0.10764
1140,610,180,1,42,0.10764
1140,429,173,2,37,0.10749
1140,549,189,1,43,0.10744
1140,25,122,5,30,0.10729
1140,499,49,10,16,0.10727
1140,96,153,1,53,0.10697
1140,117,169,15,45,0.10686
1140,46,130,1,37,0.10685
1140,235,167,4,21,0.10667
1140,515,50,1,29,0.10659
1140,514,177,19,35,0.10658
1140,98,153,0,32,0.10652
1140,142,162,10,35,0.10651
1140,112,151,5,49,0.10648
1140,636,226,0,100,0.1064
1140,475,52,6,22,0.10623
1140,511,167,29,35,0.10618
1140,123,152,4,51,0.10609
1140,100,156,15,51,0.10606
1140,519,190,15,31,0.10604
1140,359,154,1,30,0.10594
1140,74,130,1,33,0.10593
1140,357,158,1,43,0.10588
1140,453,147,9,52,0.10583
1140,244,179,7,25,0.10577
1140,629,165,1,53,0.10576
1140,565,177,1,40,0.10539
1140,237,169,1,22,0.10536
1140,609,176,1,35,0.10528
1140,524,26,2,25,0.10522
1140,564,175,5,33,0.10514
1140,45,128,1,31,0.1051
1140,580,180,1,36,0.10502
1140,107,151,2,56,0.10492
1140,477,192,1,52,0.1049
1140,578,189,2,44,0.10488
1140,494,149,21,53,0.10484
1140,618,177,2,37,0.10476
1140,628,168,0,55,0.10471
1140,109,142,9,27,0.10469
1140,616,211,1,87,0.10454
1140,38,127,1,39,0.10449
1140,160,172,17,33,0.10437
1140,363,167,6,21,0.10431
1170,115,149,24,62,0.19814
1170,546,117,1,93,0.19462
1170,547,115,1,78,0.17956
1170,236,170,0,28,0.17157
1170,226,169,0,28,0.16532
1170,536,122,1,85,0.16227
1170,575,177,18,35,0.16058
1170,552,118,5,91,0.15947
1170,217,168,0,29,0.15645
1170,96,161,6,43,0.15402
1170,535,140,1,87,0.15394
1170,199,166,1,35,0.15178
1170,534,145,3,86,0.15138
1170,570,163,13,41,0.15102
1170,529,108,1,65,0.15022
1170,584,178,19,34,0.14767
1170,530,105,0,60,0.14762
1170,537,114,1,66,0.14714
1170,547,108,1,72,0.14689
1170,553,5,6,27,0.14684
1170,66,124,2,50,0.14632
1170,91,160,2,34,0.14544
1170,491,155,12,29,0.14505
1170,204,169,1,31,0.14483
1170,210,168,1,36,0.14472
1170,228,169,1,26,0.14217
1170,554,9,22,29,0.14186
1170,359,170,11,26,0.14129
1170,220,169,1,27,0.13928
1170,556,132,2,75,0.13901
1170,228,166,1,22,0.13896
1170,557,138,1,76,0.13858
1170,557,12,13,20,0.13844
1170,554,116,1,77,0.1384
1170,238,170,1,26,0.13804
1170,212,170,1,31,0.1377
1170,526,140,1,85,0.13705
1170,209,170,1,33,0.13659
1170,217,168,0,23,0.13642
1170,208,169,0,29,0.13613
1170,219,166,1,22,0.13593
1170,359,164,3,37,0.13487
1170,564,145,1,67,0.13359
1170,219,169,1,34,0.13268
1170,245,172,8,23,0.13265
1170,565,10,28,34,0.1324
1170,210,168,1,28,0.13238
1170,472,194,22,35,0.13204
1170,607,191,20,27,0.13125
1170,494,153,5,29,0.13104
1170,487,150,1,32,0.13099
1170,533,0,1,55,0.13081
1170,551,11,12,19,0.13071
1170,198,167,1,43,0.13046
1170,569,9,14,26,0.12941
1170,7,126,40,95,0.12883
1170,251,172,11,23,0.12866
1170,565,120,1,71,0.12833
1170,547,128,1,89,0.12824
1170,405,169,5,33,0.12799
1170,548,106,1,67,0.12793
1170,479,153,11,33,0.12776
1170,458,153,1,45,0.12684
1170,519,147,15,67,0.12661
1170,232,55,9,70,0.12604
1170,558,142,13,57,0.12576
1170,18,141,10,80,0.1256
1170,357,161,1,42,0.12542
1170,226,51,18,53,0.12529
1170,56,121,16,47,0.12519
1170,586,161,17,39,0.12519
1170,529,146,15,67,0.12498
1170,208,165,1,23,0.12448
1170,95,162,19,46,0.12426
1170,363,168,4,33,0.12422
