1080,362,134,8,34,0.090938
1080,343,131,2,33,0.090788
1080,386,121,4,22,0.090639
1080,343,117,6,33,0.090514
1080,277,119,1,38,0.090463
1080,480,126,10,77,0.090276
1080,357,136,1,63,0.09012
1080,274,123,6,33,0.089887
1080,47,123,45,117,0.089835
1080,286,92,1,36,0.08977
1080,154,146,2,50,0.089619
1080,511,164,12,54,0.089517
1080,336,135,0,67,0.089357
1080,234,134,3,46,0.089344
1080,416,269,1,61,0.089157
1080,318,117,3,27,0.089152
1080,385,46,2,53,0.089066
1080,515,142,1,82,0.088867
1080,327,121,1,32,0.088812
1110,516,41,19,109,0.19446
1110,150,110,1,35,0.17289
1110,506,93,1,54,0.17224
1110,420,103,1,26,0.15622
1110,499,97,1,48,0.15573
1110,167,115,1,31,0.15207
1110,148,110,1,35,0.15112
1110,476,103,15,31,0.15112
1110,120,126,1,36,0.14822
1110,392,104,10,25,0.14661
1110,131,91,7,18,0.14572
1110,437,105,14,27,0.1457
1110,76,152,1,59,0.14533
1110,497,90,15,70,0.14432
1110,157,111,2,34,0.14385
1110,404,102,3,26,0.14372
1110,149,115,1,37,0.14306
1110,130,124,1,36,0.1426
1110,139,115,1,32,0.14241
1110,547,82,1,101,0.1412
1110,131,123,0,40,0.141
1110,167,110,3,34,0.14027
1110,516,85,3,72,0.14014
1110,141,122,1,37,0.13965
1110,419,100,0,19,0.13902
1110,147,105,4,34,0.13879
1110,428,105,1,24,0.13571
1110,432,106,11,26,0.13494
1110,121,124,0,41,0.13436
1110,546,84,1,110,0.13296
1110,428,105,0,26,0.13285
1110,211,102,1,38,0.13235
1110,207,94,1,31,0.13232
1110,166,113,3,34,0.13185
1110,110,127,1,39,0.13099
1110,556,77,0,109,0.1309
1110,26,103,1,69,0.13058
1110,107,126,2,36,0.12961
1110,85,149,1,62,0.12943
1110,197,105,1,28,0.12921
1110,85,164,1,56,0.12871
1110,443,107,8,18,0.12855
1110,525,42,16,103,0.12845
1110,419,102,0,28,0.12834
1110,195,108,4,36,0.12818
1110,217,92,1,33,0.12775
1110,216,100,1,31,0.12743
1110,144,97,14,21,0.12736
1110,138,124,1,35,0.12625
1110,66,150,2,64,0.12578
1110,196,97,1,29,0.12534
1110,152,106,6,33,0.12513
1110,175,110,1,30,0.12497
1110,140,91,8,19,0.12455
1110,150,121,1,37,0.12454
1110,128,129,1,34,0.12406
1110,142,100,11,33,0.12361
1110,225,100,1,30,0.12359
1110,492,95,12,58,0.12349
1110,100,129,0,37,0.12338
1110,158,116,1,37,0.12336
1110,184,110,9,35,0.12312
1110,450,107,10,24,0.12265
1110,309,49,64,67,0.12221
1110,156,111,1,35,0.12163
1110,175,116,1,30,0.12156
1110,499,56,34,102,0.12124
1110,117,124,3,29,0.12075
1110,147,102,2,36,0.12019
1110,403,102,1,23,0.12006
1110,534,83,3,86,0.11935
1110,26,96,0,72,0.11901
1110,121,91,8,19,0.11825
1110,217,102,2,33,0.11805
1110,167,111,1,29,0.11788
1110,187,110,1,31,0.11778
1110,536,85,2,94,0.11725
1110,18,105,1,69,0.11721
1110,136,114,1,31,0.11689
1110,162,120,1,26,0.11682
1110,224,102,5,31,0.11677
1110,177,108,2,34,0.11667
1110,429,104,2,22,0.11647
1110,197,104,2,36,0.11606
1110,398,103,1,27,0.11599
1110,532,69,6,98,0.11595
1110,177,112,2,34,0.11565
1110,421,102,1,24,0.11551
1110,129,123,1,30,0.11519
1110,137,121,1,32,0.11479
1110,165,115,1,34,0.11427
1110,470,106,14,27,0.11426
1110,174,94,1,27,0.11387
1110,275,87,18,30,0.11382
1110,17,112,1,67,0.11357
1110,196,110,1,30,0.11356
1110,510,86,16,63,0.11338
1110,165,106,5,29,0.1133
1110,119,129,0,34,0.11298
1110,90,129,0,36,0.11277
1110,127,122,1,51,0.11223
1110,532,129,12,60,0.11201
1110,142,94,11,18,0.11153
1110,139,126,1,30,0.11126
1110,125,117,5,28,0.11088
1110,170,114,3,27,0.11066
1110,420,101,1,31,0.11058
1110,503,137,12,22,0.11046
1110,146,94,2,22,0.11037
1110,399,104,1,31,0.11024
1110,148,98,1,26,0.11001
1110,159,121,1,34,0.10969
1110,601,155,28,66,0.10946
1110,225,97,3,26,0.10936
1110,117,134,1,34,0.10915
1110,160,125,1,28,0.10905
1110,7,89,1,80,0.10889
1110,547,47,1,102,0.10883
1110,267,23,0,28,0.10856
1110,517,45,16,56,0.10848
1110,209,102,2,32,0.1084
1110,147,120,1,44,0.10815
1110,151,100,4,25,0.10811
1110,186,116,2,31,0.10789
1110,155,117,1,42,0.10776
1110,161,101,10,25,0.10686
1110,175,102,2,28,0.10681
1110,150,126,1,28,0.1068
1110,127,114,5,26,0.10648
1110,277,21,0,30,0.10533
1110,528,46,14,55,0.10506
1110,55,149,3,64,0.10451
1110,137,120,1,52,0.10447
1110,75,162,2,58,0.10435
1110,160,114,3,27,0.10433
1110,506,128,15,40,0.10414
1110,229,102,11,28,0.10413
1110,419,102,1,32,0.10386
1110,147,101,13,32,0.1037
1110,208,99,2,27,0.10365
1110,215,104,1,34,0.10355
1110,18,122,64,88,0.10353
1110,173,106,4,27,0.10353
1110,273,90,5,49,0.10351
1110,7,113,1,70,0.10349
1110,385,100,5,27,0.1034
1110,98,128,1,34,0.10314
1110,127,132,1,31,0.10303
1110,170,100,10,23,0.10287
1110,420,102,1,17,0.10268
1110,129,127,1,29,0.10252
1110,435,105,2,25,0.10189
1110,28,119,3,47,0.10185
1110,163,119,2,29,0.10168
1110,428,102,2,18,0.10166
1110,399,101,6,23,0.10162
1110,555,69,1,115,0.10156
1110,556,41,1,106,0.10142
1110,44,143,23,49,0.10139
1110,58,71,61,94,0.10131
1110,430,105,2,25,0.10123
1110,188,104,1,29,0.1012
1110,402,104,4,30,0.10082
1110,207,107,1,32,0.10043
1110,592,151,25,62,0.10037
1110,110,126,1,41,0.10017
1110,603,128,3,88,0.10011
1110,427,104,1,30,0.10007
1110,35,106,62,88,0.10007
1110,16,78,0,83,0.1
1110,269,91,15,31,0.099782
1110,475,108,2,29,0.099346
1110,408,101,2,18,0.099311
1110,195,113,2,32,0.099249
1110,180,118,5,32,0.098862
1110,196,100,3,25,0.098836
1110,387,19,1,63,0.098759
1110,586,120,1,87,0.098754
1110,20,154,16,50,0.098717
1110,102,123,7,31,0.098627
1110,226,88,1,36,0.098587
1110,223,38,5,24,0.098252
1110,7,69,1,93,0.097976
1110,168,120,2,27,0.097845
1110,167,104,1,26,0.097555
1110,17,118,1,67,0.097542
1110,187,92,1,30,0.097508
1110,142,13,370,460,0.097352
1110,26,2,1,51,0.097309
1110,100,129,1,40,0.097065
1110,95,133,1,37,0.097038
1110,505,80,1,58,0.097014
1110,116,122,1,57,0.096947
1110,6,118,2,45,0.096933
1110,484,102,4,39,0.096882
1110,266,25,1,37,0.096845
1110,225,66,1,53,0.09683
1110,64,159,4,65,0.096503
1110,185,106,4,28,0.096429
1110,474,107,4,35,0.096205
1140,407,93,2,28,0.15143
1140,457,82,12,37,0.14998
1140,419,93,1,25,0.14655
1140,28,101,0,68,0.14432
1140,156,84,1,31,0.14419
1140,577,75,17,76,0.14419
1140,375,92,17,26,0.1425
1140,411,94,1,25,0.14217
1140,430,90,1,34,0.14153
1140,430,93,1,26,0.1411
1140,395,91,6,28,0.13995
1140,159,92,2,39,0.13985
1140,460,87,3,32,0.13962
1140,105,100,3,29,0.1386
1140,565,80,15,68,0.13759
1140,558,88,12,52,0.13714
1140,558,88,1,57,0.13682
1140,29,105,1,50,0.13537
1140,194,91,6,28,0.1349
1140,509,71,42,80,0.13472
1140,187,87,1,36,0.13406
1140,419,91,1,29,0.13401
1140,192,95,14,32,0.13373
1140,636,186,1,103,0.13336
1140,448,89,1,29,0.13286
1140,176,81,1,34,0.13138
1140,302,40,59,77,0.13119
1140,88,88,5,30,0.13105
1140,399,90,2,34,0.13101
1140,431,92,1,31,0.13062
1140,630,194,1,78,0.13055
1140,417,92,1,30,0.1304
1140,406,93,3,35,0.1298
1140,438,91,1,25,0.12958
1140,428,90,0,26,0.12946
1140,169,91,2,39,0.12906
1140,166,82,1,32,0.12884
1140,503,83,10,45,0.1288
1140,196,90,1,33,0.1286
1140,584,66,18,89,0.1286
1140,440,89,1,34,0.1281
1140,151,95,1,35,0.1276
1140,167,74,1,33,0.12735
1140,190,87,1,31,0.12676
1140,249,89,19,24,0.12658
1140,7,103,2,39,0.12644
1140,189,97,6,36,0.12601
1140,3,30,19,90,0.12576
1140,397,94,1,35,0.12559
1140,553,87,11,47,0.1255
1140,547,79,1,62,0.12538
1140,6,104,1,65,0.12494
1140,187,71,1,38,0.12456
1140,437,93,1,30,0.12413
1140,190,90,1,37,0.12387
1140,417,90,1,26,0.12384
1140,439,90,1,23,0.12348
1140,421,93,1,30,0.12347
1140,458,86,5,27,0.12334
1140,406,94,1,28,0.12318
1140,418,94,1,33,0.12278
1140,176,89,1,41,0.12252
1140,215,11,5,22,0.12219
1140,557,88,1,48,0.12215
1140,460,92,1,29,0.12184
1140,98,87,2,30,0.12142
1140,462,86,4,28,0.12131
1140,571,50,37,101,0.12087
1140,166,87,1,35,0.12084
1140,31,103,1,37,0.12068
1140,99,98,2,31,0.11996
1140,224,11,6,20,0.11939
1140,148,86,1,31,0.11937
1140,5,99,2,38,0.11916
1140,95,82,3,29,0.11901
1140,107,103,2,33,0.11898
1140,180,88,1,38,0.11863
1140,405,92,1,25,0.118
1140,156,76,1,33,0.11769
1140,635,207,1,112,0.11713
1140,636,179,0,90,0.11707
1140,396,95,1,28,0.11678
1140,446,88,2,24,0.11677
1140,177,72,1,35,0.11563
1140,215,15,1,30,0.11535
1140,193,95,4,31,0.11483
1140,169,85,1,33,0.11443
1140,6,99,0,64,0.11394
1140,138,99,2,32,0.11376
1140,429,94,0,32,0.11369
1140,508,91,1,39,0.11352
1140,8,44,38,106,0.11325
1140,36,105,1,29,0.11303
1140,264,82,17,26,0.11296
1140,459,93,1,24,0.1129
1140,99,92,3,26,0.11271
1140,106,100,1,32,0.11268
1140,196,66,1,44,0.11267
1140,17,101,1,60,0.1125
1140,103,90,6,26,0.11243
1140,446,91,1,26,0.11239
1140,169,98,4,34,0.11239
1140,29,100,1,34,0.11232
1140,98,91,1,31,0.11227
1140,179,97,3,36,0.11215
1140,72,86,12,32,0.11191
1140,254,82,17,26,0.11153
1140,168,81,1,30,0.11147
1140,439,86,1,18,0.11142
1140,179,81,1,29,0.11099
1140,429,84,0,19,0.11077
1140,159,85,1,33,0.11067
1140,178,98,2,35,0.11054
1140,556,73,19,60,0.11042
1140,19,102,0,65,0.11019
1140,427,93,1,36,0.11002
1140,552,59,37,91,0.10987
1140,116,104,1,29,0.10908
1140,467,78,14,49,0.10888
1140,196,90,13,29,0.10868
1140,99,103,2,31,0.10858
1140,211,11,8,30,0.10848
1140,547,77,1,59,0.10848
1140,635,175,0,86,0.10827
1140,445,94,1,29,0.10764
1140,416,93,1,36,0.10709
1140,445,84,4,19,0.10694
1140,16,99,1,53,0.10622
1140,88,101,2,30,0.10615
1140,557,86,2,62,0.10614
1140,86,82,5,28,0.10608
1140,402,93,3,25,0.1058
1140,91,74,7,28,0.10574
1140,166,3,2,45,0.10563
1140,126,101,1,29,0.1055
1140,308,91,21,25,0.10536
1140,592,41,37,112,0.10522
1140,147,76,1,35,0.10475
1140,107,96,1,29,0.10455
1140,316,95,22,24,0.10439
1140,159,81,1,31,0.10421
1140,6,114,1,59,0.10405
1140,412,94,1,29,0.10402
1140,427,85,0,21,0.10399
1140,514,88,1,44,0.10388
1140,223,5,7,16,0.1038
1140,88,74,1,35,0.10365
1140,438,88,1,20,0.10329
1140,156,1,1,52,0.10318
1140,221,8,7,28,0.10314
1140,606,69,2,101,0.103
1140,381,92,7,34,0.10295
1140,85,87,4,34,0.10285
1140,253,93,6,28,0.10284
1140,434,94,1,25,0.10282
1140,136,20,373,444,0.10248
1140,449,92,1,25,0.1024
1140,432,91,0,20,0.10232
1140,0,25,33,114,0.10209
1140,86,73,3,32,0.10194
1140,189,81,1,28,0.10191
1140,629,219,1,86,0.10179
1140,19,99,1,42,0.10151
1140,418,83,1,24,0.10146
1140,422,94,1,25,0.1014
1140,96,85,4,25,0.10136
1140,203,10,7,25,0.10126
1140,629,176,1,51,0.10125
1140,48,98,1,32,0.10103
1140,503,34,5,16,0.10093
1140,185,93,13,35,0.10091
1140,169,6,13,32,0.10075
1140,168,92,1,34,0.10042
1140,226,9,1,29,0.10034
1140,527,68,41,85,0.099645
1140,93,78,10,23,0.099577
1140,161,19,14,36,0.09936
1140,277,89,15,26,0.099342
1140,87,83,1,31,0.099153
1140,454,81,9,23,0.099142
1140,196,93,1,43,0.099034
1140,323,94,26,26,0.098979
1140,399,91,3,26,0.098945
1140,457,86,2,37,0.098716
1140,16,95,1,49,0.098394
1140,190,10,10,32,0.098344
1140,158,91,1,34,0.098322
1140,59,94,1,36,0.098292
1140,163,16,24,27,0.098096
1140,115,96,1,30,0.097881
1140,16,108,10,28,0.097654
1140,95,87,1,28,0.097297
1140,150,86,1,30,0.097212
1140,17,95,2,38,0.097126
1140,57,91,0,43,0.09688
1140,87,94,2,31,0.096809
1140,166,96,4,35,0.096628
1170,569,123,15,44,0.21664
1170,576,122,1,53,0.18179
1170,513,127,16,38,0.17016
1170,532,61,27,40,0.16843
1170,408,125,11,32,0.16808
1170,155,124,16,33,0.16759
1170,410,122,1,37,0.16385
1170,498,115,15,48,0.16286
1170,505,120,21,43,0.16059
1170,88,129,4,39,0.15764
1170,157,125,4,33,0.15476
1170,440,127,0,23,0.15457
1170,450,125,0,24,0.15017
1170,441,126,0,31,0.14982
1170,571,127,2,39,0.14927
1170,156,125,1,34,0.14795
1170,85,138,7,34,0.14682
1170,137,124,1,30,0.14675
1170,27,118,2,46,0.14648
1170,439,123,0,18,0.14516
1170,492,123,12,38,0.14409
1170,451,125,0,31,0.1435
1170,413,125,2,37,0.14295
1170,157,118,1,35,0.14268
1170,127,123,1,31,0.14237
1170,460,124,0,25,0.14228
1170,254,112,20,30,0.14152
1170,430,128,1,23,0.14137
1170,146,122,1,32,0.14013
1170,4,140,17,56,0.13978
1170,569,124,1,43,0.13953
1170,443,127,0,20,0.13913
1170,438,127,0,25,0.1383
1170,490,124,1,32,0.13824
1170,453,127,0,21,0.13762
1170,449,121,1,20,0.13581
1170,406,117,17,53,0.13488
1170,40,117,0,37,0.13486
1170,20,113,0,36,0.13421
1170,235,115,22,32,0.13399
1170,461,124,0,32,0.13392
1170,130,124,1,36,0.13382
1170,30,116,0,38,0.13353
1170,127,117,1,29,0.13319
1170,8,112,1,33,0.13239
1170,447,126,0,27,0.13177
1170,165,84,1,60,0.1317
1170,574,129,3,48,0.13076
1170,470,124,0,24,0.13073
1170,443,126,0,15,0.13049
1170,27,121,1,40,0.13044
1170,29,113,1,30,0.13032
1170,27,108,2,31,0.13027
1170,201,3,33,33,0.1301
1170,90,122,2,38,0.12968
1170,104,111,1,33,0.12962
1170,447,125,0,35,0.12956
1170,413,124,4,39,0.12912
1170,457,125,0,36,0.12845
1170,429,123,1,18,0.12844
1170,199,3,14,29,0.12809
1170,470,125,0,30,0.12758
1170,510,138,12,27,0.12719
1170,93,128,5,39,0.12633
1170,117,126,1,35,0.12625
1170,117,123,1,31,0.12607
1170,22,125,6,49,0.12601
1170,119,128,1,28,0.12588
1170,8,121,1,38,0.12587
1170,97,122,2,39,0.12516
1170,476,126,1,42,0.12511
1170,315,98,2,53,0.12501
1170,417,130,11,37,0.12493
1170,426,127,2,29,0.12488
1170,7,113,8,23,0.1248
1170,177,79,1,68,0.1247
1170,60,116,0,33,0.1245
1170,147,132,19,37,0.12435
1170,490,123,1,39,0.1242
1170,44,271,1,106,0.12406
1170,242,121,5,42,0.12382
1170,18,121,0,40,0.12367
1170,51,116,0,33,0.12363
1170,40,115,0,34,0.12345
1170,487,123,1,44,0.12334
1170,427,126,1,26,0.12331
1170,236,140,2,34,0.12324
1170,138,114,1,31,0.12323
1170,457,126,0,28,0.12312
1170,61,121,0,31,0.12275
1170,156,128,1,36,0.12269
1170,97,109,1,34,0.12256
1170,467,127,0,34,0.12251
1170,38,123,2,50,0.12244
1170,432,127,1,21,0.12224
1170,570,128,1,45,0.12201
1170,480,125,1,30,0.1219
1170,467,127,0,40,0.1218
1170,442,128,0,26,0.1218
1170,140,124,1,36,0.12142
1170,116,115,1,31,0.12123
1170,426,127,1,33,0.12113
1170,39,118,1,43,0.12106
1170,125,13,2,34,0.12086
1170,80,119,1,36,0.12073
1170,6,119,0,41,0.11972
1170,545,127,1,39,0.11971
1170,27,102,1,39,0.11969
1170,121,123,0,38,0.11963
1170,86,107,1,36,0.11952
1170,163,114,2,41,0.11924
1170,462,127,0,21,0.11916
1170,110,121,1,41,0.11904
1170,36,110,2,29,0.11876
1170,36,122,1,38,0.11871
1170,412,124,5,19,0.11864
1170,243,118,22,36,0.11857
1170,141,133,1,36,0.11842
1170,576,129,12,48,0.11837
1170,486,125,0,35,0.1183
1170,83,144,15,33,0.11801
1170,105,120,1,32,0.11792
1170,188,71,1,79,0.11777
1170,95,120,1,46,0.11759
1170,150,123,1,32,0.11737
1170,452,124,0,16,0.11736
1170,34,274,1,117,0.11735
1170,468,127,0,27,0.11688
1170,155,65,1,76,0.11685
1170,139,123,1,32,0.11658
1170,124,128,1,27,0.11638
1170,39,115,1,30,0.11623
1170,132,133,1,36,0.11595
1170,20,108,1,32,0.11572
1170,470,125,0,38,0.11566
1170,509,123,10,38,0.11559
1170,70,115,1,34,0.11552
1170,479,123,0,24,0.11499
1170,244,113,17,28,0.11488
1170,459,129,0,27,0.1148
1170,386,121,15,34,0.11468
1170,138,122,1,26,0.11463
1170,129,122,1,26,0.11448
1170,6,120,0,47,0.11437
1170,459,120,1,20,0.11415
1170,26,117,1,51,0.11395
1170,19,118,1,41,0.11394
1170,24,120,1,65,0.11384
1170,95,122,1,37,0.11379
1170,114,126,1,28,0.11369
1170,433,126,0,14,0.11356
1170,404,122,10,30,0.11342
1170,157,103,1,43,0.11335
1170,493,121,4,46,0.11317
1170,88,121,0,52,0.11289
1170,129,130,1,32,0.11285
1170,161,124,3,36,0.11273
1170,496,125,2,34,0.11242
1170,36,116,1,50,0.11227
1170,156,84,1,55,0.11215
1170,468,128,0,28,0.11214
1170,451,130,0,31,0.11209
1170,115,101,1,37,0.11208
1170,427,119,0,19,0.11207
1170,488,120,2,28,0.11196
1170,131,11,7,33,0.11191
1170,106,123,1,35,0.11175
1170,16,120,3,54,0.11143
1170,627,115,1,70,0.1112
1170,122,9,9,26,0.11114
1170,222,2,6,30,0.11063
1170,423,128,4,33,0.11052
1170,128,119,1,22,0.11028
1170,213,1,4,31,0.11026
1170,127,127,1,40,0.10992
1170,166,120,15,37,0.1099
1170,23,106,2,27,0.10979
1170,90,116,1,35,0.10978
1170,17,119,1,49,0.10965
1170,164,100,2,49,0.10957
1170,456,130,0,24,0.10946
1170,486,120,1,50,0.10942
1170,503,139,10,25,0.10925
1170,79,120,1,35,0.1092
1170,7,124,3,46,0.10883
1170,134,129,1,27,0.10881
1170,458,130,1,32,0.10873
1170,147,108,1,37,0.10866
1170,462,124,0,17,0.10848
1170,87,117,0,49,0.10842
1170,438,127,0,18,0.10841
1170,120,122,1,34,0.10798
1170,69,121,1,30,0.10797
1170,125,43,1,49,0.10795
1170,195,66,2,88,0.10775
1170,104,135,3,34,0.10769
1170,115,11,2,38,0.1076
1170,531,140,11,26,0.10738
1170,205,2,3,31,0.10729
1170,143,14,4,31,0.10724
1200,248,142,28,30,0.18412
1200,611,141,19,61,0.16675
1200,118,73,1,102,0.16653
1200,506,161,0,43,0.16348
1200,469,156,0,21,0.15724
1200,121,78,3,92,0.15538
1200,414,142,20,44,0.15363
1200,76,146,1,43,0.15285
1200,117,82,1,69,0.15155
1200,446,151,5,30,0.15099
1200,77,150,1,47,0.15083
1200,76,141,1,45,0.15034
1200,401,141,23,46,0.14868
1200,118,73,7,83,0.14868
1200,560,154,1,52,0.14796
1200,57,149,1,33,0.1474
1200,458,154,1,26,0.14578
1200,67,151,1,38,0.14479
1200,117,82,1,59,0.14355
1200,588,150,1,50,0.14342
1200,456,151,2,20,0.14313
1200,423,139,5,50,0.14294
1200,66,145,1,37,0.1423
1200,470,154,0,23,0.14121
1200,510,159,2,40,0.14065
1200,47,152,1,36,0.14012
1200,56,153,1,43,0.13959
1200,468,155,0,27,0.13924
1200,232,145,17,26,0.13811
1200,507,164,0,35,0.13708
1200,550,151,0,44,0.13706
1200,570,154,1,52,0.13564
1200,189,5,12,27,0.13545
1200,469,152,1,19,0.13519
1200,8,151,1,37,0.13456
1200,499,158,1,36,0.13371
1200,468,151,0,18,0.13301
1200,7,155,1,40,0.13266
1200,530,150,1,35,0.13263
1200,478,155,0,28,0.13228
1200,165,100,3,87,0.132
1200,456,153,0,30,0.13183
1200,226,148,19,36,0.13108
1200,37,148,1,34,0.13098
1200,477,155,0,21,0.13075
1200,40,150,0,38,0.13063
1200,30,149,0,38,0.13052
1200,491,155,0,32,0.13013
1200,61,150,1,35,0.1298
1200,51,150,0,36,0.12931
1200,490,154,0,38,0.12913
1200,459,153,1,34,0.12885
1200,157,104,2,85,0.12863
1200,185,1,2,41,0.12853
1200,609,144,0,61,0.12738
1200,198,5,13,30,0.12628
1200,7,146,1,31,0.12612
1200,477,150,0,18,0.12605
1200,540,151,0,38,0.12573
1200,588,152,3,40,0.12569
1200,58,156,0,29,0.12559
1200,456,153,16,49,0.12509
1200,481,153,0,32,0.12487
1200,123,84,2,97,0.12479
1200,5,157,8,24,0.12477
1200,480,154,0,23,0.12449
1200,114,92,18,60,0.12445
1200,486,147,0,21,0.12439
1200,83,143,1,48,0.12434
1200,84,121,1,63,0.12418
1200,413,140,4,52,0.12417
1200,181,5,11,27,0.12399
1200,467,154,0,37,0.12343
1200,531,152,1,38,0.12339
1200,84,133,1,56,0.12284
1200,153,108,9,62,0.12269
1200,46,141,1,35,0.12233
1200,60,147,1,34,0.12221
1200,587,147,1,59,0.12204
1200,50,146,0,33,0.12163
1200,537,114,36,32,0.12154
1200,27,148,1,35,0.12122
1200,495,162,1,37,0.12101
1200,48,156,0,29,0.121
1200,27,151,1,38,0.12073
1200,4,151,1,38,0.12039
1200,36,151,1,45,0.12033
1200,20,148,0,38,0.12028
1200,85,149,1,55,0.12011
1200,487,156,0,28,0.11977
1200,507,165,1,28,0.11927
1200,174,101,7,84,0.11878
1200,389,130,49,64,0.11864
1200,459,153,2,41,0.11837
1200,40,145,0,33,0.11827
1200,608,149,1,55,0.1182
1200,486,136,1,24,0.11815
1200,479,151,0,19,0.11787
1200,443,145,8,27,0.11782
1200,580,151,1,48,0.11756
1200,316,131,3,62,0.11748
1200,507,158,5,28,0.11707
1200,546,121,1,41,0.11648
1200,372,164,24,34,0.11612
1200,550,149,1,40,0.11612
1200,490,154,0,25,0.11607
1200,514,162,1,38,0.11596
1200,324,135,3,56,0.11588
1200,613,145,7,55,0.11554
1200,576,146,1,66,0.11553
1200,576,151,1,53,0.11526
1200,509,160,2,42,0.11492
1200,147,112,2,74,0.11479
1200,449,150,14,55,0.11461
1200,75,156,1,28,0.11459
1200,394,151,23,40,0.11444
1200,424,147,17,40,0.11441
1200,528,156,0,41,0.11435
1200,65,157,0,28,0.11433
1200,71,151,1,39,0.11424
1200,12,156,1,28,0.11419
1200,595,147,0,55,0.11411
1200,587,142,1,69,0.11397
1200,527,155,0,48,0.1138
1200,566,148,1,66,0.11347
1200,302,62,20,52,0.11345
1200,70,145,1,35,0.11341
1200,609,148,4,50,0.11341
1200,515,154,3,34,0.11328
1200,60,153,0,26,0.11326
1200,537,156,0,41,0.11227
1200,68,155,1,30,0.11226
1200,472,156,0,22,0.11217
1200,565,58,2,24,0.11199
1200,6,146,8,22,0.11181
1200,407,151,15,50,0.11143
1200,66,151,1,52,0.11118
1200,496,159,1,45,0.11117
1200,70,149,1,36,0.11104
1200,56,151,1,53,0.11086
1200,498,158,1,29,0.1108
1200,546,156,0,41,0.11067
1200,475,140,1,20,0.11058
1200,538,155,0,36,0.11043
1200,55,153,0,25,0.11041
1200,466,147,2,18,0.11037
1200,64,153,1,26,0.10966
1200,568,150,1,34,0.10965
1200,557,150,1,63,0.10935
1200,529,147,1,31,0.10916
1200,559,157,1,55,0.10906
1200,476,157,2,40,0.10899
1200,462,155,0,23,0.10873
1200,316,93,69,92,0.10869
1200,117,97,2,92,0.10858
1200,73,151,1,27,0.10822
1200,546,150,1,62,0.10821
1200,433,146,6,43,0.10815
1200,560,149,1,43,0.10806
1200,485,156,1,22,0.10805
1200,577,152,1,38,0.10794
1200,569,150,1,42,0.10779
1200,511,156,6,51,0.10752
1200,56,157,0,27,0.10751
1200,529,152,1,45,0.10723
1200,540,146,1,30,0.10719
1200,79,148,1,38,0.10711
1200,528,156,0,34,0.10702
1200,482,156,0,22,0.10653
1200,227,159,2,37,0.10628
1200,77,143,2,37,0.10597
1200,39,139,1,32,0.10591
1200,559,157,1,38,0.10585
1200,29,139,1,31,0.10578
1200,537,150,1,60,0.10551
1200,183,4,4,37,0.1055
1200,447,148,1,35,0.1054
1200,49,140,1,32,0.10534
1200,4,162,8,28,0.10529
1200,533,152,1,24,0.10508
1200,472,154,0,16,0.10508
1200,18,150,1,33,0.10498
1200,318,157,12,42,0.1049
1200,46,152,0,26,0.1049
1200,628,144,10,77,0.10455
1200,372,159,7,47,0.10447
1200,48,158,1,35,0.10446
1200,115,86,6,53,0.10446
1200,225,161,4,37,0.10443
1200,606,137,2,68,0.10439
1200,467,141,1,19,0.10434
1200,501,161,1,33,0.10433
1200,469,159,11,48,0.10388
1200,163,101,3,78,0.10369
1200,57,158,8,26,0.10356
1200,480,158,0,28,0.10309
1200,105,9,3,35,0.10303
1200,17,153,1,37,0.103
1200,29,60,12,37,0.10299
1200,38,155,1,30,0.10288
1230,578,181,2,41,0.1627
1230,464,180,13,28,0.15346
1230,516,173,2,42,0.1505
1230,517,175,1,40,0.14918
1230,46,97,2,100,0.14586
1230,424,158,20,43,0.14573
1230,31,110,49,72,0.14558
1230,410,162,25,42,0.14457
1230,605,172,1,46,0.14316
1230,571,175,0,41,0.14257
1230,570,150,1,32,0.14196
1230,598,184,4,39,0.14112
1230,477,141,16,39,0.14072
1230,586,183,3,39,0.14071
1230,570,180,1,42,0.14045
1230,498,175,13,38,0.13784
1230,318,164,1,42,0.13766
1230,576,158,1,33,0.13714
1230,570,155,1,36,0.13489
1230,474,176,19,36,0.13293
1230,576,165,0,33,0.13213
1230,577,155,1,27,0.13203
1230,518,177,1,53,0.1318
1230,579,177,1,40,0.13077
1230,385,181,18,29,0.13072
1230,484,178,17,35,0.1305
1230,590,161,11,30,0.13032
1230,633,109,5,30,0.12976
1230,526,174,0,40,0.12945
1230,324,164,3,41,0.12909
1230,576,169,1,42,0.12823
1230,570,161,0,36,0.12792
1230,518,178,0,49,0.12787
1230,560,174,0,41,0.12758
1230,541,170,0,39,0.12499
1230,572,163,0,38,0.12489
1230,57,163,48,52,0.12486
1230,28,155,13,54,0.12454
1230,597,178,1,56,0.12429
1230,318,170,1,39,0.12367
1230,347,176,2,31,0.12338
1230,100,182,28,31,0.12323
1230,530,172,1,39,0.12285
