1080,185,192,1,69,0.10493
1080,378,112,0,31,0.10485
1080,7,158,2,49,0.10467
1110,487,174,14,35,0.24995
1110,185,196,0,59,0.16062
1110,478,172,18,41,0.15879
1110,431,185,0,44,0.15381
1110,66,190,1,71,0.15061
1110,55,212,1,60,0.14946
1110,581,151,13,33,0.14647
1110,75,189,0,71,0.1446
1110,46,195,1,61,0.14239
1110,217,103,1,32,0.13891
1110,36,194,1,61,0.13881
1110,47,203,1,62,0.1381
1110,421,183,1,50,0.13754
1110,567,190,1,44,0.13744
1110,557,186,1,41,0.13711
1110,56,194,1,63,0.13597
1110,571,188,0,38,0.13576
1110,507,189,1,46,0.13553
1110,176,193,0,65,0.13552
1110,491,183,6,45,0.1346
1110,503,174,5,31,0.13454
1110,80,188,1,38,0.13427
1110,577,191,1,43,0.13405
1110,581,188,0,37,0.13301
1110,34,235,29,57,0.13292
1110,406,189,1,70,0.1323
1110,227,209,1,60,0.1318
1110,547,185,1,43,0.13178
1110,418,178,0,59,0.13161
1110,507,175,4,29,0.13148
1110,396,286,1,81,0.13128
1110,406,283,1,83,0.1312
1110,561,188,0,38,0.13109
1110,507,190,0,38,0.13098
1110,196,196,0,57,0.13069
1110,427,179,0,48,0.13011
1110,422,190,1,35,0.12992
1110,85,195,1,59,0.12989
1110,26,196,1,61,0.12988
1110,430,178,1,39,0.12976
1110,435,188,0,40,0.12975
1110,65,208,1,67,0.12958
1110,76,192,0,56,0.12879
1110,418,181,1,67,0.12829
1110,60,174,1,48,0.12775
1110,506,177,3,35,0.12736
1110,537,187,1,41,0.12685
1110,134,130,30,53,0.12656
1110,590,189,0,37,0.12636
1110,586,182,1,36,0.12603
1110,425,177,0,43,0.12593
1110,425,173,0,41,0.12569
1110,440,185,0,37,0.12547
1110,550,188,0,39,0.12516
1110,581,193,0,41,0.12484
1110,477,180,1,44,0.12458
1110,540,189,0,37,0.12456
1110,417,183,0,74,0.12455
1110,566,184,1,36,0.1239
1110,418,167,0,61,0.1235
1110,586,171,1,37,0.12344
1110,240,100,1,30,0.12343
1110,509,179,3,28,0.12305
1110,541,194,0,37,0.12256
1110,218,102,1,30,0.12206
1110,577,185,1,35,0.12172
1110,586,191,1,43,0.12167
1110,566,179,1,34,0.12158
1110,45,179,1,72,0.12143
1110,236,212,1,59,0.12116
1110,570,185,0,35,0.12113
1110,30,149,1,32,0.12111
1110,516,171,4,28,0.12097
1110,576,191,1,50,0.12089
1110,508,180,2,41,0.1207
1110,551,194,0,38,0.12047
1110,366,203,1,48,0.12043
1110,495,173,18,31,0.12029
1110,216,103,11,27,0.12024
1110,560,185,0,36,0.12011
1110,548,179,1,33,0.12001
1110,225,221,3,40,0.11961
1110,71,176,0,41,0.11949
1110,80,181,1,37,0.1192
1110,430,96,11,28,0.11902
1110,56,175,0,59,0.11898
1110,396,190,1,58,0.11855
1110,601,153,9,31,0.11829
1110,147,173,2,53,0.11826
1110,330,95,27,36,0.11817
1110,557,57,16,55,0.11797
1110,148,167,2,53,0.11772
1110,217,222,3,37,0.11757
1110,438,182,1,34,0.11726
1110,432,186,1,32,0.11714
1110,579,177,1,36,0.11704
1110,235,97,8,28,0.11699
1110,592,152,4,30,0.11663
1110,104,191,24,41,0.11656
1110,516,191,1,42,0.11632
1110,417,162,0,61,0.11627
1110,47,210,1,63,0.11623
1110,15,200,1,65,0.11572
1110,548,214,1,41,0.11561
1110,31,152,1,34,0.11559
1110,530,188,1,35,0.11554
1110,26,151,1,56,0.11547
1110,584,157,3,37,0.11475
1110,89,140,41,85,0.11464
1110,376,207,1,45,0.11437
1110,78,197,2,43,0.11424
1110,580,186,0,34,0.11416
1110,541,200,0,39,0.114
1110,6,199,1,69,0.11364
1110,87,199,3,37,0.11363
1110,505,188,1,54,0.11355
1110,530,193,0,36,0.11331
1110,556,197,1,52,0.11323
1110,210,101,1,35,0.11318
1110,125,195,1,35,0.1131
1110,70,181,1,47,0.11293
1110,407,181,3,51,0.11286
1110,249,122,1,26,0.11278
1110,440,104,13,23,0.11276
1110,600,188,0,38,0.11253
1110,406,178,0,61,0.11234
1110,408,198,0,73,0.1123
1110,537,181,1,31,0.11206
1110,77,190,1,48,0.11193
1110,526,178,1,33,0.11185
1110,86,197,1,48,0.11181
1110,346,97,14,41,0.11174
1110,186,202,1,72,0.11166
1110,215,99,8,29,0.11148
1110,68,194,2,49,0.11145
1110,227,208,0,55,0.11141
1110,435,184,0,37,0.11138
1110,46,172,1,65,0.11126
1110,89,196,2,36,0.11085
1110,179,112,1,34,0.11072
1110,127,189,1,35,0.11037
1110,217,108,1,33,0.11031
1110,376,211,1,48,0.1103
1110,587,149,15,35,0.11019
1110,386,205,1,49,0.11018
1110,59,178,1,53,0.11008
1110,421,189,1,50,0.10963
1110,537,193,1,46,0.10963
1110,217,212,1,55,0.10923
1110,75,199,1,80,0.10922
1110,235,212,0,52,0.10898
1110,560,215,1,41,0.10894
1110,154,163,2,62,0.10893
1110,436,187,0,47,0.10892
1110,281,93,14,27,0.1089
1110,207,222,2,38,0.10882
1110,75,192,1,76,0.10872
1110,157,207,2,90,0.1087
1110,519,185,1,33,0.10841
1110,566,195,1,54,0.10834
1110,49,170,1,54,0.10827
1110,356,216,1,59,0.10815
1110,55,187,1,65,0.10802
1110,332,83,24,31,0.10798
1110,146,182,2,53,0.10797
1110,176,280,1,62,0.10773
1110,77,172,3,38,0.10765
1110,546,198,1,50,0.10763
1110,222,105,2,26,0.10762
1110,35,178,1,72,0.1076
1110,428,173,1,34,0.10759
1110,526,183,1,37,0.10748
1110,30,173,1,50,0.10722
1110,155,179,1,62,0.10707
1110,55,214,4,45,0.10697
1110,524,168,4,29,0.10689
1110,180,127,11,47,0.10683
1110,197,208,1,59,0.10677
1110,167,147,1,78,0.10677
1110,246,101,1,29,0.10658
1110,31,167,1,46,0.10655
1110,589,186,1,33,0.10648
1110,426,183,0,72,0.10646
1110,595,151,2,29,0.10646
1110,5,150,1,58,0.10638
1110,6,175,2,46,0.10631
1110,526,174,1,33,0.10619
1110,561,201,0,39,0.10615
1110,420,195,1,37,0.10614
1110,434,97,5,40,0.10612
1110,355,198,2,43,0.10611
1110,5,153,1,67,0.10592
1110,416,282,1,71,0.10583
1110,77,178,1,48,0.10569
1110,519,179,0,35,0.10542
1110,416,285,1,77,0.10525
1110,560,182,1,34,0.10524
1110,36,154,1,52,0.10518
1110,558,62,1,61,0.1051
1110,345,198,2,43,0.10505
1140,478,173,22,34,0.26639
1140,185,196,0,60,0.15789
1140,431,191,0,40,0.15673
1140,103,188,26,44,0.15436
1140,431,98,12,27,0.15313
1140,583,158,8,25,0.14962
1140,488,176,11,38,0.14792
1140,218,103,1,33,0.14555
1140,557,188,1,46,0.1448
1140,421,185,1,47,0.1427
1140,55,213,1,60,0.14266
1140,437,195,14,27,0.14148
1140,567,188,1,46,0.13973
1140,431,186,0,39,0.13911
1140,571,187,0,39,0.13897
1140,581,187,0,39,0.13842
1140,46,203,1,62,0.13755
1140,503,175,6,30,0.13708
1140,36,195,1,59,0.13643
1140,561,187,0,39,0.13551
1140,406,283,0,83,0.13465
1140,547,185,1,42,0.1346
1140,576,190,1,45,0.13457
1140,176,193,0,66,0.13421
1140,493,175,25,23,0.13391
1140,550,188,0,39,0.13373
1140,64,215,1,58,0.13352
1140,45,196,1,60,0.13306
1140,581,192,0,42,0.13192
1140,227,210,1,61,0.1315
1140,396,285,1,82,0.13143
1140,492,183,4,45,0.1314
1140,422,192,1,33,0.13067
1140,492,178,3,40,0.13011
1140,407,191,1,68,0.12996
1140,26,197,1,59,0.12971
1140,218,102,1,30,0.1297
1140,240,101,1,29,0.12939
1140,540,189,0,37,0.12928
1140,488,190,2,59,0.129
1140,561,192,0,40,0.12891
1140,551,192,0,39,0.12891
1140,556,183,1,37,0.12884
1140,507,188,0,40,0.1287
1140,217,103,10,28,0.12867
1140,537,188,1,41,0.12731
1140,438,193,2,31,0.12731
1140,590,188,0,38,0.12685
1140,541,193,0,38,0.12683
1140,89,178,39,34,0.12674
1140,437,195,0,34,0.12599
1140,418,181,0,55,0.12571
1140,586,176,1,33,0.1257
1140,236,212,1,60,0.12496
1140,417,186,0,71,0.12435
1140,566,185,1,36,0.12426
1140,439,106,13,22,0.12422
1140,60,174,1,49,0.12389
1140,577,186,1,35,0.12385
1140,516,171,3,28,0.12327
1140,407,285,1,72,0.12312
1140,80,186,1,40,0.12286
1140,586,191,1,44,0.12241
1140,427,183,0,43,0.12211
1140,425,172,0,41,0.12177
1140,196,197,0,57,0.12166
1140,366,202,1,49,0.12136
1140,560,184,0,37,0.12134
1140,506,188,1,47,0.12101
1140,548,179,1,33,0.121
1140,45,179,1,71,0.12059
1140,47,209,1,65,0.12024
1140,179,111,1,35,0.12002
1140,417,183,0,64,0.1199
1140,430,179,1,38,0.11988
1140,330,96,27,36,0.11943
1140,427,188,0,46,0.11917
1140,234,99,7,30,0.1189
1140,217,107,1,34,0.11884
1140,526,178,1,34,0.11878
1140,217,222,2,39,0.11871
1140,438,199,0,34,0.11815
1140,578,181,1,33,0.11807
1140,417,189,0,79,0.11781
1140,570,185,0,36,0.1178
1140,55,196,1,61,0.11757
1140,541,200,0,38,0.11754
1140,74,192,1,68,0.11748
1140,425,178,0,41,0.11721
1140,418,170,0,57,0.11701
1140,226,220,3,42,0.11694
1140,56,176,0,58,0.1169
1140,75,212,1,63,0.11686
1140,124,192,2,38,0.11674
1140,77,258,4,41,0.1164
1140,585,163,2,32,0.11609
1140,6,201,1,67,0.11603
1140,600,191,0,45,0.11571
1140,436,202,9,26,0.11532
1140,408,182,2,50,0.11531
1140,89,142,41,84,0.11494
1140,87,191,3,35,0.11449
1140,15,202,1,64,0.11439
1140,421,178,1,47,0.11439
1140,76,193,0,54,0.11436
1140,507,184,0,38,0.11431
1140,516,183,1,38,0.11416
1140,426,188,0,62,0.11392
1140,215,99,8,29,0.11375
1140,417,163,0,59,0.1135
1140,518,178,0,35,0.11338
1140,376,207,1,45,0.11266
1140,408,199,0,72,0.11264
1140,422,191,1,48,0.11256
1140,548,213,1,41,0.11252
1140,249,123,1,28,0.11186
1140,46,173,1,63,0.11175
1140,580,185,0,35,0.11157
1140,396,191,1,57,0.11135
1140,524,168,3,30,0.11124
1140,235,213,0,50,0.11123
1140,480,182,16,50,0.11108
1140,428,173,1,34,0.11106
1140,210,101,1,36,0.11105
1140,246,101,1,29,0.11098
1140,207,222,2,38,0.11086
1140,221,104,2,26,0.11084
1140,550,181,1,34,0.11075
1140,436,185,3,30,0.11074
1140,530,189,1,35,0.11073
1140,537,181,1,32,0.1106
1140,89,194,2,40,0.11037
1140,435,186,1,34,0.11034
1140,560,214,1,41,0.11009
1140,126,189,1,36,0.11001
1140,432,188,1,29,0.10996
1140,507,179,3,41,0.10988
1140,186,201,1,72,0.10987
1140,157,207,2,90,0.10984
1140,637,181,1,63,0.10981
1140,559,181,1,34,0.10972
1140,56,182,1,63,0.10963
1140,65,188,1,62,0.10962
1140,176,283,1,58,0.10957
1140,227,209,0,54,0.10952
1140,5,201,1,61,0.10941
1140,49,171,1,53,0.10919
1140,36,171,1,68,0.10898
1140,70,175,1,42,0.10878
1140,346,96,14,42,0.10871
1140,146,177,2,51,0.1087
1140,505,174,7,25,0.10858
1140,87,197,1,48,0.10838
1140,134,129,30,52,0.1083
1140,6,176,2,45,0.10819
1140,530,193,0,37,0.10805
1140,434,101,4,30,0.10802
1140,590,186,1,33,0.10785
1140,29,148,1,33,0.10768
1140,547,195,1,52,0.10753
1140,527,173,0,33,0.10743
1140,296,122,1,63,0.10742
1140,601,155,9,28,0.10738
1140,424,160,0,45,0.1072
1140,355,215,1,59,0.10708
1140,85,195,1,60,0.10707
1140,26,151,1,57,0.10705
1140,416,282,1,71,0.10677
1140,155,180,1,62,0.10674
1140,385,160,1,82,0.10669
1140,588,155,8,26,0.10661
1140,376,211,1,49,0.10657
1140,406,181,0,59,0.10645
1140,30,167,1,47,0.10641
1140,386,206,1,48,0.10613
1140,5,154,1,66,0.10596
1140,550,176,1,33,0.10595
1140,35,179,1,71,0.10594
1140,30,173,1,50,0.10594
1140,230,132,0,37,0.10582
1140,224,113,1,45,0.10569
1140,237,219,0,61,0.10567
1140,217,212,1,55,0.10541
1140,102,124,55,76,0.10534
1140,59,178,1,53,0.10521
1140,77,174,3,37,0.10509
1140,36,154,1,52,0.10504
1140,432,226,5,96,0.10501
1140,559,196,0,33,0.10497
1140,435,195,2,80,0.10494
1140,516,189,1,38,0.10483
1140,519,176,1,31,0.10466
1140,460,235,0,84,0.10465
1140,420,282,1,45,0.10463
1140,355,197,2,45,0.10451
1140,597,192,1,43,0.10421
1140,637,176,0,60,0.10418
1140,126,187,1,30,0.10406
1140,213,107,8,28,0.1039
1140,417,161,0,56,0.10388
1170,479,174,21,33,0.23876
1170,431,186,0,44,0.16011
1170,185,196,0,60,0.15802
1170,581,155,9,28,0.15612
1170,55,204,1,61,0.14714
1170,421,184,1,48,0.14555
1170,46,195,1,62,0.14393
1170,66,190,1,71,0.14378
1170,507,176,5,29,0.14359
1170,47,203,1,61,0.14323
1170,36,194,1,61,0.13939
1170,507,189,1,46,0.13898
1170,503,175,6,31,0.13794
1170,422,191,1,34,0.13767
1170,217,104,1,31,0.13738
1170,557,189,1,45,0.13715
1170,75,189,0,72,0.13698
1170,490,175,11,40,0.13686
1170,407,191,1,68,0.13608
1170,56,194,1,64,0.136
1170,567,190,1,44,0.13594
1170,571,188,0,38,0.13398
1170,227,210,1,60,0.13358
1170,418,180,0,57,0.13356
1170,430,178,1,39,0.13338
1170,406,283,1,84,0.13234
1170,435,188,0,40,0.13181
1170,577,192,1,43,0.13136
1170,65,197,1,70,0.13111
1170,547,185,1,43,0.13105
1170,514,173,5,26,0.13049
1170,417,182,1,66,0.13043
1170,561,188,0,38,0.13028
1170,581,189,0,37,0.13004
1170,26,196,1,61,0.12948
1170,196,196,0,57,0.12936
1170,537,187,1,41,0.12919
1170,495,173,18,30,0.12894
1170,240,102,1,28,0.12884
1170,396,285,1,82,0.1287
1170,236,212,0,60,0.12827
1170,214,104,13,26,0.12821
1170,417,185,0,72,0.12813
1170,440,186,0,35,0.12798
1170,176,193,0,66,0.12795
1170,427,180,0,47,0.1278
1170,550,188,0,39,0.12768
1170,540,188,0,37,0.1274
1170,33,235,30,60,0.12689
1170,218,104,1,29,0.12657
1170,425,172,0,42,0.12648
1170,581,194,0,41,0.1254
1170,76,192,1,56,0.1253
1170,586,169,1,38,0.1249
1170,438,104,16,25,0.1245
1170,236,98,7,27,0.12417
1170,561,193,0,39,0.12366
1170,418,170,0,58,0.12361
1170,407,284,1,73,0.12354
1170,590,190,0,36,0.12325
1170,331,97,25,35,0.12308
1170,508,179,2,41,0.12287
1170,47,210,1,63,0.12249
1170,80,187,1,39,0.12237
1170,60,175,1,47,0.12189
1170,551,193,0,39,0.12184
1170,408,182,2,49,0.12174
1170,576,192,1,49,0.12155
1170,579,177,1,36,0.12085
1170,541,193,0,37,0.12077
1170,430,95,12,29,0.12074
1170,85,195,1,60,0.12074
1170,366,203,1,48,0.1203
1170,586,192,1,50,0.11971
1170,432,186,1,31,0.11959
1170,586,183,1,34,0.11943
1170,560,185,0,36,0.11909
1170,157,207,2,91,0.119
1170,135,129,29,51,0.11853
1170,45,179,1,71,0.11836
1170,429,173,1,35,0.11812
1170,556,178,1,33,0.11809
1170,516,192,1,41,0.11803
1170,570,185,0,35,0.11751
1170,422,190,1,48,0.1173
1170,217,222,3,37,0.11723
1170,438,182,1,33,0.11704
1170,577,186,1,35,0.11695
1170,530,193,0,36,0.11693
1170,548,214,1,41,0.11693
1170,226,221,3,42,0.11677
1170,88,139,41,84,0.11666
1170,436,97,1,33,0.1161
1170,547,180,1,32,0.11591
1170,417,163,0,60,0.11542
1170,526,176,1,31,0.11527
1170,217,108,1,32,0.11504
1170,600,190,0,37,0.11487
1170,566,185,1,35,0.11418
1170,56,176,1,58,0.11418
1170,476,186,2,37,0.11411
1170,492,183,5,43,0.11402
1170,530,188,1,35,0.11385
1170,396,199,1,58,0.11369
1170,524,170,4,28,0.11353
1170,518,178,1,28,0.11297
1170,249,123,1,27,0.11289
1170,541,200,0,38,0.1128
1170,30,147,1,33,0.11279
1170,220,106,4,25,0.1127
1170,347,99,14,40,0.11255
1170,179,112,1,34,0.11255
1170,235,213,0,50,0.11247
1170,424,160,0,44,0.11236
1170,526,184,1,37,0.11207
1170,185,194,1,66,0.11194
1170,26,149,1,59,0.11193
1170,376,208,1,44,0.11184
1170,15,200,1,66,0.11171
1170,587,193,1,35,0.11163
1170,406,182,0,57,0.11157
1170,520,178,3,28,0.11152
1170,536,182,1,30,0.11138
1170,186,201,1,71,0.11116
1170,560,215,1,41,0.11056
1170,518,180,0,34,0.11052
1170,516,183,1,37,0.11049
1170,417,189,0,79,0.11027
1170,408,198,0,73,0.11016
1170,421,196,1,36,0.11013
1170,546,198,1,51,0.11001
1170,636,180,1,65,0.10997
1170,580,186,0,33,0.10991
1170,246,101,1,29,0.10974
1170,69,194,1,50,0.10971
1170,75,197,1,83,0.10955
1170,207,222,2,37,0.10953
1170,30,151,1,35,0.10946
1170,630,271,1,58,0.10933
1170,217,212,1,55,0.10895
1170,6,199,1,69,0.10892
1170,426,184,0,70,0.10888
1170,78,196,2,44,0.10868
1170,436,188,0,47,0.10854
1170,590,155,5,27,0.10823
1170,46,172,1,64,0.1082
1170,237,220,0,61,0.10812
1170,435,228,1,114,0.10807
1170,578,157,1,32,0.10796
1170,507,184,0,38,0.10784
1170,55,214,4,44,0.10777
1170,282,96,12,25,0.10772
1170,77,172,3,37,0.10752
1170,538,176,1,30,0.10745
1170,596,190,1,62,0.10742
1170,71,176,1,41,0.10732
1170,86,197,1,48,0.10709
1170,416,280,1,73,0.10708
1170,210,107,12,27,0.10702
1170,435,171,1,41,0.10674
1170,227,209,0,56,0.10668
1170,29,143,1,32,0.10645
1170,386,206,1,48,0.1064
1170,637,189,1,78,0.10635
1170,566,194,1,55,0.10574
1170,583,161,4,32,0.10569
1170,517,175,5,24,0.10567
1170,519,184,1,33,0.10555
1170,414,135,2,36,0.10554
1170,6,174,2,47,0.10553
1170,411,201,1,48,0.10547
1170,356,217,1,57,0.10543
1170,636,182,1,70,0.10534
1170,49,171,1,53,0.10534
1170,197,208,1,58,0.10533
1170,589,187,1,31,0.10524
1170,628,222,1,59,0.10512
1170,635,222,1,80,0.1051
1170,561,201,0,39,0.10494
1170,103,192,25,39,0.10484
1170,287,101,1,35,0.10474
1170,181,127,10,48,0.10472
1170,207,212,1,53,0.10468
1170,36,153,1,53,0.10464
1170,535,170,2,30,0.10457
1170,460,231,0,87,0.10424
1170,509,172,18,25,0.10423
1170,341,99,3,31,0.10407
1170,575,193,1,56,0.10404
1170,467,185,4,29,0.10402
1170,417,161,0,56,0.10401
1170,360,200,1,35,0.10398
1170,147,171,2,57,0.10389
1170,355,199,2,42,0.10388
1170,440,189,0,37,0.10385
1170,30,167,1,47,0.10383
1170,526,176,2,28,0.10383
1170,558,58,15,54,0.10381
1170,537,198,1,49,0.10379
1170,432,225,4,99,0.10376
1200,487,175,15,32,0.23724
1200,479,175,18,37,0.17934
1200,581,157,9,27,0.16322
1200,185,195,0,60,0.16137
1200,431,186,0,44,0.15052
1200,34,234,30,60,0.14868
1200,75,188,0,73,0.14793
1200,66,190,1,70,0.14768
1200,54,213,2,59,0.14757
1200,66,210,1,63,0.14643
1200,567,189,1,38,0.14105
1200,557,186,1,41,0.14026
1200,46,197,1,59,0.13992
1200,36,196,1,58,0.13905
1200,47,204,1,60,0.13854
1200,577,192,1,43,0.13829
1200,507,176,4,27,0.13827
1200,507,190,1,45,0.13807
1200,217,104,1,31,0.13774
1200,504,176,5,29,0.13638
1200,571,188,0,38,0.13584
1200,421,183,1,49,0.13571
1200,581,189,0,37,0.13513
1200,80,187,1,39,0.13421
1200,561,188,0,39,0.13394
1200,496,174,18,30,0.13368
1200,540,188,0,37,0.13223
1200,547,185,1,43,0.13223
1200,56,195,1,62,0.13207
1200,227,210,1,60,0.1314
1200,587,178,1,32,0.13129
1200,85,194,1,64,0.13127
1200,76,191,1,57,0.1309
1200,591,189,0,37,0.1309
1200,176,193,0,65,0.1307
1200,407,186,1,64,0.13066
1200,196,195,0,58,0.13055
1200,550,188,0,39,0.13019
1200,406,282,0,85,0.13007
1200,60,174,1,48,0.13004
1200,25,198,1,58,0.12928
1200,576,158,3,24,0.12924
1200,581,193,0,41,0.12895
1200,508,192,0,37,0.12878
1200,240,100,0,30,0.1284
1200,396,285,1,83,0.1278
1200,537,188,1,41,0.12774
1200,418,179,0,58,0.12762
1200,417,181,1,66,0.1274
1200,216,103,12,27,0.12736
1200,586,188,1,32,0.12705
1200,586,193,1,42,0.12701
1200,561,193,0,40,0.12692
1200,541,193,0,38,0.12664
1200,435,187,0,40,0.12631
1200,551,193,0,39,0.12555
1200,417,184,0,73,0.12554
1200,148,164,3,56,0.12553
1200,430,178,1,39,0.12536
1200,422,190,1,35,0.12502
1200,75,200,1,79,0.12485
1200,591,192,0,43,0.12473
1200,516,174,3,25,0.12434
1200,127,188,0,37,0.124
1200,71,176,0,42,0.12399
1200,578,182,1,32,0.12389
1200,506,179,3,33,0.12372
1200,425,171,0,41,0.12364
1200,407,284,1,73,0.1235
1200,218,103,1,30,0.1233
1200,526,181,1,31,0.12262
1200,427,179,0,48,0.12219
1200,592,157,2,26,0.12219
1200,476,187,1,37,0.12216
1200,425,176,0,44,0.12215
1200,236,213,1,59,0.12159
1200,217,222,2,39,0.12143
1200,548,181,1,32,0.12136
1200,570,185,0,35,0.12123
1200,510,180,3,26,0.1211
1200,226,221,3,42,0.12087
1200,560,184,0,36,0.12038
1200,530,188,0,35,0.12035
1200,440,186,1,36,0.11995
1200,600,191,0,45,0.11975
1200,47,210,1,63,0.11965
1200,530,193,0,36,0.11947
1200,157,208,1,90,0.11936
1200,508,180,2,40,0.11918
1200,519,178,1,28,0.11879
1200,585,164,2,32,0.11872
1200,45,180,1,70,0.11861
1200,56,176,0,59,0.11822
1200,365,202,1,50,0.11815
1200,516,192,1,40,0.11722
1200,536,182,1,30,0.11655
1200,396,190,1,57,0.11626
1200,556,196,1,54,0.11612
1200,426,181,0,64,0.11558
1200,432,186,1,31,0.11557
1200,596,189,1,63,0.11546
1200,88,195,2,38,0.11543
1200,234,99,7,30,0.11538
1200,70,181,1,47,0.11535
1200,29,148,1,34,0.11529
1200,524,172,3,27,0.11523
1200,584,156,4,22,0.11522
1200,127,187,1,30,0.11517
1200,548,214,1,41,0.11476
1200,580,186,0,33,0.11449
1200,77,175,2,36,0.11444
1200,376,206,1,46,0.11443
1200,585,191,1,60,0.11437
1200,408,199,0,71,0.11434
1200,217,107,1,33,0.11425
1200,89,136,40,87,0.11416
1200,330,98,25,33,0.11411
1200,418,167,0,61,0.11398
1200,207,222,2,39,0.11391
1200,556,176,1,30,0.11387
1200,87,198,3,40,0.11374
1200,566,194,1,56,0.1137
1200,540,184,0,35,0.11308
1200,104,192,23,38,0.11306
1200,133,159,24,54,0.1129
1200,103,121,54,79,0.11275
1200,77,196,2,45,0.11263
1200,67,185,0,56,0.11206
1200,424,161,0,44,0.11193
1200,417,188,0,80,0.11192
1200,590,187,0,32,0.11178
1200,76,188,1,49,0.11176
1200,343,101,1,30,0.11165
1200,597,193,1,42,0.11163
1200,438,182,1,33,0.11144
1200,422,190,1,49,0.11137
1200,417,162,0,62,0.11128
1200,15,203,1,63,0.11112
1200,221,105,3,26,0.1111
1200,46,172,1,64,0.11105
1200,476,186,0,42,0.11105
1200,575,192,1,57,0.11102
1200,435,184,0,36,0.11096
1200,227,208,0,56,0.11094
1200,428,173,1,35,0.11085
1200,126,195,1,35,0.11073
1200,560,214,1,42,0.11072
1200,491,184,5,44,0.11061
1200,366,218,1,54,0.11056
1200,6,201,1,67,0.11049
1200,214,99,9,29,0.11049
1200,595,156,1,24,0.11035
1200,296,122,1,64,0.10989
1200,26,150,1,57,0.10988
1200,518,181,0,32,0.10983
1200,521,178,2,27,0.1098
1200,480,178,10,47,0.10971
1200,546,197,1,51,0.10933
1200,517,185,1,36,0.10927
1200,487,199,1,52,0.10924
1200,49,171,1,53,0.10907
1200,186,201,1,72,0.10905
1200,210,101,1,36,0.10886
1200,6,176,2,44,0.10871
1200,59,179,1,53,0.10869
1200,416,282,1,70,0.10862
1200,86,197,1,48,0.10857
1200,608,193,1,44,0.10847
1200,581,200,0,42,0.10838
1200,408,181,2,51,0.10835
1200,68,194,2,49,0.10826
1200,246,100,1,30,0.10791
1200,235,214,0,50,0.10788
1200,217,211,1,57,0.10786
1200,570,200,0,41,0.10772
1200,519,185,1,32,0.10766
1200,629,272,1,57,0.10737
1200,558,68,1,53,0.10731
1200,36,153,1,52,0.10729
1200,378,133,0,35,0.10727
1200,610,191,1,46,0.10724
1200,207,209,1,57,0.10722
1200,74,172,5,31,0.10715
1200,355,217,1,57,0.107
1200,332,94,14,31,0.10699
1200,518,176,4,23,0.10696
1200,590,199,1,44,0.1069
1200,386,205,1,49,0.10689
1200,46,158,1,39,0.10672
1200,146,180,2,56,0.10669
1200,560,182,1,34,0.10666
1200,550,181,1,34,0.10653
1200,411,201,1,47,0.10653
1200,179,111,1,35,0.10648
1200,208,229,2,38,0.10645
1200,36,172,1,67,0.10631
1200,526,173,1,26,0.10629
1200,30,152,1,36,0.10617
1200,550,207,1,40,0.10614
1200,153,163,2,62,0.10612
1230,479,174,22,34,0.25583
1230,185,194,0,62,0.16092
1230,490,176,9,39,0.15433
1230,66,191,1,69,0.15155
1230,431,185,0,45,0.15151
1230,55,213,1,59,0.14948
1230,217,103,1,32,0.14384
1230,47,203,1,62,0.14069
1230,557,190,1,44,0.14053
1230,75,191,0,69,0.14002
1230,55,194,1,63,0.13986
1230,581,157,9,31,0.13979
1230,567,190,1,44,0.13936
1230,46,195,1,62,0.13905
1230,507,189,1,46,0.1379
1230,36,194,1,61,0.13738
1230,505,176,3,30,0.13662
1230,227,209,1,61,0.13554
1230,577,192,1,43,0.1352
1230,509,177,3,27,0.13489
1230,421,183,1,50,0.13469
1230,547,185,1,42,0.1339
1230,418,178,0,60,0.13348
1230,406,283,1,83,0.13335
1230,571,188,0,38,0.13308
1230,176,192,0,66,0.1328
1230,537,187,1,40,0.13263
1230,406,189,1,70,0.13209
1230,196,194,0,59,0.132
1230,557,183,1,37,0.13132
1230,550,188,0,39,0.13086
1230,561,188,0,38,0.13085
1230,418,181,1,67,0.13064
1230,25,196,1,60,0.13043
1230,215,103,13,27,0.13028
1230,396,286,1,80,0.13021
1230,581,189,0,37,0.12999
1230,584,154,4,28,0.12991
1230,540,189,0,37,0.12973
1230,76,193,0,56,0.12961
1230,498,175,16,29,0.12904
1230,541,194,0,37,0.12889
1230,430,177,1,41,0.12883
1230,435,186,0,41,0.1287
1230,476,187,1,36,0.12857
1230,80,189,1,37,0.12826
1230,417,183,0,74,0.12821
1230,551,194,0,38,0.12763
1230,508,190,0,38,0.12748
1230,34,235,28,58,0.12685
1230,561,194,0,39,0.12681
1230,516,173,3,26,0.12668
1230,440,186,1,36,0.12649
1230,426,178,0,49,0.12595
1230,422,190,1,35,0.12591
1230,240,98,1,31,0.12564
1230,236,212,1,60,0.12526
1230,581,193,0,41,0.12521
1230,586,176,1,34,0.12518
1230,65,198,1,67,0.12447
1230,85,196,1,58,0.12408
1230,566,186,1,34,0.12406
1230,60,174,1,47,0.12403
1230,407,284,1,73,0.12402
1230,508,178,2,35,0.12401
