1650,408,176,4,30,0.13589
1650,200,181,1,44,0.13564
1650,544,87,1,30,0.13558
1650,367,186,1,75,0.13554
1650,57,186,1,50,0.13543
1650,180,180,0,39,0.13401
1650,94,173,2,52,0.1339
1650,272,166,0,47,0.13387
1650,59,176,2,38,0.13378
1650,579,152,1,66,0.13376
1650,88,174,3,44,0.1334
1650,86,191,1,58,0.13329
1650,276,165,1,55,0.13307
1650,149,185,1,34,0.13279
1650,577,74,2,39,0.13196
1650,607,168,10,38,0.13195
1650,276,170,1,58,0.13194
1650,355,181,1,72,0.13192
1650,285,171,1,56,0.13145
1650,66,155,3,32,0.13094
1650,449,176,0,37,0.13092
1650,237,167,1,57,0.13077
1650,397,170,0,42,0.1307
1650,67,161,1,43,0.13061
1650,637,151,0,62,0.13032
1650,424,179,6,34,0.1303
1650,427,164,1,34,0.13029
1650,356,187,1,72,0.13024
1650,429,168,0,52,0.13023
1650,296,168,1,51,0.13017
1650,66,169,1,45,0.12969
1650,131,188,9,30,0.12951
1650,51,188,1,43,0.12947
1650,579,159,1,48,0.12893
1650,367,196,3,56,0.1286
1650,566,167,3,75,0.12843
1650,209,181,1,42,0.12824
1650,227,175,0,57,0.12823
1650,483,182,12,21,0.12814
1650,197,176,1,66,0.12813
1650,30,174,1,42,0.12797
1650,125,195,9,23,0.12775
1650,160,182,1,28,0.12702
1650,206,177,1,52,0.12691
1650,66,186,1,56,0.1268
1650,76,175,1,45,0.12651
1650,346,183,1,69,0.12641
1650,89,176,11,44,0.1263
1650,449,176,3,39,0.12615
1650,376,150,1,46,0.12584
1650,387,146,1,43,0.12581
1650,436,167,2,39,0.12574
1650,18,187,1,47,0.12571
1650,575,150,1,71,0.12571
1650,568,83,1,35,0.12562
1650,368,193,1,73,0.1256
1650,498,180,10,29,0.12554
1650,167,183,1,56,0.12534
1650,56,168,4,37,0.12533
1650,457,180,2,27,0.12523
1650,21,180,0,38,0.12499
1650,162,186,0,28,0.12473
1650,366,178,1,76,0.12472
1650,425,152,3,29,0.12461
1650,346,150,1,59,0.12452
1650,280,156,0,43,0.12442
1650,557,156,0,58,0.12441
1650,152,190,1,29,0.12435
1650,176,182,1,45,0.12434
1650,356,149,1,58,0.12426
1650,595,164,1,42,0.12412
1650,147,185,1,42,0.12404
1650,87,176,1,51,0.12383
1650,32,190,0,40,0.12351
1650,577,71,1,44,0.12345
1650,207,173,1,69,0.12312
1650,366,150,1,54,0.12299
1650,387,158,1,46,0.12285
1650,70,187,2,35,0.12263
1650,429,166,0,40,0.12251
1650,355,174,1,72,0.1224
1650,156,185,0,29,0.12232
1650,568,159,2,44,0.1223
1650,377,146,1,44,0.12227
1650,271,155,0,43,0.12213
1650,295,172,1,55,0.12207
1650,190,173,1,34,0.12206
1650,186,179,1,48,0.12186
1650,137,185,3,27,0.12184
1650,46,240,0,58,0.12183
1650,376,153,1,51,0.12172
1650,184,181,0,26,0.12163
1650,125,186,7,25,0.12161
1650,356,199,3,51,0.12158
1650,593,163,9,43,0.12144
1650,50,175,1,39,0.12142
1650,399,163,1,34,0.12118
1650,76,162,1,42,0.12098
1650,260,158,0,45,0.12093
1650,57,179,1,42,0.12083
1650,94,178,17,39,0.12077
1650,175,182,0,25,0.12063
1650,290,158,0,41,0.12062
1650,147,188,0,27,0.12056
1650,422,182,6,35,0.12054
1650,608,5,1,48,0.12049
1650,377,194,1,72,0.1204
1650,169,192,1,42,0.12039
1650,254,276,21,46,0.11998
1650,396,159,1,38,0.11979
1650,300,164,0,43,0.11947
1650,616,199,1,49,0.1193
1650,99,146,1,24,0.11917
1650,359,159,1,49,0.11914
1650,187,180,1,63,0.11884
1650,46,180,1,42,0.11879
1650,167,177,1,27,0.11857
1650,436,171,0,44,0.11856
1650,638,153,0,68,0.11856
1650,177,178,1,35,0.11855
1650,167,182,1,31,0.11818
1650,366,144,1,45,0.118
1650,453,152,13,24,0.1178
1650,248,154,1,51,0.11778
1650,547,163,0,49,0.11777
1650,418,157,0,36,0.11749
1650,538,168,0,46,0.11748
1650,336,153,1,56,0.11748
1650,395,141,5,33,0.11746
1650,453,181,8,22,0.11745
1650,36,178,1,44,0.11737
1650,177,183,1,58,0.11732
1650,603,15,24,37,0.11722
1650,134,189,2,25,0.11716
1650,335,166,1,66,0.11714
1650,349,158,1,50,0.11714
1650,377,204,1,70,0.11709
1650,551,166,1,43,0.11708
1650,77,151,0,31,0.11707
1650,575,9,18,47,0.11698
1650,163,184,0,24,0.11697
1650,326,156,1,51,0.11694
1650,170,185,0,30,0.11691
1650,630,213,0,49,0.11688
1650,435,170,0,37,0.11653
1650,98,151,0,31,0.11641
1650,17,187,1,54,0.11625
1650,296,159,1,47,0.1162
1680,473,181,18,46,0.57045
1680,458,179,15,44,0.42705
1680,494,182,18,41,0.40866
1680,51,186,0,38,0.16165
1680,261,165,0,47,0.15281
1680,420,156,12,25,0.15188
1680,426,163,3,32,0.14991
1680,407,184,14,34,0.14848
1680,404,180,9,30,0.14772
1680,46,186,1,54,0.14732
1680,505,186,18,50,0.14689
1680,271,166,0,48,0.14647
1680,41,184,0,38,0.14614
1680,57,188,1,52,0.14547
1680,492,181,8,46,0.14478
1680,61,186,0,37,0.1447
1680,280,168,0,46,0.1439
1680,56,185,1,34,0.14341
1680,89,162,0,27,0.14224
1680,106,187,1,34,0.14219
1680,116,184,1,30,0.1415
1680,40,179,0,38,0.14138
1680,50,181,0,36,0.14116
1680,27,177,1,43,0.14109
1680,205,166,1,50,0.14069
1680,36,176,1,43,0.14046
1680,61,183,1,34,0.14043
1680,96,187,1,34,0.13975
1680,27,180,1,46,0.13958
1680,316,156,1,51,0.13955
1680,107,185,1,29,0.13924
1680,151,179,0,39,0.13913
1680,399,170,1,36,0.13755
1680,461,185,8,23,0.13734
1680,67,190,1,44,0.13707
1680,36,185,1,56,0.13633
1680,141,180,0,41,0.13623
1680,31,179,0,38,0.13542
1680,45,180,1,40,0.13539
1680,37,182,1,45,0.13529
1680,181,179,1,35,0.13521
1680,51,190,0,40,0.13518
1680,160,178,1,40,0.13503
1680,276,163,1,57,0.13498
1680,58,188,1,40,0.13489
1680,611,207,1,42,0.13484
1680,337,154,1,53,0.13483
1680,306,155,1,51,0.13465
1680,31,184,0,38,0.13444
1680,68,189,1,39,0.13415
1680,93,162,2,26,0.13375
1680,326,155,1,52,0.1333
1680,426,164,1,33,0.13323
1680,296,155,1,51,0.13319
1680,346,152,1,56,0.13281
1680,396,171,0,41,0.13268
1680,41,190,0,39,0.13198
1680,456,177,7,39,0.13155
1680,71,184,1,34,0.1313
1680,424,183,6,32,0.13109
1680,356,152,1,55,0.13105
1680,32,191,0,37,0.13082
1680,186,171,2,30,0.1308
1680,427,162,5,27,0.13047
1680,286,165,1,54,0.13003
1680,398,164,1,34,0.13001
1680,407,182,0,38,0.12992
1680,424,159,5,29,0.12991
1680,217,170,1,56,0.12968
1680,410,175,10,32,0.12959
1680,67,180,1,32,0.1295
1680,66,190,1,51,0.12933
1680,45,174,1,40,0.12925
1680,561,169,1,41,0.12902
1680,415,165,4,32,0.12873
1680,89,182,1,32,0.12851
1680,182,179,0,38,0.12846
1680,176,180,1,38,0.12814
1680,88,185,1,35,0.12805
1680,395,151,2,30,0.12778
1680,261,155,0,43,0.12766
1680,291,171,0,45,0.1275
1680,139,183,1,40,0.12729
1680,355,154,1,62,0.12724
1680,80,182,1,36,0.1271
1680,89,158,9,24,0.12692
1680,96,189,1,43,0.12684
1680,271,155,0,44,0.1268
1680,271,174,0,48,0.12612
1680,94,173,1,25,0.12608
1680,165,180,1,39,0.12601
1680,616,196,1,54,0.1259
1680,27,185,1,55,0.12563
1680,507,183,10,29,0.12529
1680,615,197,1,57,0.12523
1680,428,170,1,35,0.12519
1680,49,179,1,35,0.12508
1680,285,170,1,57,0.12485
1680,569,165,1,35,0.12455
1680,137,183,1,37,0.12452
1680,558,169,0,44,0.12447
1680,407,179,1,32,0.12438
1680,8,182,1,35,0.12423
1680,88,172,2,25,0.12411
1680,180,178,1,31,0.12405
1680,77,180,1,33,0.124
1680,149,181,1,40,0.12367
1680,27,149,1,46,0.12366
1680,8,179,1,34,0.12356
1680,290,162,1,46,0.1235
1680,76,190,1,43,0.12335
1680,430,172,1,40,0.12332
1680,140,178,1,31,0.12302
1680,492,183,13,28,0.1227
1680,392,160,0,38,0.12269
1680,388,159,1,44,0.1224
1680,199,174,1,41,0.1223
1680,280,156,0,44,0.12222
1680,366,155,1,58,0.12218
1680,90,183,1,38,0.12185
1680,195,162,4,35,0.12185
1680,418,164,1,35,0.12183
1680,184,172,2,26,0.12171
1680,449,171,1,34,0.12134
1680,569,170,1,39,0.12132
1680,177,179,1,31,0.12112
1680,345,184,1,69,0.12092
1680,250,165,0,43,0.12083
1680,197,174,1,52,0.12071
1680,147,182,1,37,0.12066
1680,17,183,1,43,0.12064
1680,261,173,0,48,0.12064
1680,396,159,2,32,0.12044
1680,95,180,1,27,0.1202
1680,18,186,1,46,0.12015
1680,68,153,1,35,0.1201
1680,610,162,1,46,0.1201
1680,336,166,1,65,0.12009
1680,198,166,2,38,0.12008
1680,129,189,1,33,0.11994
1680,349,159,1,48,0.11992
1680,355,180,1,74,0.11988
1680,6,184,1,43,0.11971
1680,580,161,11,17,0.11965
1680,37,300,1,44,0.1196
1680,156,180,1,39,0.11948
1680,395,155,1,34,0.11946
1680,115,185,1,45,0.11931
1680,355,187,1,74,0.11899
1680,28,141,1,39,0.11887
1680,185,178,1,33,0.11885
1680,21,180,0,37,0.11871
1680,419,159,1,33,0.11871
1680,267,160,1,60,0.1187
1680,608,57,0,46,0.11863
1680,548,171,0,43,0.11838
1680,28,160,1,44,0.11824
1680,37,143,1,45,0.11822
1680,37,152,1,43,0.11815
1680,396,161,1,36,0.11805
1680,106,160,1,28,0.11793
1680,617,54,0,47,0.11785
1680,406,180,1,44,0.11749
1680,376,153,1,44,0.11739
1680,368,194,1,73,0.11716
1680,128,185,1,36,0.11698
1680,277,156,1,51,0.11679
1680,148,183,1,34,0.11676
1680,199,175,1,47,0.1165
1680,246,158,0,39,0.11649
1680,397,173,0,45,0.11625
1680,227,158,0,56,0.11619
1680,480,184,10,25,0.11618
1680,557,171,0,50,0.11613
1680,391,156,1,35,0.11609
1680,266,167,1,62,0.11589
1680,27,140,1,50,0.11585
1680,360,160,1,47,0.11583
1680,296,171,1,55,0.11575
1680,89,171,1,27,0.1157
1680,39,163,1,35,0.11547
1680,78,185,1,34,0.11529
1680,498,184,12,24,0.1152
1680,30,162,1,34,0.11519
1680,156,178,1,48,0.11518
1680,326,168,1,63,0.11516
1680,609,202,0,57,0.11513
1680,198,208,1,75,0.11512
1680,345,163,1,68,0.11509
1680,170,179,0,40,0.11495
1680,90,179,1,26,0.11488
1680,250,159,0,43,0.11442
1680,76,191,0,49,0.11427
1680,489,186,16,46,0.11424
1680,387,145,0,35,0.114
1680,189,176,1,37,0.11388
1680,469,179,12,45,0.11369
1680,116,170,1,27,0.11369
1680,60,181,1,30,0.11367
1680,87,190,1,42,0.11362
1710,487,184,19,44,0.75131
1710,470,180,18,47,0.60811
1710,508,185,21,48,0.4626
1710,31,202,0,36,0.15909
1710,388,152,0,38,0.15589
1710,165,179,8,29,0.15493
1710,387,148,1,34,0.15215
1710,167,180,1,38,0.15197
1710,261,165,0,48,0.15148
1710,408,180,0,39,0.14961
1710,28,192,1,29,0.14933
1710,168,180,10,20,0.14923
1710,41,203,0,36,0.14888
1710,426,158,8,26,0.14828
1710,66,187,1,61,0.14806
1710,87,187,1,55,0.14736
1710,7,196,7,24,0.14639
1710,47,194,1,34,0.14596
1710,77,186,1,56,0.1459
1710,91,191,1,40,0.14504
1710,81,168,9,20,0.14504
1710,76,184,1,66,0.14503
1710,31,196,0,34,0.14487
1710,408,182,5,35,0.14409
1710,269,168,1,45,0.14398
1710,107,162,1,27,0.14396
1710,108,168,1,29,0.14379
1710,392,155,6,30,0.14363
1710,430,164,3,26,0.14322
1710,429,174,1,36,0.14296
1710,8,198,1,35,0.14271
1710,91,167,3,22,0.14268
1710,414,177,1,44,0.14234
1710,37,192,1,30,0.142
1710,7,193,1,34,0.14175
1710,4,191,1,37,0.14149
1710,409,178,2,31,0.14078
1710,251,165,0,47,0.14004
1710,398,175,1,35,0.13926
1710,81,192,1,39,0.13917
1710,57,194,1,40,0.13917
1710,66,188,1,53,0.13913
1710,6,189,1,32,0.13804
1710,40,196,0,34,0.1373
1710,207,194,2,79,0.13725
1710,266,173,1,53,0.13691
1710,179,184,11,26,0.13688
1710,67,194,1,41,0.13673
1710,336,153,1,64,0.13655
1710,154,183,1,36,0.13652
1710,261,159,0,48,0.13617
1710,171,182,11,33,0.13602
1710,128,183,1,50,0.1359
1710,47,195,1,39,0.13589
1710,37,194,1,34,0.13548
1710,152,179,8,34,0.13531
1710,410,181,9,38,0.13528
1710,316,158,1,48,0.13439
1710,276,173,1,53,0.13403
1710,449,156,9,26,0.13367
1710,56,193,1,55,0.13357
1710,93,171,1,26,0.13335
1710,51,195,0,35,0.13302
1710,60,194,1,36,0.13273
1710,20,196,0,35,0.13243
1710,326,157,1,59,0.13205
1710,261,156,0,44,0.13168
1710,421,157,8,25,0.13161
1710,126,180,1,46,0.13148
1710,77,191,1,45,0.13127
1710,27,197,1,38,0.13106
1710,18,196,1,33,0.13086
1710,257,161,1,59,0.13073
1710,507,182,22,23,0.13067
1710,412,176,5,34,0.13018
1710,97,190,1,51,0.12979
1710,86,183,0,38,0.12943
1710,306,159,1,46,0.12936
1710,102,186,1,36,0.12931
1710,241,166,0,45,0.12922
1710,568,171,0,43,0.1289
1710,5,187,1,29,0.12851
1710,336,165,1,66,0.12841
1710,6,201,0,48,0.12811
1710,5,195,1,40,0.12802
1710,250,157,0,43,0.12799
1710,70,189,0,37,0.12794
1710,36,197,1,38,0.12784
1710,396,172,0,40,0.12718
1710,280,170,1,44,0.127
1710,427,158,1,31,0.12686
1710,580,169,1,39,0.12684
1710,87,186,1,65,0.12679
1710,107,174,1,39,0.12647
1710,81,172,9,31,0.12643
1710,428,165,1,31,0.12617
1710,21,193,0,33,0.12615
1710,392,166,0,39,0.12597
1710,366,150,1,55,0.12565
1710,266,157,1,57,0.12559
1710,389,158,1,34,0.12535
1710,326,168,1,62,0.12519
1710,138,187,1,38,0.12505
1710,426,160,4,30,0.1248
1710,135,182,1,52,0.12479
1710,105,190,1,48,0.12478
1710,346,148,1,59,0.12466
1710,89,184,1,34,0.12462
1710,256,170,1,58,0.12448
1710,396,176,0,43,0.12419
1710,69,186,1,37,0.12407
1710,356,148,1,58,0.12406
1710,345,151,1,66,0.12399
1710,148,141,1,36,0.12396
1710,117,166,1,31,0.1237
1710,129,186,2,37,0.12333
1710,117,171,1,35,0.12322
1710,277,163,1,56,0.12295
1710,217,166,0,47,0.12284
1710,428,171,0,35,0.12278
1710,387,163,0,42,0.12259
1710,436,177,1,41,0.12214
1710,37,206,1,49,0.12213
1710,270,156,0,44,0.12201
1710,17,198,1,37,0.12201
1710,36,201,1,47,0.12201
1710,180,180,8,21,0.1219
1710,60,186,1,35,0.1212
1710,0,82,16,65,0.12099
1710,116,160,1,29,0.12097
1710,80,185,1,37,0.12088
1710,316,170,1,59,0.12082
1710,388,153,2,31,0.12068
1710,419,159,1,32,0.12065
1710,391,162,0,36,0.12056
1710,416,171,2,31,0.12047
1710,394,147,3,28,0.12029
1710,336,192,1,67,0.12029
1710,148,184,1,34,0.12022
1710,110,182,1,39,0.11993
1710,76,184,0,36,0.11985
1710,393,158,2,32,0.11981
1710,106,177,1,42,0.11972
1710,4,188,0,33,0.11966
1710,409,172,2,29,0.11955
1710,46,198,1,50,0.1194
1710,87,190,1,40,0.11913
1710,96,181,1,40,0.1187
1710,30,190,1,30,0.11869
1710,20,200,0,38,0.11865
1710,240,157,0,40,0.11857
1710,128,194,1,43,0.11846
1710,434,171,1,33,0.11843
1710,107,152,1,30,0.11828
1710,96,174,0,40,0.11819
1710,38,188,1,26,0.11803
1710,418,164,0,35,0.11803
1710,378,146,1,44,0.11782
1710,101,196,1,43,0.11772
1710,117,175,1,38,0.1177
1710,205,194,3,76,0.11767
1710,381,153,1,37,0.11761
1710,55,198,1,55,0.11757
1710,251,173,0,47,0.11754
1710,296,158,1,47,0.11727
1710,388,169,0,51,0.11718
1710,116,177,1,41,0.11718
1710,286,157,1,49,0.11684
1710,135,201,1,42,0.11664
1710,165,174,15,21,0.11653
1710,379,147,1,36,0.11647
1710,138,183,1,35,0.11646
1710,151,182,1,37,0.11593
1710,197,183,1,32,0.11575
1710,377,156,1,49,0.11573
1710,92,168,6,31,0.11564
1710,578,173,0,41,0.1153
1710,18,188,0,24,0.11525
1710,16,201,1,47,0.11514
1710,109,165,1,30,0.11512
1710,116,178,1,49,0.11487
1710,96,172,3,34,0.11483
1710,374,401,1,69,0.11475
1710,368,210,1,70,0.11467
1710,286,173,1,53,0.11466
1710,424,161,4,24,0.1146
1710,8,206,2,40,0.11457
1710,345,194,1,73,0.11421
1710,59,199,1,37,0.11402
1710,516,192,17,49,0.11376
1710,101,182,1,34,0.1137
1710,246,160,1,45,0.11354
1710,136,182,1,37,0.11342
1710,339,159,1,49,0.11342
1710,230,163,1,42,0.11341
1710,20,191,8,22,0.11339
1710,395,170,0,37,0.11337
1710,367,144,1,47,0.11319
1710,357,195,1,73,0.1131
1710,247,158,1,55,0.11305
1740,512,181,20,51,0.87311
1740,492,178,19,53,0.85151
1740,536,179,20,50,0.23551
1740,431,154,11,27,0.17311
1740,29,192,1,41,0.173
1740,418,175,0,44,0.17263
1740,469,138,12,44,0.16643
1740,38,196,0,32,0.1632
1740,46,198,1,31,0.16309
1740,27,196,1,39,0.15872
1740,37,193,2,37,0.15784
1740,419,173,1,35,0.15406
1740,436,158,10,23,0.154
1740,38,190,0,23,0.15189
1740,45,199,1,36,0.15117
1740,37,198,1,36,0.15042
1740,430,156,6,28,0.14723
1740,67,181,2,27,0.14696
1740,410,172,0,35,0.14646
1740,56,193,0,28,0.14646
1740,56,196,1,33,0.14564
1740,126,181,1,45,0.14557
1740,137,180,1,41,0.14536
1740,424,174,0,44,0.14524
1740,157,190,1,42,0.14477
1740,26,190,2,49,0.14465
1740,437,168,0,37,0.14353
1740,116,179,1,41,0.14346
1740,22,197,0,43,0.14155
1740,81,191,0,38,0.14152
1740,145,183,1,40,0.14142
1740,71,189,0,35,0.14134
1740,91,189,0,41,0.14096
1740,46,190,3,29,0.14088
1740,70,193,0,36,0.14079
1740,81,183,0,34,0.14028
1740,46,194,1,46,0.14008
1740,70,186,0,33,0.14
1740,66,186,1,28,0.13985
1740,427,163,1,35,0.13956
1740,424,175,2,34,0.13954
1740,17,194,1,43,0.13952
1740,6,190,1,53,0.13941
1740,70,184,1,30,0.13903
1740,438,175,1,42,0.13901
1740,166,182,6,29,0.13873
1740,7,197,2,41,0.13857
1740,56,189,0,24,0.13829
1740,7,189,1,47,0.13811
1740,96,173,1,33,0.13811
1740,465,147,3,33,0.13792
1740,80,180,0,32,0.13764
1740,78,172,1,26,0.13759
1740,107,177,1,42,0.13753
1740,417,173,1,53,0.13743
1740,543,181,16,30,0.1374
1740,96,177,1,43,0.13737
1740,46,190,0,24,0.13715
1740,251,164,0,50,0.13677
1740,464,143,10,34,0.13659
1740,427,155,3,26,0.13658
1740,206,195,1,73,0.13652
1740,127,179,1,55,0.13631
1740,88,174,1,32,0.1363
1740,20,192,1,39,0.13629
1740,346,195,1,71,0.13588
1740,47,192,1,33,0.13586
1740,261,166,0,49,0.1353
1740,542,178,22,67,0.13517
1740,140,186,1,44,0.13514
1740,57,190,0,50,0.13509
1740,80,177,1,30,0.13493
1740,77,177,1,28,0.13476
1740,49,193,1,37,0.13463
1740,28,193,1,28,0.13457
1740,426,174,0,38,0.13426
1740,129,187,1,42,0.1342
1740,419,175,0,38,0.13419
1740,239,280,13,44,0.13402
1740,88,169,1,29,0.13381
1740,251,159,0,49,0.13371
1740,266,170,1,58,0.13368
1740,87,180,1,41,0.13353
1740,121,179,0,39,0.13321
1740,241,164,0,47,0.13249
1740,61,192,0,36,0.13234
1740,66,191,1,37,0.13218
1740,77,184,1,37,0.13208
1740,46,193,0,28,0.13195
1740,179,182,12,25,0.13175
1740,336,195,1,71,0.13165
1740,428,164,1,33,0.13165
1740,426,169,1,33,0.13148
1740,174,185,2,21,0.13133
1740,156,189,2,48,0.13074
1740,241,160,0,45,0.13063
1740,130,179,1,40,0.13062
1740,428,157,1,32,0.13034
1740,100,178,0,39,0.12952
1740,16,191,1,51,0.12925
1740,90,180,0,36,0.12907
1740,60,190,1,33,0.12893
1740,64,183,1,24,0.1289
1740,438,169,1,32,0.12887
1740,407,173,0,46,0.12884
1740,80,197,0,39,0.12879
1740,426,155,7,25,0.12861
1740,261,159,0,49,0.12837
1740,171,183,11,27,0.12829
1740,88,164,0,26,0.12825
1740,422,176,4,40,0.12819
1740,250,281,13,47,0.12812
1740,35,193,2,45,0.1281
1740,453,153,9,25,0.12809
1740,250,156,0,45,0.12804
1740,5,203,3,41,0.12802
1740,37,189,2,22,0.12791
1740,598,171,0,43,0.12786
1740,47,395,1,62,0.12742
1740,397,175,0,38,0.12726
1740,386,152,1,38,0.12694
1740,163,187,3,50,0.12693
1740,256,167,1,61,0.12669
1740,111,179,0,39,0.1263
1740,77,181,1,30,0.12614
1740,20,201,1,43,0.12614
1740,53,185,7,22,0.12611
1740,7,192,2,39,0.12604
1740,479,141,11,34,0.12557
1740,5,193,1,55,0.12549
1740,44,189,5,21,0.12543
1740,87,188,1,61,0.12535
1740,428,168,0,38,0.12535
1740,120,175,1,33,0.12534
1740,275,172,1,55,0.12484
1740,86,182,1,45,0.12481
1740,68,195,1,40,0.1247
1740,87,178,1,35,0.12467
1740,409,170,1,32,0.12443
1740,257,161,1,60,0.12428
1740,446,177,0,41,0.12427
1740,260,156,0,45,0.12419
1740,356,152,1,52,0.1241
1740,437,163,2,30,0.12406
1740,77,163,1,27,0.12377
1740,435,160,1,37,0.12365
1740,57,188,2,28,0.12354
1740,336,166,1,64,0.12328
1740,357,193,1,74,0.12318
1740,270,169,1,46,0.12302
1740,377,146,1,44,0.123
1740,306,156,1,50,0.12298
1740,429,158,2,32,0.12287
1740,161,183,10,35,0.12277
1740,154,188,7,34,0.12253
1740,446,174,0,36,0.12237
1740,106,177,1,58,0.12207
1740,163,190,2,40,0.12201
1740,153,183,9,26,0.122
1740,77,191,1,58,0.12192
1740,336,152,1,65,0.1219
1740,96,164,1,26,0.12164
1740,60,194,0,28,0.12161
1740,396,175,0,45,0.12157
1740,116,169,1,29,0.12144
1740,276,166,1,54,0.12141
1740,397,156,8,28,0.12135
1740,136,173,1,26,0.12133
1740,64,177,5,25,0.12131
1740,399,172,1,38,0.12125
1740,60,195,1,43,0.12122
1740,420,169,8,55,0.12108
1740,335,183,1,68,0.12106
1740,210,174,0,47,0.12078
1740,440,175,1,33,0.12076
1740,126,181,1,31,0.12072
1740,495,181,16,23,0.1207
1740,386,167,0,37,0.12062
1740,46,408,0,55,0.12044
1740,218,159,0,49,0.12043
1740,422,171,2,54,0.12029
1740,79,173,1,27,0.12027
1740,366,154,1,50,0.12025
1740,240,157,1,41,0.11999
1740,270,161,1,47,0.11986
1740,327,156,1,61,0.11985
1740,99,187,0,43,0.11962
1740,129,177,1,32,0.11959
1740,345,180,1,72,0.11958
1740,126,171,1,27,0.11922
1740,326,170,1,60,0.11922
1740,31,190,2,26,0.11907
1740,137,183,1,66,0.11906
1740,138,178,2,30,0.11906
1740,120,171,0,29,0.11889
1740,115,196,1,71,0.11887
1740,316,154,1,53,0.11886
1740,397,170,1,35,0.11879
1740,346,151,1,56,0.11873
1740,380,155,1,35,0.11862
1770,550,176,24,60,0.97369
1770,526,175,23,61,0.87189
1770,575,177,25,65,0.65355
1770,10,196,12,34,0.24847
1770,442,154,11,26,0.17773
1770,431,177,1,33,0.17076
1770,430,180,0,39,0.16986
1770,205,183,1,54,0.16269
1770,33,190,0,38,0.15977
1770,41,187,0,39,0.15766
1770,191,189,1,40,0.15561
1770,31,186,0,38,0.15534
1770,31,193,1,39,0.1542
1770,194,189,2,44,0.15362
1770,107,182,1,37,0.1516
1770,41,183,0,37,0.15127
1770,106,182,1,43,0.15121
1770,188,190,4,32,0.15058
1770,60,183,0,41,0.15005
1770,433,181,1,38,0.14974
1770,42,192,0,42,0.14831
1770,127,190,1,44,0.148
1770,50,185,0,39,0.14668
1770,190,187,9,33,0.14646
1770,97,180,1,46,0.14595
1770,187,192,1,35,0.14573
1770,71,183,0,44,0.14553
1770,50,180,0,37,0.14499
1770,1,196,11,39,0.14422
1770,60,189,0,46,0.14311
1770,85,178,1,49,0.14286
1770,70,188,1,48,0.14246
1770,206,179,0,51,0.14222
1770,261,166,0,48,0.14126
1770,130,189,0,37,0.14055
1770,251,165,0,47,0.1405
1770,111,185,0,38,0.14036
1770,137,192,1,36,0.14019
1770,250,202,0,45,0.13957
1770,102,184,0,42,0.1395
1770,431,178,7,33,0.13938
1770,127,190,1,37,0.13918
1770,430,177,1,27,0.13916
1770,266,169,1,59,0.13887
1770,140,190,0,35,0.13862
1770,137,191,1,43,0.13857
1770,525,169,3,62,0.13854
1770,147,192,1,34,0.13827
1770,147,191,1,30,0.1379
1770,186,191,1,44,0.13785
1770,120,186,1,37,0.13722
1770,216,200,1,65,0.1372
1770,177,190,0,29,0.13715
1770,67,158,1,34,0.13701
1770,448,156,11,25,0.13694
1770,240,202,1,49,0.13688
1770,115,186,1,48,0.13664
1770,435,182,1,32,0.13622
1770,261,172,0,48,0.13614
1770,437,158,1,33,0.13548
1770,76,179,1,49,0.13512
1770,408,157,1,31,0.13497
1770,271,168,0,47,0.13481
1770,157,191,1,29,0.13457
1770,168,190,1,30,0.13416
1770,275,171,1,56,0.13315
1770,80,182,1,46,0.13295
1770,193,192,1,35,0.1325
1770,347,194,1,72,0.13231
1770,85,174,1,70,0.13205
1770,71,178,0,40,0.13197
1770,150,187,0,32,0.13194
1770,101,187,1,45,0.13188
1770,33,188,1,25,0.13152
1770,111,180,0,33,0.13129
1770,130,185,1,33,0.13128
1770,428,172,2,25,0.13124
1770,420,178,1,34,0.13095
1770,578,177,22,21,0.13076
1770,141,188,0,35,0.13048
1770,146,190,1,43,0.13031
1770,276,166,1,55,0.13003
1770,34,198,1,32,0.12997
1770,267,164,1,57,0.12984
1770,250,162,0,44,0.12948
1770,509,170,1,43,0.12938
1770,56,182,1,38,0.12934
1770,57,184,1,58,0.12929
1770,148,186,1,28,0.12925
1770,436,166,1,31,0.1292
1770,6,189,11,46,0.12916
1770,270,162,0,46,0.12893
1770,228,200,1,55,0.12865
1770,256,167,1,61,0.12839
1770,437,173,0,33,0.12829
1770,46,183,1,37,0.12796
1770,90,182,1,45,0.12794
1770,205,196,1,72,0.12794
1770,169,187,1,28,0.1278
1770,229,192,1,52,0.12766
1770,417,181,1,33,0.12755
1770,427,179,1,46,0.12744
1770,79,186,1,50,0.12729
1770,119,184,1,33,0.12725
1770,409,179,0,35,0.12706
1770,161,186,0,33,0.12687
1770,346,185,1,75,0.12679
1770,183,190,9,27,0.12677
1770,240,166,1,45,0.12665
1770,66,180,1,41,0.12655
1770,128,183,1,30,0.12622
1770,67,179,1,65,0.12613
1770,388,183,0,36,0.12589
1770,60,177,0,35,0.12583
1770,336,195,1,69,0.12582
1770,3,192,3,42,0.12557
1770,448,171,0,33,0.12545
1770,116,188,1,61,0.12532
1770,408,180,1,48,0.12528
1770,45,182,1,51,0.12513
1770,156,189,1,45,0.12484
1770,171,186,0,34,0.12418
1770,110,175,1,31,0.12402
1770,406,154,4,26,0.12397
1770,136,185,1,30,0.12387
1770,597,177,11,35,0.1234
1770,345,178,1,75,0.12324
