1020,105,187,1,64,0.11525
1020,498,172,1,35,0.11522
1020,58,172,1,66,0.11485
1020,142,170,7,26,0.11484
1020,138,164,10,16,0.11482
1020,442,203,7,60,0.11453
1020,136,170,0,34,0.11448
1020,212,181,8,20,0.11439
1020,274,185,1,23,0.11432
1020,351,183,9,26,0.11428
1020,247,187,0,38,0.11422
1020,307,181,2,26,0.11391
1020,267,181,1,43,0.11389
1020,26,241,1,69,0.11378
1020,408,185,0,46,0.11368
1020,231,183,4,22,0.11365
1020,410,183,8,39,0.11343
1020,46,176,1,59,0.1134
1020,397,193,1,36,0.11334
1020,149,175,11,26,0.11331
1020,252,181,2,18,0.11324
1020,263,183,0,17,0.11299
1020,455,235,1,51,0.11293
1020,6,241,3,57,0.11289
1020,465,235,1,48,0.1128
1020,281,180,7,16,0.11261
1020,132,159,17,17,0.1126
1020,367,180,1,25,0.11257
1020,282,187,7,39,0.11251
1020,405,207,2,67,0.1125
1020,425,184,7,33,0.11244
1020,149,184,1,34,0.11229
1020,328,189,1,34,0.1122
1020,396,213,1,61,0.11211
1020,89,203,0,45,0.11198
1020,139,170,2,28,0.11198
1020,377,174,1,26,0.11196
1020,330,184,1,34,0.11183
1020,626,265,1,91,0.11181
1020,276,182,1,47,0.11181
1020,328,174,0,23,0.11174
1020,413,179,5,25,0.11105
1020,143,169,2,32,0.11102
1020,218,191,2,32,0.11081
1020,268,182,1,41,0.11074
1020,382,186,15,29,0.11061
1020,329,183,1,26,0.11048
1020,376,179,17,21,0.1103
1050,538,174,11,33,0.19834
1050,206,170,17,45,0.18016
1050,6,279,2,49,0.16432
1050,200,171,13,40,0.16349
1050,124,208,21,96,0.1627
1050,2,281,11,34,0.15837
1050,562,157,11,66,0.15427
1050,229,178,12,22,0.15404
1050,284,184,3,16,0.15278
1050,7,281,1,55,0.15233
1050,400,188,11,29,0.14892
1050,396,162,1,36,0.14883
1050,517,176,2,49,0.14779
1050,167,181,14,20,0.14701
1050,160,183,13,16,0.14649
1050,260,181,0,20,0.14478
1050,394,177,18,63,0.14467
1050,217,172,15,42,0.14428
1050,268,183,0,16,0.14366
1050,519,170,1,51,0.14365
1050,192,175,11,34,0.14317
1050,407,183,11,31,0.14298
1050,137,178,0,42,0.14295
1050,565,149,2,65,0.14276
1050,5,277,4,45,0.14269
1050,397,184,1,30,0.14157
1050,247,180,2,28,0.14118
1050,552,172,11,42,0.14094
1050,7,173,16,65,0.14088
1050,393,184,9,33,0.14057
1050,384,158,4,34,0.14028
1050,57,247,1,60,0.13921
1050,244,180,4,21,0.13908
1050,482,109,12,31,0.13868
1050,543,171,2,56,0.13855
1050,141,175,1,39,0.13657
1050,398,185,1,35,0.13608
1050,387,167,1,31,0.13584
1050,276,183,0,17,0.13543
1050,330,182,1,37,0.13541
1050,329,181,1,41,0.13528
1050,499,181,1,43,0.13511
1050,539,174,0,32,0.13485
1050,404,190,2,32,0.13472
1050,488,183,1,44,0.13462
1050,500,175,1,45,0.13438
1050,66,244,1,61,0.13433
1050,257,184,0,29,0.13427
1050,509,170,1,44,0.13379
1050,516,169,1,55,0.13368
1050,137,176,0,54,0.1329
1050,46,177,1,58,0.13289
1050,340,182,1,39,0.13232
1050,340,182,0,36,0.13215
1050,270,181,0,19,0.13163
1050,426,41,1,12,0.13143
1050,260,183,0,34,0.1314
1050,517,171,1,61,0.13136
1050,151,180,9,17,0.13135
1050,146,174,3,22,0.13123
1050,270,181,0,27,0.1312
1050,286,187,0,26,0.13115
1050,235,178,1,41,0.13055
1050,554,175,5,50,0.13053
1050,537,193,1,74,0.13033
1050,587,98,1,42,0.12993
1050,179,180,13,29,0.12985
1050,277,186,0,22,0.12969
1050,131,172,0,44,0.12963
1050,46,249,1,59,0.12942
1050,260,182,1,27,0.12931
1050,507,171,1,52,0.12918
1050,233,177,7,36,0.1291
1050,507,179,2,44,0.12873
1050,426,183,5,32,0.12837
1050,429,185,1,37,0.12826
1050,126,174,1,46,0.12789
1050,429,183,1,33,0.12775
1050,517,170,2,38,0.12703
1050,302,179,6,17,0.12696
1050,317,180,0,33,0.12636
1050,6,164,1,63,0.12635
1050,439,214,15,46,0.12585
1050,257,183,0,37,0.12539
1050,416,43,0,11,0.12527
1050,149,177,1,33,0.12516
1050,498,175,1,47,0.12508
1050,246,183,0,38,0.12469
1050,537,171,1,51,0.12432
1050,90,194,20,38,0.12408
1050,66,242,1,58,0.12405
1050,527,168,1,55,0.12364
1050,11,277,2,47,0.12349
1050,526,173,3,56,0.12347
1050,281,180,0,33,0.12346
1050,289,183,2,32,0.1234
1050,47,246,1,56,0.12333
1050,327,175,0,36,0.12333
1050,36,252,1,57,0.1231
1050,146,179,0,48,0.12296
1050,223,175,7,36,0.12289
1050,59,246,1,49,0.12286
1050,127,170,1,60,0.12283
1050,489,177,1,42,0.12277
1050,133,154,14,21,0.12258
1050,148,177,1,28,0.12249
1050,498,187,2,43,0.1222
1050,527,172,1,67,0.12219
1050,429,187,0,45,0.12213
1050,258,185,0,21,0.12208
1050,95,180,7,55,0.12204
1050,361,184,2,31,0.122
1050,538,174,4,51,0.12188
1050,456,155,2,39,0.1218
1050,337,183,1,44,0.12179
1050,117,148,20,27,0.12175
1050,259,185,0,31,0.12155
1050,346,184,1,41,0.12151
1050,196,176,2,30,0.1215
1050,291,183,5,15,0.12114
1050,281,181,0,27,0.12102
1050,286,184,5,17,0.1209
1050,320,181,0,40,0.12057
1050,285,187,0,21,0.11998
1050,361,183,12,33,0.11998
1050,403,189,5,26,0.11994
1050,526,207,1,59,0.11993
1050,233,179,2,32,0.1199
1050,573,174,6,75,0.11986
1050,315,174,2,20,0.11978
1050,328,181,0,38,0.11942
1050,395,147,1,45,0.1194
1050,435,96,18,74,0.11929
1050,37,247,1,54,0.11928
1050,448,153,1,42,0.11915
1050,438,187,0,36,0.11912
1050,269,185,0,29,0.11897
1050,296,185,5,29,0.11892
1050,281,186,0,30,0.11877
1050,156,185,0,28,0.11841
1050,267,184,0,29,0.11836
1050,528,169,1,49,0.1182
1050,534,172,11,29,0.11819
1050,545,70,1,39,0.1181
1050,305,185,1,28,0.11809
1050,86,168,1,73,0.11798
1050,133,160,7,26,0.11785
1050,59,250,1,50,0.11781
1050,350,183,1,37,0.1178
1050,479,185,1,42,0.11779
1050,145,181,1,37,0.11774
1050,471,105,7,19,0.11751
1050,249,179,1,36,0.11742
1050,308,183,2,31,0.11734
1050,473,105,9,35,0.11732
1050,34,178,0,51,0.11723
1050,444,102,4,81,0.11718
1050,9,269,9,35,0.11706
1050,14,171,2,53,0.11701
1050,576,93,2,49,0.11694
1050,538,170,1,65,0.11674
1050,518,219,2,37,0.11661
1050,518,176,1,61,0.11638
1050,116,171,1,49,0.1162
1050,257,182,0,18,0.11613
1050,100,186,8,64,0.11612
1050,138,167,2,29,0.11602
1050,517,216,1,51,0.11583
1050,204,173,1,38,0.11582
1050,34,174,1,65,0.11581
1050,154,183,6,22,0.11521
1050,142,167,8,20,0.11517
1050,537,165,1,33,0.1151
1050,140,159,11,18,0.11509
1050,304,181,5,26,0.11482
1050,99,173,2,52,0.1148
1050,246,183,0,30,0.11478
1050,408,181,12,65,0.11477
1050,317,175,2,25,0.11472
1050,392,177,8,26,0.11471
1050,47,170,2,46,0.11468
1050,576,196,2,70,0.11462
1050,302,184,6,22,0.1146
1050,50,244,1,45,0.11453
1050,282,174,3,15,0.1145
1050,140,176,1,46,0.11449
1050,464,182,1,37,0.11439
1050,424,86,2,15,0.11435
1050,29,282,1,45,0.11418
1050,488,177,1,35,0.1141
1050,107,170,1,60,0.11406
1050,146,175,1,28,0.11403
1050,444,108,19,51,0.11401
1050,456,165,12,27,0.11375
1050,541,176,13,29,0.11363
1050,426,65,0,15,0.11344
1050,540,182,12,44,0.11341
1050,509,100,18,38,0.11334
1050,415,77,1,18,0.11321
1050,95,167,1,84,0.11315
1080,584,182,16,31,0.16471
1080,84,198,0,59,0.16167
1080,79,200,0,58,0.15966
1080,147,171,15,30,0.15661
1080,79,211,0,53,0.15175
1080,411,184,11,30,0.1513
1080,486,174,1,32,0.15099
1080,508,189,1,33,0.14895
1080,576,181,1,40,0.14884
1080,368,178,9,39,0.14802
1080,188,173,14,38,0.14801
1080,569,182,1,39,0.14769
1080,511,193,0,41,0.14676
1080,125,156,1,40,0.14647
1080,498,191,0,41,0.14615
1080,448,188,0,36,0.14485
1080,221,173,11,28,0.14456
1080,480,181,11,28,0.14344
1080,398,179,0,43,0.14334
1080,519,189,0,33,0.14153
1080,84,209,0,53,0.14081
1080,448,174,0,32,0.14054
1080,179,176,13,40,0.14053
1080,399,124,1,58,0.14026
1080,229,178,11,22,0.13993
1080,438,188,0,35,0.13961
1080,526,190,1,52,0.13953
1080,126,161,1,43,0.13932
1080,516,193,1,57,0.13909
1080,85,213,1,70,0.13855
1080,506,194,1,49,0.13842
1080,475,187,6,30,0.1381
1080,527,187,0,33,0.13789
1080,507,196,0,37,0.13782
1080,124,159,17,29,0.13775
1080,537,188,1,32,0.13732
1080,637,35,0,65,0.13724
1080,268,181,0,17,0.13705
1080,476,129,0,51,0.13675
1080,507,185,1,29,0.13666
1080,117,165,1,56,0.13666
1080,118,155,1,42,0.13661
1080,569,176,1,32,0.13653
1080,244,180,3,20,0.13647
1080,122,163,1,44,0.13606
1080,123,158,9,30,0.13571
1080,398,155,1,38,0.13551
1080,546,186,1,41,0.13492
1080,160,174,12,39,0.13486
1080,121,168,1,49,0.13476
1080,557,180,0,32,0.13461
1080,408,179,4,40,0.13399
1080,317,187,1,33,0.1338
1080,276,182,0,17,0.13375
1080,118,164,0,48,0.13373
1080,530,193,0,40,0.13351
1080,170,177,11,39,0.13304
1080,339,184,1,37,0.13298
1080,283,183,5,16,0.13276
1080,540,193,0,38,0.13274
1080,520,193,0,40,0.13254
1080,449,183,0,32,0.1322
1080,275,174,0,15,0.13165
1080,111,162,0,44,0.13115
1080,85,216,0,56,0.13108
1080,77,217,0,55,0.13106
1080,106,162,1,60,0.13095
1080,501,192,0,45,0.13089
1080,496,187,1,34,0.13085
1080,568,183,1,46,0.13075
1080,548,183,1,30,0.13057
1080,439,189,0,41,0.13056
1080,399,178,1,34,0.13026
1080,363,184,12,37,0.12993
1080,588,40,31,71,0.12986
1080,119,153,19,22,0.12955
1080,294,184,6,29,0.12952
1080,588,180,1,41,0.12919
1080,389,183,0,40,0.12902
1080,316,177,2,18,0.1289
1080,634,345,1,95,0.12876
1080,476,191,1,65,0.1285
1080,107,160,1,46,0.12839
1080,320,183,1,38,0.1282
1080,225,176,2,35,0.12812
1080,84,184,1,66,0.12808
1080,536,188,1,54,0.12764
1080,403,138,1,48,0.12764
1080,270,180,0,20,0.12763
1080,528,183,0,30,0.12733
1080,259,180,1,20,0.12732
1080,586,180,2,46,0.1273
1080,126,158,1,30,0.12727
1080,449,154,0,44,0.12713
1080,527,189,0,38,0.12705
1080,516,198,1,38,0.12701
1080,492,182,7,26,0.12682
1080,517,194,0,36,0.12663
1080,556,170,2,29,0.12651
1080,475,184,2,81,0.12641
1080,510,191,1,36,0.1264
1080,477,178,4,31,0.12629
1080,106,161,1,51,0.12627
1080,292,183,5,15,0.12626
1080,506,185,4,25,0.12616
1080,558,176,1,29,0.12596
1080,126,166,1,45,0.12596
1080,329,184,1,37,0.12595
1080,560,181,1,37,0.12569
1080,140,169,14,29,0.12549
1080,556,175,1,30,0.12515
1080,402,123,1,59,0.12515
1080,468,127,0,63,0.12505
1080,79,208,1,43,0.12488
1080,406,170,1,36,0.12464
1080,494,185,1,27,0.12457
1080,467,132,0,63,0.12436
1080,373,181,4,39,0.12435
1080,541,189,0,36,0.12431
1080,497,190,1,63,0.12391
1080,258,182,0,17,0.12383
1080,145,171,1,42,0.12371
1080,336,185,1,34,0.12369
1080,548,172,1,26,0.12368
1080,310,183,1,38,0.12347
1080,297,185,3,34,0.12346
1080,478,189,1,32,0.12346
1080,247,180,1,27,0.12344
1080,438,174,0,33,0.1234
1080,270,183,0,33,0.12337
1080,327,185,1,35,0.12306
1080,77,216,1,64,0.123
1080,196,169,16,46,0.1228
1080,457,130,0,66,0.1228
1080,546,191,0,58,0.12273
1080,570,180,1,40,0.12269
1080,606,152,1,42,0.12267
1080,96,155,1,50,0.12256
1080,550,178,1,27,0.12251
1080,400,179,1,41,0.12238
1080,520,191,0,36,0.12211
1080,308,184,2,32,0.12205
1080,387,179,4,32,0.1218
1080,302,180,6,15,0.12179
1080,471,107,0,49,0.12174
1080,477,191,0,35,0.12151
1080,268,174,0,16,0.12151
1080,487,196,1,40,0.12092
1080,485,189,1,67,0.12079
1080,326,174,1,22,0.12071
1080,627,188,1,45,0.12067
1080,581,176,14,32,0.12065
1080,420,188,9,32,0.12064
1080,591,149,11,32,0.12061
1080,304,183,5,25,0.12045
1080,484,168,3,32,0.12036
1080,559,179,1,34,0.12019
1080,397,111,1,52,0.12013
1080,397,171,2,31,0.12003
1080,186,173,3,47,0.11997
1080,555,167,1,33,0.11993
1080,258,185,0,29,0.11967
1080,367,183,2,36,0.1195
1080,468,121,0,61,0.11922
1080,468,191,1,31,0.11915
1080,277,184,0,22,0.11911
1080,460,192,1,38,0.1191
1080,500,192,1,55,0.1191
1080,285,183,6,24,0.11887
1080,470,113,0,53,0.11887
1080,575,182,1,46,0.11876
1080,131,161,4,35,0.11873
1080,398,166,1,34,0.11871
1080,597,150,1,44,0.11866
1080,317,183,0,31,0.11864
1080,638,207,0,68,0.11853
1080,488,190,2,50,0.11828
1080,635,345,0,85,0.11826
1080,268,183,0,30,0.11815
1080,469,192,1,33,0.11798
1080,286,221,1,42,0.11797
1080,108,154,1,44,0.11791
1080,485,170,14,27,0.11781
1080,284,175,2,14,0.11778
1080,398,142,1,46,0.11775
1080,480,169,16,23,0.11768
1080,486,188,1,41,0.11767
1080,566,168,2,32,0.11763
1080,127,172,1,57,0.11763
1080,406,181,0,41,0.11756
1080,399,136,2,42,0.11754
1080,261,182,0,34,0.11745
1080,457,154,0,40,0.11736
1080,5,167,0,42,0.11728
1080,128,163,3,39,0.11721
1080,507,187,0,73,0.11719
1080,240,182,1,33,0.11711
1080,285,185,2,22,0.11688
1080,536,190,1,44,0.11682
1080,398,106,1,53,0.1168
1110,527,179,0,41,0.18419
1110,374,177,9,38,0.18199
1110,525,107,0,54,0.16477
1110,582,183,2,30,0.16094
1110,578,189,0,31,0.16065
1110,578,186,1,28,0.15937
1110,516,171,1,48,0.15411
1110,508,79,0,55,0.1523
1110,495,155,26,39,0.15204
1110,568,191,0,29,0.15151
1110,585,191,1,37,0.15113
1110,519,85,1,34,0.15094
1110,578,191,1,35,0.15037
1110,527,186,0,41,0.15015
1110,149,175,12,39,0.14803
1110,251,186,0,29,0.1479
1110,477,200,1,31,0.14688
1110,138,175,14,39,0.14647
1110,405,122,1,43,0.14632
1110,596,200,0,33,0.14625
1110,363,181,10,34,0.1461
1110,517,90,0,67,0.14547
1110,213,171,12,34,0.14417
1110,339,181,1,40,0.14375
1110,508,82,0,42,0.1421
1110,526,118,0,51,0.14139
1110,517,85,0,46,0.1403
1110,497,179,1,42,0.14029
1110,487,196,0,40,0.14013
1110,539,189,0,31,0.1397
1110,317,183,1,36,0.13942
1110,401,132,12,43,0.13817
1110,246,180,1,21,0.13768
1110,487,195,1,35,0.13756
1110,518,86,2,50,0.13713
1110,525,98,1,57,0.13695
1110,496,74,0,60,0.13549
1110,600,204,11,25,0.13526
1110,587,195,1,39,0.13512
1110,524,91,0,33,0.13487
1110,507,172,1,49,0.13486
1110,108,169,1,34,0.13474
1110,568,192,0,35,0.13432
1110,527,123,0,60,0.13431
1110,77,167,1,65,0.13427
1110,445,161,2,48,0.13421
1110,327,182,1,37,0.1342
1110,101,166,1,39,0.1341
1110,421,188,11,25,0.13317
1110,131,180,14,34,0.1331
1110,506,186,1,42,0.13296
1110,465,90,1,65,0.13287
1110,518,98,0,66,0.13273
1110,409,139,0,49,0.13273
1110,637,31,0,46,0.13268
1110,179,162,13,39,0.13253
1110,486,184,1,37,0.13242
1110,540,188,0,30,0.13237
1110,407,130,12,49,0.13225
1110,497,197,0,38,0.13202
1110,107,162,1,33,0.13184
1110,478,201,1,35,0.13172
1110,330,180,1,40,0.13167
1110,248,180,1,29,0.13149
1110,239,184,1,26,0.13137
1110,320,180,1,39,0.13124
1110,479,200,1,31,0.13012
1110,231,176,10,23,0.13003
1110,582,185,6,28,0.12979
1110,88,157,1,39,0.12943
1110,501,103,15,40,0.12917
1110,98,160,0,37,0.12901
1110,586,187,3,31,0.12888
1110,337,182,1,37,0.1282
1110,250,183,0,32,0.12805
1110,539,183,1,30,0.12799
1110,446,184,1,35,0.12789
1110,266,182,0,16,0.12778
1110,516,182,1,45,0.12773
1110,488,193,0,60,0.1277
1110,518,86,3,25,0.12761
1110,307,180,2,28,0.12741
1110,594,193,1,33,0.12707
1110,589,190,1,34,0.12679
1110,397,142,1,46,0.12678
1110,406,111,1,49,0.12676
1110,283,185,5,15,0.12631
1110,442,113,9,53,0.12627
1110,177,170,2,43,0.12621
1110,258,183,0,30,0.1262
1110,558,192,0,29,0.12615
1110,488,191,1,33,0.12611
1110,85,168,1,72,0.12578
1110,520,164,7,36,0.12574
1110,107,166,2,28,0.12562
1110,371,172,12,30,0.12559
1110,595,202,0,39,0.12551
1110,558,194,0,35,0.12526
1110,309,181,1,34,0.12516
1110,247,183,0,30,0.12512
1110,310,181,1,38,0.12509
1110,108,169,2,33,0.12493
1110,407,134,1,49,0.12482
1110,258,184,0,22,0.12477
1110,87,162,1,42,0.12465
1110,557,178,1,21,0.12463
1110,260,183,0,32,0.1246
1110,577,182,1,25,0.1242
1110,99,167,0,37,0.12418
1110,215,172,2,33,0.12379
1110,493,80,6,32,0.12368
1110,108,151,1,37,0.12365
1110,133,167,9,26,0.12313
1110,260,184,0,32,0.12302
1110,270,185,0,33,0.12279
1110,258,182,0,17,0.12273
1110,509,81,1,38,0.12249
1110,317,174,1,23,0.12245
1110,98,170,1,43,0.1224
1110,276,184,0,15,0.12216
1110,86,167,1,83,0.12204
1110,316,177,1,28,0.12196
1110,538,192,0,36,0.12189
1110,488,200,0,31,0.12183
1110,417,180,0,35,0.12178
1110,119,173,11,24,0.12176
1110,511,86,1,31,0.12154
1110,395,139,2,40,0.12138
1110,276,177,0,12,0.12138
1110,377,89,0,12,0.12121
1110,399,183,0,34,0.12109
1110,97,171,1,60,0.12095
1110,295,183,5,34,0.12092
1110,489,194,1,38,0.12087
1110,326,178,1,34,0.12071
1110,365,181,4,40,0.12062
1110,567,183,0,24,0.12056
1110,282,184,9,29,0.12001
1110,97,170,0,50,0.11997
1110,71,162,1,46,0.11994
1110,445,196,1,30,0.11969
1110,429,116,11,58,0.11969
1110,586,185,15,28,0.11966
1110,596,199,1,50,0.11956
1110,357,182,4,40,0.11937
1110,349,182,1,41,0.11933
1110,71,168,1,49,0.11932
1110,336,180,1,32,0.11929
1110,408,181,1,35,0.11926
1110,509,81,2,44,0.11907
1110,319,179,1,30,0.11899
1110,561,193,0,36,0.11887
1110,476,192,4,31,0.11868
1110,409,183,1,36,0.1186
1110,384,84,1,16,0.11832
1110,498,188,1,32,0.11831
1110,401,120,23,48,0.11817
1110,242,185,1,27,0.1181
1110,558,195,0,40,0.11806
1110,75,167,1,84,0.11799
1110,259,185,1,30,0.11797
1110,431,188,11,25,0.11779
1110,306,181,1,25,0.11778
1110,581,188,1,28,0.11777
1110,517,82,0,60,0.11763
1110,188,157,14,47,0.1176
1110,76,155,1,42,0.11755
1110,441,193,9,29,0.11752
1110,585,189,6,26,0.11749
1110,270,182,0,19,0.11707
1110,551,192,0,37,0.11704
1110,86,165,1,48,0.11665
1110,635,225,1,89,0.11653
1110,195,162,2,51,0.11651
1110,380,178,7,43,0.11648
1110,115,168,1,35,0.11646
1110,509,162,13,34,0.11638
1110,67,166,1,64,0.11638
1110,406,171,3,30,0.11633
1110,267,185,0,22,0.11619
1110,496,199,0,45,0.11611
1110,604,203,13,26,0.11591
1110,399,185,0,39,0.11585
1110,27,265,1,55,0.11581
1110,605,204,2,35,0.1158
1110,477,196,0,56,0.11577
1110,404,134,3,41,0.11564
1110,571,192,0,36,0.11543
1110,590,193,1,37,0.11537
1110,476,190,0,32,0.11531
1110,607,309,1,77,0.11531
1110,432,163,6,44,0.11525
1110,116,151,1,39,0.1151
1110,327,170,0,26,0.11506
1110,548,194,0,35,0.11493
1110,372,180,7,33,0.11478
1110,567,195,1,39,0.11475
1110,437,231,1,49,0.11474
1110,503,174,8,32,0.11471
1110,566,176,0,23,0.11396
1140,569,166,0,66,0.19287
1140,569,167,0,56,0.19286
1140,569,166,11,51,0.17899
1140,568,170,0,66,0.17741
1140,160,178,13,31,0.16848
1140,435,182,0,26,0.16754
1140,129,174,12,42,0.16584
1140,569,167,0,50,0.16341
1140,568,159,7,69,0.16013
1140,426,176,0,24,0.15901
1140,569,176,3,49,0.15847
1140,387,179,6,43,0.15738
1140,560,174,0,45,0.15697
1140,447,188,1,25,0.15575
1140,167,179,12,29,0.15412
1140,445,184,1,24,0.15402
1140,456,183,1,28,0.154
1140,156,172,6,39,0.15346
1140,428,181,0,33,0.15302
1140,581,167,12,46,0.1522
1140,271,182,0,39,0.15128
1140,427,181,0,26,0.15001
1140,418,181,0,33,0.14974
1140,559,172,1,38,0.14971
1140,261,182,0,37,0.14934
1140,408,183,0,40,0.14844
1140,158,170,1,48,0.14835
1140,208,175,12,32,0.14822
1140,67,169,1,63,0.14766
1140,78,173,1,86,0.14673
1140,310,179,1,40,0.14454
1140,567,169,4,45,0.14407
1140,419,180,0,26,0.14394
1140,416,128,0,57,0.14305
1140,418,183,0,39,0.14298
1140,559,176,1,51,0.1427
1140,436,184,0,30,0.14037
1140,560,175,1,41,0.1393
1140,280,182,1,40,0.13848
1140,6,157,0,50,0.13847
1140,66,173,1,80,0.13791
1140,408,183,0,32,0.13791
1140,206,173,7,36,0.13784
1140,56,163,1,41,0.13777
1140,238,179,1,22,0.13749
1140,239,181,1,29,0.13737
1140,177,175,14,33,0.13714
1140,81,169,1,49,0.13701
1140,47,163,0,43,0.13678
1140,320,178,1,43,0.13616
1140,76,170,0,60,0.13602
1140,248,182,0,32,0.13565
1140,436,185,0,34,0.13523
1140,78,166,0,37,0.13385
1140,29,157,1,42,0.13381
1140,430,180,1,34,0.13377
1140,251,182,0,38,0.1336
1140,425,130,0,50,0.13341
1140,420,179,0,30,0.13297
1140,38,158,1,41,0.13273
1140,310,180,1,35,0.13271
1140,281,180,1,38,0.13242
1140,250,180,0,21,0.13222
1140,240,181,0,37,0.13217
1140,592,167,13,49,0.13189
1140,68,164,0,39,0.13176
1140,429,181,1,28,0.13164
1140,535,167,0,32,0.13162
1140,445,184,6,22,0.1316
1140,68,156,0,42,0.13139
1140,524,192,0,38,0.13137
1140,448,189,0,30,0.13135
1140,456,183,12,23,0.13133
1140,77,168,1,85,0.1313
1140,241,184,0,31,0.13113
1140,30,169,0,46,0.13108
1140,299,182,1,36,0.1309
1140,419,176,0,24,0.13051
1140,329,179,1,42,0.13035
1140,408,178,2,33,0.12986
1140,451,185,11,24,0.12984
1140,229,178,2,36,0.12976
1140,391,177,8,31,0.12952
1140,25,142,4,35,0.12951
1140,423,141,1,47,0.12932
1140,77,166,1,78,0.12924
1140,137,178,12,45,0.1292
1140,288,182,2,35,0.12903
1140,40,168,0,46,0.12899
1140,17,168,1,56,0.12893
1140,250,180,1,34,0.12835
1140,338,179,1,41,0.12809
1140,222,178,8,24,0.12805
1140,6,144,4,33,0.12772
1140,0,142,20,22,0.12762
1140,57,158,0,40,0.12725
1140,417,183,0,44,0.12723
1140,427,183,0,44,0.12715
1140,163,175,6,38,0.12706
1140,282,184,8,24,0.12685
1140,27,164,1,67,0.12656
1140,142,172,5,55,0.1263
1140,56,168,1,64,0.12627
1140,241,183,0,25,0.12626
1140,119,175,14,35,0.12624
1140,237,182,0,32,0.12615
1140,316,179,1,33,0.12557
1140,438,183,1,29,0.12549
1140,85,177,1,33,0.12507
1140,260,181,0,36,0.12496
1140,395,182,1,39,0.12454
1140,226,179,4,30,0.12441
1140,240,179,1,35,0.12433
1140,28,151,1,40,0.12424
1140,234,184,1,31,0.124
1140,441,181,10,21,0.12388
1140,558,174,0,39,0.12371
1140,88,174,1,40,0.12359
1140,328,178,1,41,0.12356
1140,525,201,1,32,0.12353
1140,367,178,1,43,0.12345
1140,327,175,1,36,0.12331
1140,604,268,2,60,0.12324
1140,356,178,5,37,0.12322
1140,257,183,0,30,0.12311
1140,374,177,8,33,0.12294
1140,336,178,1,42,0.12252
1140,77,157,0,38,0.12205
1140,78,172,1,39,0.12157
1140,414,118,1,64,0.1214
1140,454,178,1,28,0.12128
1140,5,153,3,34,0.12106
1140,59,146,0,39,0.12093
1140,457,185,1,32,0.12084
1140,26,165,1,75,0.12081
1140,37,151,1,40,0.1208
1140,364,176,7,41,0.12053
1140,624,169,3,51,0.12022
1140,297,182,3,31,0.1202
1140,232,180,1,36,0.11985
1140,346,179,3,36,0.11975
1140,159,171,1,40,0.11974
1140,319,180,1,46,0.11969
1140,317,179,1,39,0.1195
1140,7,143,25,24,0.11942
1140,434,174,1,25,0.11925
1140,247,181,0,40,0.11922
1140,97,138,1,35,0.11912
1140,80,171,1,58,0.1191
1140,256,182,0,17,0.11904
1140,425,158,1,36,0.11884
1140,168,288,2,42,0.11883
1140,436,183,2,23,0.11882
1140,307,183,1,30,0.11876
1140,308,180,2,29,0.11875
1140,271,180,0,38,0.11857
1140,259,181,0,20,0.11847
1140,71,164,1,41,0.11828
1140,277,181,1,45,0.11815
1140,17,164,0,51,0.11783
1140,55,165,1,48,0.11779
1140,227,182,1,38,0.11759
1140,285,185,1,40,0.11745
1140,71,168,1,49,0.11745
1140,464,181,2,30,0.11733
1140,448,185,2,26,0.11706
1140,268,184,0,28,0.11704
1140,545,176,2,31,0.11701
1140,192,173,9,37,0.11677
1140,439,183,1,35,0.11643
1140,71,162,1,34,0.11615
1140,58,152,1,41,0.11605
1140,219,180,4,33,0.11592
1140,395,145,1,45,0.11583
1140,97,142,1,38,0.11565
1140,259,181,1,27,0.1156
1140,337,177,1,49,0.11551
1140,4,148,10,26,0.11538
1140,367,181,1,55,0.11514
1140,249,184,0,31,0.11507
1140,270,181,0,28,0.11497
1140,136,190,1,54,0.11492
1140,407,176,3,25,0.11491
1140,526,185,0,37,0.11489
1140,50,168,1,45,0.11485
1140,476,87,0,59,0.11483
1140,107,174,1,31,0.11462
1140,57,178,1,72,0.11457
1140,267,183,0,37,0.11448
1140,126,191,2,46,0.11438
1140,120,167,13,27,0.11437
1140,279,183,2,25,0.1143
1140,57,195,1,70,0.11416
1140,430,186,1,40,0.11412
1140,457,186,1,37,0.11403
1140,595,271,1,61,0.11397
1140,450,187,1,29,0.11388
1140,77,141,1,43,0.11375
