1110,336,176,1,60,0.12992
1110,317,177,1,42,0.12873
1110,587,183,0,51,0.12818
1110,406,186,1,48,0.12778
1110,297,178,0,34,0.12769
1110,68,187,2,30,0.12704
1110,105,202,5,30,0.12655
1110,370,174,1,40,0.12645
1110,70,194,0,36,0.12612
1110,300,177,0,36,0.12589
1110,440,195,1,35,0.12563
1110,347,177,1,57,0.12534
1110,416,191,1,42,0.12524
1110,427,187,1,39,0.12496
1110,577,25,1,111,0.12425
1110,258,185,0,38,0.12415
1110,429,181,13,30,0.12395
1110,410,187,0,37,0.1236
1110,558,212,16,30,0.12357
1110,437,191,3,34,0.1235
1110,300,185,0,37,0.12307
1110,69,200,1,36,0.12305
1110,179,207,14,28,0.12299
1110,380,174,0,40,0.12281
1110,480,120,9,34,0.12255
1110,161,212,10,24,0.12253
1110,69,193,1,33,0.12242
1110,620,191,10,28,0.1224
1110,269,177,0,28,0.12218
1110,297,181,1,46,0.12195
1110,227,196,1,60,0.12182
1110,594,10,7,20,0.12177
1110,623,96,5,36,0.12071
1110,431,193,1,35,0.11991
1110,437,194,1,47,0.11981
1110,361,175,1,40,0.11961
1110,208,193,19,29,0.11943
1110,267,184,1,37,0.11929
1110,301,181,0,40,0.11907
1110,445,188,3,45,0.11892
1110,266,184,1,43,0.11882
1110,257,184,1,45,0.11872
1110,308,177,0,36,0.11862
1110,68,170,1,38,0.11856
1110,618,97,2,40,0.11846
1110,470,118,11,35,0.11834
1110,142,213,9,24,0.11815
1110,390,175,0,37,0.11814
1110,34,174,1,36,0.11806
1110,581,3,11,18,0.11794
1110,329,173,1,41,0.11774
1110,78,194,0,35,0.11692
1110,421,188,0,35,0.1168
1110,401,181,0,38,0.11679
1110,154,107,6,19,0.11675
1110,410,184,0,35,0.11675
1110,430,198,1,37,0.11667
1110,400,184,0,38,0.11653
1110,66,107,1,51,0.11646
1110,339,175,1,40,0.11564
1110,27,163,1,45,0.11538
1110,430,187,1,33,0.11537
1110,88,205,1,38,0.11523
1110,277,175,1,30,0.11514
1110,614,93,10,33,0.11507
1110,617,103,1,75,0.11498
1110,160,102,6,24,0.1149
1110,91,200,0,35,0.11469
1110,287,180,0,33,0.11468
1110,310,166,1,28,0.11468
1110,584,183,5,45,0.1142
1110,276,183,1,50,0.11419
1110,206,195,1,34,0.11417
1110,9,66,15,41,0.11416
1110,259,176,1,38,0.11373
1110,350,179,1,43,0.11345
1110,48,186,13,29,0.11302
1110,406,167,0,21,0.11292
1110,33,154,3,47,0.11284
1110,447,194,1,51,0.11283
1110,69,201,1,41,0.11275
1110,78,190,2,26,0.11273
1110,570,0,14,24,0.11261
1110,434,185,12,30,0.1124
1110,74,106,0,50,0.11222
1110,595,106,20,56,0.11205
1110,270,180,0,43,0.11186
1110,207,270,0,76,0.1117
1110,498,118,0,35,0.11147
1110,164,114,4,24,0.11134
1110,79,201,0,34,0.11129
1110,78,203,0,39,0.11127
1110,336,178,1,35,0.11127
1110,619,98,2,35,0.11094
1110,635,84,1,46,0.11091
1110,565,184,14,38,0.11091
1110,426,195,1,46,0.11088
1110,36,140,21,40,0.11083
1110,87,204,1,30,0.11068
1110,597,110,1,70,0.11061
1110,169,210,11,26,0.11051
1110,79,200,1,33,0.11049
1110,316,179,1,54,0.11043
1110,57,133,17,42,0.11031
1110,199,124,1,44,0.11021
1110,247,177,3,46,0.1101
1110,286,183,1,44,0.10972
1110,567,118,10,36,0.10968
1110,247,187,0,51,0.10952
1110,585,181,1,53,0.10952
1110,389,181,1,40,0.10942
1110,447,160,0,32,0.10934
1110,217,189,13,33,0.10914
1110,150,214,9,24,0.10908
1110,320,178,1,42,0.10897
1110,395,162,1,21,0.10886
1110,106,203,2,40,0.1088
1110,45,134,4,59,0.10875
1110,508,111,0,41,0.10862
1110,619,92,14,40,0.10849
1110,589,432,34,42,0.10842
1110,593,0,4,20,0.10841
1110,299,167,1,25,0.10836
1110,277,184,1,37,0.10833
1110,426,176,10,24,0.10813
1110,277,184,1,43,0.10812
1110,614,103,4,94,0.10794
1110,232,181,8,41,0.1078
1110,329,178,1,43,0.10766
1110,603,93,10,31,0.10765
1110,634,98,1,53,0.10756
1110,409,189,1,39,0.10755
1110,260,180,1,45,0.10753
1110,622,110,6,63,0.10745
1110,278,247,1,45,0.10719
1110,407,169,1,29,0.10681
1110,566,130,1,36,0.10679
1110,356,177,1,32,0.10676
1110,198,123,1,39,0.10671
1110,111,83,6,27,0.10665
1110,376,48,1,13,0.10656
1110,191,205,6,31,0.10652
1110,596,189,8,36,0.10644
1110,238,194,0,49,0.10626
1110,217,188,1,39,0.10611
1110,164,208,5,22,0.10605
1140,580,181,21,61,0.73413
1140,517,174,21,56,0.24207
1140,604,4,4,18,0.20858
1140,594,2,5,19,0.18008
1140,447,189,17,43,0.17569
1140,615,4,2,20,0.17563
1140,459,189,14,43,0.1734
1140,593,6,9,18,0.16769
1140,489,186,11,43,0.16486
1140,470,189,11,42,0.16457
1140,539,170,17,61,0.15772
1140,442,190,14,34,0.15562
1140,357,179,1,42,0.15376
1140,367,179,1,41,0.14965
1140,357,177,1,52,0.14926
1140,346,179,1,42,0.14873
1140,388,181,0,39,0.14852
1140,376,179,1,41,0.14584
1140,122,212,13,25,0.14523
1140,289,184,0,38,0.14436
1140,398,184,0,37,0.14121
1140,407,186,0,35,0.14082
1140,280,182,0,40,0.14037
1140,377,179,0,34,0.14015
1140,397,184,0,44,0.14009
1140,417,191,1,37,0.13973
1140,287,173,1,32,0.13963
1140,602,9,10,17,0.13926
1140,407,188,1,39,0.13926
1140,388,181,0,33,0.13905
1140,387,179,1,49,0.13883
1140,506,137,16,35,0.13751
1140,337,178,1,43,0.13647
1140,376,176,1,52,0.13604
1140,127,214,13,26,0.13508
1140,310,175,0,39,0.13452
1140,327,176,1,43,0.13428
1140,410,186,0,36,0.13424
1140,400,184,0,36,0.13349
1140,597,0,21,16,0.13334
1140,476,186,13,47,0.13287
1140,320,173,0,41,0.13188
1140,269,177,0,28,0.13178
1140,317,176,1,43,0.13128
1140,370,175,1,39,0.13106
1140,326,175,1,53,0.13064
1140,436,191,1,42,0.13014
1140,595,11,6,20,0.13003
1140,416,186,1,28,0.12995
1140,317,175,1,51,0.12956
1140,388,178,1,29,0.12932
1140,307,177,1,49,0.1293
1140,300,177,0,36,0.12903
1140,377,177,0,29,0.12837
1140,258,186,0,36,0.12821
1140,400,181,0,36,0.12811
1140,571,0,14,24,0.12733
1140,427,187,1,39,0.12683
1140,297,178,0,34,0.12672
1140,276,173,1,32,0.12671
1140,108,205,10,28,0.12667
1140,430,177,12,28,0.12665
1140,380,175,0,37,0.12664
1140,389,182,1,37,0.12629
1140,589,0,12,16,0.12605
1140,267,185,1,37,0.12594
1140,470,119,11,34,0.12519
1140,577,26,1,108,0.12438
1140,565,126,3,36,0.1242
1140,307,177,1,41,0.12389
1140,67,168,1,41,0.12388
1140,416,191,1,43,0.12387
1140,301,184,0,38,0.12378
1140,480,121,9,33,0.12373
1140,581,0,14,20,0.12362
1140,406,187,1,47,0.12341
1140,69,195,0,34,0.12326
1140,407,177,1,29,0.12287
1140,454,193,3,50,0.12284
1140,217,192,1,37,0.12276
1140,297,180,1,47,0.12254
1140,102,202,8,32,0.12251
1140,179,206,14,28,0.12231
1140,562,118,12,30,0.12226
1140,78,197,1,32,0.12173
1140,257,185,1,44,0.12165
1140,77,192,2,24,0.12158
1140,562,42,4,83,0.12137
1140,410,184,0,34,0.12091
1140,88,206,1,37,0.12083
1140,67,189,2,29,0.12073
1140,397,178,1,29,0.12062
1140,415,177,1,30,0.12041
1140,336,177,1,36,0.12025
1140,606,0,22,16,0.12012
1140,69,201,1,34,0.1201
1140,266,185,1,43,0.12009
1140,589,204,12,38,0.11999
1140,210,195,17,26,0.11994
1140,431,193,1,35,0.11983
1140,370,176,1,43,0.11948
1140,107,206,1,30,0.11939
1140,360,176,1,40,0.11935
1140,576,181,2,47,0.11924
1140,160,213,10,23,0.11911
1140,340,174,1,40,0.11884
1140,439,195,1,35,0.11874
1140,330,173,1,41,0.11843
1140,434,186,12,29,0.11834
1140,106,202,4,21,0.11819
1140,247,191,0,47,0.11816
1140,390,179,0,37,0.11794
1140,437,191,3,33,0.11774
1140,287,179,0,33,0.11718
1140,421,187,0,35,0.11688
1140,248,187,0,46,0.11664
1140,430,198,1,37,0.11651
1140,53,132,11,38,0.11633
1140,98,206,0,29,0.11613
1140,594,104,21,60,0.11605
1140,87,207,0,28,0.11583
1140,310,167,1,28,0.11579
1140,300,172,0,31,0.11575
1140,228,198,1,57,0.1156
1140,597,108,1,73,0.11547
1140,623,96,5,37,0.11528
1140,437,193,1,47,0.11524
1140,511,179,14,47,0.11521
1140,350,179,1,42,0.11498
1140,297,173,1,32,0.11498
1140,268,182,1,31,0.11497
1140,76,172,1,36,0.1149
1140,436,189,1,36,0.11489
1140,56,136,19,48,0.11471
1140,75,107,1,48,0.11457
1140,621,190,11,29,0.11437
1140,270,181,1,42,0.1142
1140,498,119,1,33,0.11417
1140,207,270,0,75,0.11396
1140,78,204,1,38,0.11385
1140,206,199,1,31,0.11367
1140,430,187,1,32,0.1136
1140,79,202,0,34,0.11355
1140,259,177,1,36,0.11354
1140,564,44,3,73,0.11329
1140,44,131,4,44,0.11308
1140,277,184,1,37,0.11285
1140,445,189,2,44,0.11237
1140,91,200,0,35,0.11222
1140,107,207,1,23,0.11192
1140,151,215,9,22,0.11189
1140,153,107,6,20,0.11157
1140,49,187,12,28,0.11147
1140,600,188,12,45,0.11109
1140,277,180,1,33,0.11088
1140,276,183,1,50,0.11085
1140,98,201,1,22,0.11059
1140,238,197,0,45,0.11025
1140,572,183,11,45,0.11009
1140,376,151,1,25,0.11006
1140,193,198,6,28,0.11005
1140,426,194,1,46,0.10975
1140,67,137,2,66,0.10963
1140,78,199,1,27,0.1096
1140,622,115,7,59,0.10957
1140,606,186,11,45,0.10955
1140,160,101,6,25,0.10927
1140,59,112,11,50,0.10925
1140,86,201,1,28,0.10873
1140,426,185,0,36,0.10836
1140,588,431,35,43,0.10832
1140,131,59,7,20,0.1083
1140,566,131,1,37,0.10828
1140,339,191,1,40,0.10802
1140,260,181,1,44,0.10744
1140,33,173,2,36,0.10737
1140,247,180,2,43,0.10716
1140,409,189,1,38,0.10715
1140,320,177,1,44,0.10709
1140,286,183,1,51,0.10696
1140,454,163,2,40,0.10688
1140,278,246,1,46,0.10683
1140,426,176,10,23,0.10676
1140,154,90,3,19,0.1066
1140,299,167,1,26,0.10657
1140,513,124,17,34,0.10646
1140,89,200,1,29,0.1064
1140,395,161,1,22,0.10625
1140,41,138,9,42,0.10612
1140,215,194,5,34,0.10608
1140,290,178,0,34,0.10602
1140,95,203,18,43,0.10598
1170,596,179,18,61,0.574
1170,602,175,20,68,0.22853
1170,604,4,4,18,0.20114
1170,516,174,22,56,0.19741
1170,445,188,17,46,0.18151
1170,593,1,5,19,0.17222
1170,459,189,14,44,0.16726
1170,593,7,9,17,0.16712
1170,614,4,2,20,0.16396
1170,357,179,1,42,0.15797
1170,357,176,1,53,0.15741
1170,367,179,1,41,0.15361
1170,346,178,1,43,0.15194
1170,470,188,11,45,0.1509
1170,388,182,0,38,0.14827
1170,279,182,0,39,0.14791
1170,488,186,12,44,0.14771
1170,376,180,1,40,0.14736
1170,507,136,15,36,0.14629
1170,179,208,15,27,0.14601
1170,208,198,0,31,0.1454
1170,289,183,0,39,0.14515
1170,377,179,0,34,0.14305
1170,58,131,16,41,0.14298
1170,336,177,1,44,0.14126
1170,327,175,1,45,0.14023
1170,416,186,1,28,0.14009
1170,310,174,0,40,0.13999
1170,397,185,0,43,0.13995
1170,398,185,0,37,0.13947
1170,417,191,1,36,0.1389
1170,375,176,1,52,0.13805
1170,301,176,0,37,0.13802
1170,407,186,0,35,0.13763
1170,407,177,1,30,0.13701
1170,597,0,21,16,0.13672
1170,388,181,0,32,0.13667
1170,407,188,1,39,0.13642
1170,387,180,1,48,0.13625
1170,317,174,1,44,0.13533
1170,415,177,1,30,0.13457
1170,317,173,1,54,0.13421
1170,603,9,10,17,0.13414
1170,443,189,12,39,0.13332
1170,370,176,1,39,0.13281
1170,301,179,0,42,0.13258
1170,326,173,1,55,0.13216
1170,320,172,1,42,0.13184
1170,267,185,1,37,0.13161
1170,307,175,1,52,0.1315
1170,228,198,1,54,0.13117
1170,410,187,0,36,0.13083
1170,258,185,0,37,0.13079
1170,269,181,1,41,0.13063
1170,388,178,1,29,0.13052
1170,297,176,0,35,0.1302
1170,122,209,12,29,0.12976
1170,589,0,12,17,0.12973
1170,377,177,0,30,0.12816
1170,594,181,12,47,0.12775
1170,454,190,3,52,0.1277
1170,563,46,4,67,0.12754
1170,570,0,15,25,0.1274
1170,479,122,11,33,0.1271
1170,267,185,1,42,0.12641
1170,594,11,7,19,0.12612
1170,297,178,1,49,0.12587
1170,207,194,19,27,0.12563
1170,257,185,1,44,0.12535
1170,430,178,12,28,0.12531
1170,397,178,1,29,0.12504
1170,427,187,1,39,0.12479
1170,430,197,1,36,0.1246
1170,380,176,1,37,0.12443
1170,308,176,1,37,0.12409
1170,367,175,1,32,0.12371
1170,436,190,1,43,0.1235
1170,577,26,1,107,0.12346
1170,606,0,22,16,0.12313
1170,400,182,0,36,0.12312
1170,215,191,1,38,0.12298
1170,431,186,9,32,0.12285
1170,565,124,3,38,0.12238
1170,400,185,0,37,0.12237
1170,581,0,14,21,0.12193
1170,406,187,1,46,0.12192
1170,287,171,1,34,0.1218
1170,406,167,0,22,0.1218
1170,320,170,0,36,0.12176
1170,290,179,0,40,0.12167
1170,369,177,1,44,0.1214
1170,329,172,1,42,0.12133
1170,417,191,1,42,0.12126
1170,538,171,17,58,0.12112
1170,470,119,11,34,0.12073
1170,360,176,1,41,0.12061
1170,300,171,0,31,0.12044
1170,160,213,10,23,0.11941
1170,477,185,14,49,0.11934
1170,561,116,12,31,0.11926
1170,431,193,1,35,0.11923
1170,68,195,1,31,0.1186
1170,339,174,1,42,0.1182
1170,436,188,1,37,0.11761
1170,498,119,1,34,0.11753
1170,77,192,2,25,0.11735
1170,78,196,1,32,0.11727
1170,42,130,6,45,0.11707
1170,88,208,1,36,0.11696
1170,310,166,1,29,0.11696
1170,207,196,2,31,0.11691
1170,389,183,1,37,0.11688
1170,69,202,1,33,0.11653
1170,410,184,0,34,0.11593
1170,376,152,1,25,0.11567
1170,439,194,1,36,0.11566
1170,430,186,2,32,0.11545
1170,207,269,0,77,0.11528
1170,208,199,1,35,0.11514
1170,391,180,0,37,0.11513
1170,287,179,0,34,0.11513
1170,515,178,9,47,0.11509
1170,268,183,1,31,0.11506
1170,141,215,8,21,0.11497
1170,434,186,12,29,0.11484
1170,575,169,2,65,0.11466
1170,194,205,2,30,0.11453
1170,397,182,1,52,0.11422
1170,421,187,0,35,0.11422
1170,193,200,5,26,0.11422
1170,349,175,1,41,0.11374
1170,67,188,2,29,0.11359
1170,99,202,12,30,0.11352
1170,330,170,1,37,0.11351
1170,623,113,6,61,0.11305
1170,154,108,6,19,0.11302
1170,615,190,16,34,0.11294
1170,130,245,0,37,0.11288
1170,505,123,19,38,0.11269
1170,290,178,0,35,0.11264
1170,587,174,0,61,0.11255
1170,79,203,0,33,0.11255
1170,270,179,1,33,0.11238
1170,91,201,0,34,0.11232
1170,258,186,1,47,0.11218
1170,160,102,6,24,0.11217
1170,279,180,0,38,0.11168
1170,545,159,19,64,0.11128
1170,379,178,1,40,0.11127
1170,550,48,10,66,0.1112
1170,436,190,4,34,0.11091
1170,65,111,2,47,0.11086
1170,338,178,1,44,0.11078
1170,75,110,0,46,0.11076
1170,624,95,5,36,0.11072
1170,26,133,17,44,0.11044
1170,426,176,10,23,0.11019
1170,260,182,1,44,0.11015
1170,276,171,1,33,0.1101
1170,276,180,1,33,0.11007
1170,79,201,1,32,0.10955
1170,366,174,1,57,0.10953
1170,206,208,7,27,0.10941
1170,455,166,2,36,0.1094
1170,594,177,5,54,0.10931
1170,326,172,1,34,0.10903
1170,512,112,19,44,0.10898
1170,258,177,2,37,0.10896
1170,319,176,1,45,0.10895
1170,447,168,0,32,0.10887
1170,78,206,1,37,0.10887
1170,508,110,0,43,0.10866
1170,461,215,12,26,0.1085
1170,39,138,11,42,0.1083
1170,235,185,5,38,0.10818
1170,418,196,1,37,0.10812
1170,213,200,7,35,0.10812
1170,121,245,0,37,0.10801
1170,426,194,1,46,0.10796
1170,87,208,0,28,0.10781
1170,276,183,1,50,0.10752
1170,618,99,2,39,0.10751
1170,447,193,1,52,0.10741
1170,429,185,3,29,0.10735
1170,596,108,1,75,0.10731
1170,594,104,21,62,0.1073
1170,106,207,1,29,0.10723
1170,69,205,1,38,0.1072
1170,328,176,1,45,0.10708
1170,191,203,6,29,0.10703
1170,247,186,1,45,0.10694
1170,367,152,1,24,0.10691
1170,278,247,1,45,0.10662
1170,360,173,1,36,0.10659
1170,163,114,5,24,0.10651
1170,426,185,0,36,0.10647
1170,433,173,5,26,0.10647
1170,31,151,6,48,0.10625
1170,447,164,0,29,0.10616
1170,195,204,1,25,0.10605
1200,598,185,27,60,0.99326
1200,517,175,21,54,0.2374
1200,604,4,3,18,0.202
1200,594,2,5,20,0.17636
1200,593,7,10,18,0.17066
1200,615,3,2,20,0.16593
1200,447,187,16,46,0.15965
1200,538,171,18,59,0.15364
1200,442,190,13,36,0.14912
1200,387,182,0,39,0.14738
1200,206,201,0,28,0.14598
1200,609,187,16,31,0.1459
1200,458,188,14,45,0.14587
1200,356,173,1,58,0.14541
1200,180,210,13,25,0.14511
1200,469,187,14,47,0.14501
1200,376,179,0,41,0.14439
1200,346,172,1,58,0.14277
1200,416,186,1,28,0.14152
1200,367,177,1,43,0.14144
1200,398,184,0,37,0.14135
1200,388,181,0,33,0.14053
1200,407,186,0,35,0.14046
1200,397,185,1,43,0.13999
1200,377,179,0,35,0.13979
1200,417,190,1,37,0.13926
1200,407,188,1,39,0.13921
1200,279,182,0,41,0.13815
1200,218,194,0,33,0.1381
1200,310,172,0,41,0.13787
1200,602,9,10,17,0.1377
1200,289,183,0,39,0.13747
1200,287,171,1,34,0.13728
1200,600,183,20,24,0.13643
1200,436,191,1,42,0.13615
1200,376,176,1,53,0.13605
1200,366,173,1,56,0.13603
1200,300,175,0,38,0.1355
1200,10,66,15,37,0.13511
1200,386,180,1,49,0.13501
1200,388,178,1,29,0.13439
1200,410,186,0,37,0.13415
1200,160,215,11,21,0.13343
1200,597,0,21,16,0.13301
1200,77,171,1,35,0.13254
1200,268,176,1,28,0.13242
1200,416,178,1,29,0.13196
1200,506,139,15,33,0.13189
1200,336,172,1,58,0.13179
1200,407,178,1,28,0.13161
1200,218,199,3,31,0.13149
1200,600,186,2,41,0.13096
1200,68,189,1,29,0.13091
1200,327,174,1,47,0.13042
1200,595,11,7,20,0.13033
1200,454,192,3,52,0.13001
1200,606,203,20,37,0.12924
1200,320,171,1,43,0.12912
1200,376,152,1,25,0.12901
1200,58,129,17,63,0.12887
1200,377,177,0,29,0.12884
1200,78,192,1,24,0.12786
1200,317,170,1,57,0.12774
1200,430,179,11,28,0.12763
1200,69,194,1,32,0.12727
1200,297,175,0,36,0.12708
1200,258,185,0,37,0.12648
1200,589,0,12,16,0.12629
1200,397,179,1,28,0.12623
1200,301,178,0,43,0.12531
1200,581,0,15,20,0.12518
1200,119,210,13,28,0.12491
1200,437,194,1,46,0.1246
1200,571,0,15,24,0.12453
1200,307,173,1,54,0.12444
1200,562,116,12,31,0.12395
1200,577,27,1,108,0.1239
1200,417,191,1,42,0.12381
1200,599,184,2,35,0.12378
1200,401,182,0,36,0.12352
1200,427,187,1,39,0.12352
1200,297,177,1,50,0.12351
1200,276,172,1,33,0.12324
1200,406,187,1,47,0.12314
1200,267,186,1,37,0.12306
1200,400,185,0,37,0.12297
1200,566,125,3,37,0.12272
1200,68,169,1,38,0.12254
1200,562,45,4,80,0.12253
1200,266,185,1,43,0.12207
1200,300,171,0,31,0.12206
1200,606,0,22,16,0.122
1200,77,196,0,33,0.12173
1200,489,185,12,44,0.12168
1200,34,172,1,37,0.12152
1200,430,198,1,37,0.12146
1200,431,193,1,35,0.12137
1200,308,175,1,37,0.12134
1200,48,187,12,28,0.12087
1200,370,174,1,40,0.12054
1200,440,196,1,35,0.12052
1200,479,120,11,34,0.1205
1200,329,171,1,43,0.12044
1200,320,169,0,36,0.12025
1200,469,118,12,35,0.11984
1200,389,182,1,39,0.11982
1200,634,182,2,61,0.11978
1200,310,170,0,34,0.11941
1200,564,47,2,69,0.11914
1200,597,106,16,57,0.1191
1200,55,131,8,40,0.11898
1200,226,195,1,63,0.11882
1200,357,179,1,36,0.11876
1200,257,184,1,45,0.11846
1200,310,166,1,29,0.11778
1200,380,175,1,37,0.11752
1200,70,202,1,40,0.11745
1200,368,152,1,24,0.11743
1200,61,110,9,53,0.11729
1200,475,185,15,48,0.11713
1200,79,202,0,35,0.11701
1200,421,187,0,36,0.1169
1200,410,184,0,34,0.11685
1200,184,210,6,22,0.11667
1200,508,108,0,45,0.11664
1200,60,107,29,61,0.11662
1200,597,109,1,72,0.11647
1200,287,178,0,34,0.11631
1200,270,181,1,43,0.1162
1200,43,152,8,48,0.11604
1200,391,180,0,38,0.11594
1200,91,199,0,35,0.11593
1200,397,182,1,52,0.11568
1200,387,161,1,22,0.11561
1200,87,206,0,29,0.11527
1200,515,178,10,47,0.11518
1200,130,245,0,37,0.11507
1200,446,189,2,46,0.115
1200,416,121,1,17,0.11481
1200,88,205,1,38,0.11477
1200,222,195,2,40,0.11469
1200,497,117,1,36,0.11437
1200,121,245,0,37,0.11433
1200,259,176,1,37,0.11413
1200,195,206,1,24,0.11412
1200,65,109,2,48,0.11403
1200,106,202,3,21,0.11397
1200,437,190,3,34,0.11396
1200,297,171,0,34,0.11395
1200,430,186,2,33,0.11394
1200,407,168,0,21,0.11394
1200,426,176,11,23,0.11371
1200,219,200,1,34,0.11359
1200,339,173,1,43,0.11355
1200,37,186,16,30,0.11342
1200,225,195,1,55,0.11303
1200,207,269,0,77,0.11279
1200,409,188,1,39,0.11259
1200,216,195,4,29,0.11235
1200,194,207,2,28,0.1123
1200,39,138,11,42,0.11221
1200,317,174,1,38,0.11221
1200,447,197,1,49,0.1121
1200,394,161,1,22,0.11203
1200,426,195,1,45,0.11159
1200,97,205,0,30,0.11133
1200,330,169,1,38,0.11119
1200,78,199,1,32,0.11109
1200,326,172,1,64,0.11107
1200,268,183,1,31,0.11074
1200,153,106,6,20,0.11072
1200,326,171,1,35,0.11068
1200,386,153,1,23,0.11063
1200,299,165,1,27,0.11032
1200,42,131,6,44,0.11021
1200,107,206,1,30,0.10999
1200,576,174,1,59,0.10992
1200,112,205,9,30,0.10987
1200,635,84,1,47,0.10968
1200,104,205,4,39,0.10959
1200,360,174,1,42,0.10958
1200,217,191,14,31,0.10954
1200,32,153,4,48,0.10942
1200,276,185,1,43,0.10939
1200,617,102,1,75,0.10936
1200,441,201,0,37,0.10924
1200,64,126,18,51,0.10922
1200,568,113,10,37,0.10899
1200,191,204,6,29,0.10899
1200,130,236,0,33,0.10889
1200,612,102,11,36,0.10883
1200,276,182,1,51,0.10874
1200,75,107,0,48,0.10873
1200,27,162,0,45,0.10869
1200,257,185,1,47,0.10865
1200,205,200,5,34,0.10864
1200,238,196,1,45,0.10859
1200,160,101,6,24,0.10854
1200,424,120,1,18,0.10831
1200,566,157,2,62,0.10824
1230,600,183,27,60,0.99462
1230,517,174,20,57,0.21716
1230,446,189,17,44,0.20122
1230,604,4,4,18,0.19324
1230,459,191,13,42,0.18299
1230,593,6,9,17,0.17762
1230,593,1,5,20,0.17652
1230,443,190,13,36,0.17578
1230,470,189,13,44,0.17461
1230,614,3,2,20,0.16182
1230,539,166,18,64,0.15979
1230,357,176,1,45,0.15948
1230,608,185,19,38,0.15682
1230,367,177,1,44,0.15424
1230,347,176,1,45,0.15367
1230,387,182,0,39,0.15269
1230,376,179,0,41,0.15163
1230,289,183,0,39,0.14865
1230,477,189,12,44,0.14839
1230,377,179,0,35,0.14619
1230,279,181,0,41,0.1455
1230,375,176,1,54,0.14546
1230,397,185,0,43,0.14527
1230,398,185,0,37,0.14414
1230,416,185,1,28,0.14335
1230,387,180,1,48,0.14326
1230,417,187,1,33,0.14231
1230,407,189,1,39,0.14205
1230,407,187,0,34,0.14203
1230,489,188,10,42,0.1418
1230,207,201,1,28,0.1415
1230,388,181,0,33,0.13976
1230,602,9,10,17,0.13933
1230,258,181,0,42,0.13796
1230,388,178,1,29,0.13768
1230,180,210,12,25,0.13722
1230,454,189,4,52,0.13603
1230,310,174,0,40,0.13581
1230,287,172,1,32,0.1358
1230,597,0,20,16,0.13557
1230,336,175,1,46,0.13553
1230,594,11,7,19,0.13551
1230,327,174,1,46,0.13486
1230,415,178,1,29,0.13462
1230,377,177,0,30,0.13445
1230,300,176,0,37,0.13423
1230,376,152,1,24,0.13391
1230,410,187,0,36,0.13352
1230,216,194,1,34,0.13324
1230,607,201,16,43,0.13285
1230,267,183,1,39,0.13281
1230,429,182,13,29,0.13279
1230,505,137,17,36,0.13255
1230,317,175,1,44,0.13177
1230,307,176,1,51,0.13145
1230,407,178,1,28,0.13082
1230,589,0,12,16,0.13062
1230,370,174,1,39,0.13037
1230,317,173,1,54,0.12969
1230,436,191,1,42,0.12934
1230,606,0,22,16,0.12924
1230,297,177,0,34,0.12831
1230,571,0,14,24,0.12753
1230,320,172,1,42,0.12728
1230,300,184,0,38,0.12721
1230,566,126,2,36,0.127
1230,397,179,1,28,0.1266
1230,56,137,20,48,0.1266
1230,406,187,1,46,0.12617
1230,427,187,1,39,0.12583
1230,439,195,1,36,0.12581
1230,437,190,3,34,0.12572
1230,437,192,1,48,0.12563
1230,562,118,11,29,0.12554
1230,257,181,1,48,0.12546
1230,216,197,5,35,0.12529
1230,401,182,0,36,0.12505
1230,119,210,12,26,0.12469
1230,417,191,1,42,0.12467
1230,267,182,1,45,0.12342
1230,209,200,1,33,0.12332
1230,269,176,1,28,0.12319
1230,446,188,2,44,0.12294
1230,514,179,12,47,0.12273
1230,581,0,14,20,0.12271
1230,276,173,1,32,0.12271
1230,195,203,3,30,0.12266
1230,160,215,10,21,0.1223
1230,632,179,4,67,0.12207
1230,247,185,1,52,0.12203
1230,380,175,1,37,0.12139
1230,576,171,2,62,0.12081
1230,367,151,1,25,0.12067
1230,320,170,0,36,0.12065
1230,400,185,0,37,0.12015
1230,397,183,1,52,0.12008
1230,75,106,1,51,0.11996
1230,308,177,0,36,0.11995
1230,386,152,1,22,0.11947
1230,330,172,1,43,0.11925
1230,577,27,1,108,0.11903
1230,387,161,1,22,0.11864
1230,431,192,1,36,0.11842
1230,436,189,2,37,0.11755
1230,339,173,1,43,0.11727
1230,421,187,0,36,0.11711
1230,270,180,1,44,0.11704
1230,205,206,6,28,0.11698
1230,430,197,1,37,0.11691
1230,360,174,1,41,0.11675
1230,194,207,2,27,0.11577
1230,310,167,1,28,0.11552
1230,70,194,0,35,0.11543
1230,258,173,2,42,0.11543
1230,286,181,1,47,0.11539
1230,113,207,9,28,0.11514
1230,430,187,2,32,0.11484
1230,276,181,1,52,0.11476
1230,350,173,1,42,0.11469
1230,406,167,0,22,0.11399
1230,508,108,0,47,0.11389
1230,154,107,6,20,0.11385
1230,69,193,1,33,0.11382
1230,318,175,1,37,0.11376
