1050,137,198,1,28,0.14586
1050,18,135,11,46,0.14547
1050,187,189,0,23,0.14503
1050,507,186,1,26,0.14475
1050,501,185,12,21,0.14419
1050,218,198,0,31,0.14392
1050,164,199,6,28,0.14358
1050,580,158,1,31,0.14284
1050,598,151,1,47,0.14154
1050,246,201,1,41,0.14109
1050,69,181,1,42,0.14065
1050,70,173,14,51,0.14055
1050,580,158,1,36,0.14055
1050,239,202,0,41,0.13925
1050,507,191,1,29,0.139
1050,249,201,9,31,0.13801
1050,191,198,0,39,0.13716
1050,180,196,1,35,0.13709
1050,595,19,1,31,0.13684
1050,47,184,5,38,0.13614
1050,190,196,0,33,0.13569
1050,606,143,1,57,0.13555
1050,236,199,0,29,0.13506
1050,217,192,0,22,0.13457
1050,600,124,2,36,0.13439
1050,340,199,11,24,0.13413
1050,591,150,0,32,0.1338
1050,197,195,1,26,0.13376
1050,507,191,0,37,0.13369
1050,636,133,1,65,0.13327
1050,238,203,0,33,0.13291
1050,207,199,0,36,0.1325
1050,635,125,0,59,0.13242
1050,179,194,1,32,0.13164
1050,241,198,1,34,0.13161
1050,242,199,0,38,0.13148
1050,635,129,0,61,0.13119
1050,396,194,1,29,0.13112
1050,630,128,1,42,0.13106
1050,625,266,7,54,0.13042
1050,587,139,1,36,0.13029
1050,208,192,0,21,0.1298
1050,607,127,1,42,0.12947
1050,75,172,0,47,0.12939
1050,169,199,3,24,0.12932
1050,517,167,13,27,0.12926
1050,588,157,1,41,0.12886
1050,7,135,1,64,0.12872
1050,587,121,1,50,0.1287
1050,231,197,0,37,0.12838
1050,372,190,7,34,0.12833
1050,408,193,0,42,0.1283
1050,577,163,1,36,0.12824
1050,7,116,2,73,0.12807
1050,390,192,11,41,0.12794
1050,3,121,11,62,0.12753
1050,245,201,4,32,0.12741
1050,235,194,0,26,0.12723
1050,221,199,0,39,0.12711
1050,229,190,1,20,0.12694
1050,532,164,6,42,0.12674
1050,597,149,1,55,0.1267
1050,165,202,1,31,0.1262
1050,190,195,1,29,0.12602
1050,369,185,2,39,0.126
1050,447,196,15,65,0.12581
1050,220,192,0,25,0.12535
1050,616,127,1,43,0.12523
1050,217,199,0,35,0.12452
1050,210,195,0,34,0.12437
1050,601,147,1,42,0.12426
1050,177,199,0,34,0.12415
1050,234,192,0,23,0.12409
1050,557,255,33,51,0.12406
1050,245,203,1,33,0.1238
1050,616,138,1,64,0.12368
1050,567,117,1,54,0.12365
1050,227,199,1,42,0.12355
1050,395,183,1,26,0.12337
1050,578,152,1,30,0.12313
1050,512,191,2,37,0.12309
1050,430,192,1,39,0.12303
1050,239,202,1,29,0.12289
1050,220,204,1,39,0.1228
1050,388,192,1,29,0.12259
1050,226,187,0,20,0.12245
1050,407,189,2,37,0.12241
1050,176,192,0,27,0.12229
1050,231,200,0,39,0.12226
1050,144,199,0,27,0.12204
1050,186,198,1,43,0.12186
1050,230,204,1,39,0.1214
1050,206,198,1,43,0.12136
1050,199,192,1,24,0.12118
1050,607,144,1,47,0.12107
1050,230,193,0,25,0.12107
1050,376,188,1,32,0.12106
1050,200,194,0,29,0.12092
1050,450,196,1,40,0.12066
1050,578,165,1,39,0.12055
1050,196,198,1,43,0.1202
1050,230,201,0,30,0.12009
1050,568,161,1,36,0.11986
1050,567,172,1,36,0.11983
1050,471,204,11,66,0.11981
1050,591,156,0,42,0.11963
1050,405,193,1,30,0.11959
1050,145,196,3,28,0.11951
1050,599,139,1,37,0.11931
1050,177,189,1,24,0.11924
1050,200,200,0,42,0.1191
1050,513,184,2,28,0.119
1050,637,139,1,67,0.11883
1050,216,198,1,43,0.11851
1050,560,229,11,32,0.11848
1050,210,192,0,25,0.11846
1050,576,138,1,37,0.11833
1050,1,202,10,43,0.11827
1050,420,191,1,42,0.11808
1050,628,138,0,62,0.11791
1050,497,180,0,25,0.11786
1050,219,189,0,19,0.11779
1050,231,193,0,31,0.11775
1050,607,139,1,37,0.11762
1050,616,139,1,52,0.11745
1050,547,170,1,36,0.11731
1050,536,172,1,43,0.11728
1050,617,138,1,40,0.11691
1050,216,186,0,20,0.1169
1050,617,233,1,41,0.11686
1050,334,189,7,28,0.11679
1050,607,120,1,40,0.11667
1050,427,195,1,41,0.11663
1050,418,193,0,45,0.11626
1050,135,191,1,28,0.1162
1050,558,162,2,35,0.11574
1050,609,231,1,42,0.11567
1050,342,184,7,34,0.1156
1050,208,186,0,20,0.11548
1050,209,189,0,19,0.11543
1050,579,222,1,48,0.11514
1050,439,197,15,63,0.11487
1050,629,133,1,44,0.11481
1050,576,149,1,36,0.1147
1050,456,109,0,24,0.11465
1050,386,192,7,37,0.11458
1050,161,196,7,27,0.11449
1050,598,145,1,37,0.11441
1050,199,189,1,20,0.11401
1050,447,196,1,47,0.11387
1050,219,201,0,30,0.11373
1050,67,169,1,65,0.11363
1050,498,186,1,26,0.11335
1050,436,193,1,50,0.1132
1050,182,198,1,25,0.11315
1050,629,134,1,49,0.11301
1050,251,201,3,42,0.1128
1050,600,100,1,37,0.11258
1050,548,161,2,41,0.11244
1050,456,172,1,35,0.1124
1050,274,184,27,42,0.11205
1050,599,127,1,43,0.11203
1050,461,189,11,36,0.11169
1050,394,190,5,26,0.11158
1050,393,197,2,33,0.11149
1050,61,181,12,55,0.11147
1050,189,192,1,25,0.11142
1050,573,224,8,39,0.11093
1050,441,194,1,40,0.1109
1050,75,160,15,44,0.11088
1050,404,185,1,23,0.11083
1050,506,194,0,43,0.11054
1050,317,191,1,28,0.11031
1050,368,185,1,35,0.11022
1050,445,179,2,35,0.11013
1050,477,197,0,62,0.11013
1050,325,193,1,21,0.11006
1050,221,197,0,26,0.11003
1050,253,204,1,31,0.10978
1050,66,171,4,40,0.10964
1050,208,200,0,30,0.10949
1050,418,195,0,35,0.10936
1080,588,160,31,43,0.20849
1080,227,191,1,23,0.16288
1080,496,71,1,28,0.16073
1080,207,194,0,27,0.15751
1080,217,193,0,28,0.15739
1080,166,203,1,26,0.1569
1080,208,197,0,32,0.15553
1080,198,197,0,31,0.15536
1080,165,201,6,25,0.15269
1080,495,65,1,27,0.15203
1080,227,197,1,31,0.1516
1080,198,192,0,22,0.14953
1080,390,183,1,46,0.14929
1080,470,159,12,43,0.14919
1080,187,201,0,29,0.14711
1080,160,200,1,25,0.14683
1080,207,192,0,21,0.14559
1080,227,190,0,18,0.14525
1080,506,68,1,24,0.14452
1080,1,169,9,42,0.14436
1080,237,197,1,47,0.14373
1080,201,196,0,41,0.14364
1080,18,165,16,56,0.14341
1080,157,201,1,26,0.14272
1080,605,168,16,38,0.14266
1080,211,197,0,40,0.1407
1080,190,196,1,34,0.1404
1080,148,198,2,25,0.13949
1080,237,199,1,37,0.13942
1080,457,202,0,36,0.1393
1080,360,176,2,42,0.13908
1080,488,67,0,33,0.13903
1080,468,201,0,36,0.139
1080,617,184,1,52,0.13863
1080,116,195,1,25,0.13851
1080,7,163,16,62,0.13847
1080,487,200,1,35,0.13835
1080,390,184,1,49,0.13826
1080,490,63,10,20,0.13791
1080,364,175,1,40,0.13773
1080,478,200,1,36,0.1371
1080,174,203,1,26,0.13676
1080,618,198,1,82,0.13642
1080,207,198,0,37,0.13625
1080,489,162,25,45,0.13598
1080,219,189,0,19,0.13559
1080,504,71,1,29,0.13457
1080,397,189,2,33,0.13454
1080,397,188,0,39,0.1343
1080,179,199,1,33,0.13428
1080,28,160,17,59,0.13418
1080,197,198,0,37,0.13406
1080,496,163,2,50,0.13405
1080,477,156,13,43,0.13371
1080,190,196,0,38,0.13331
1080,593,171,21,42,0.13295
1080,515,65,0,20,0.13262
1080,608,201,1,77,0.13234
1080,167,199,1,23,0.13228
1080,226,198,1,36,0.13172
1080,579,176,28,40,0.13143
1080,136,198,4,24,0.13128
1080,217,191,0,17,0.13097
1080,189,196,1,28,0.13087
1080,217,198,0,37,0.13081
1080,186,197,1,44,0.13076
1080,497,195,1,37,0.13045
1080,188,193,1,23,0.13042
1080,200,193,1,29,0.12931
1080,209,189,1,19,0.12928
1080,507,66,1,21,0.12906
1080,220,191,0,25,0.12899
1080,196,197,1,45,0.12858
1080,221,195,0,39,0.12822
1080,388,184,2,39,0.12788
1080,577,193,20,30,0.12766
1080,187,201,0,35,0.12758
1080,7,199,1,62,0.12754
1080,209,191,0,25,0.12686
1080,228,189,1,20,0.12677
1080,448,200,0,39,0.1267
1080,487,64,4,27,0.1263
1080,180,198,0,37,0.126
1080,10,177,7,70,0.12598
1080,486,198,1,43,0.12597
1080,175,199,3,26,0.12594
1080,199,192,1,24,0.1259
1080,497,195,1,46,0.12574
1080,566,197,3,56,0.12521
1080,240,195,1,36,0.12503
1080,618,230,1,61,0.12491
1080,506,188,1,48,0.12475
1080,220,192,0,31,0.12464
1080,13,162,6,54,0.12464
1080,408,190,2,33,0.12402
1080,493,64,4,23,0.12398
1080,235,196,1,32,0.12394
1080,387,180,3,36,0.12375
1080,506,182,24,38,0.12333
1080,630,404,1,75,0.12323
1080,411,191,11,28,0.12272
1080,206,197,1,44,0.12268
1080,234,191,1,31,0.12246
1080,168,200,4,29,0.12231
1080,587,188,12,39,0.12213
1080,502,65,8,18,0.12187
1080,457,200,1,43,0.12164
1080,395,190,1,42,0.1215
1080,619,212,0,75,0.1215
1080,231,194,1,41,0.12132
1080,148,200,1,28,0.12126
1080,241,194,1,44,0.12119
1080,216,196,1,45,0.12097
1080,515,68,1,25,0.12082
1080,593,187,3,42,0.12079
1080,229,191,1,27,0.12073
1080,176,202,1,39,0.1205
1080,477,200,1,42,0.12028
1080,17,167,1,52,0.12026
1080,408,191,0,30,0.12024
1080,246,192,4,40,0.12011
1080,500,192,2,32,0.12008
1080,191,198,0,24,0.11987
1080,246,192,1,51,0.11968
1080,478,198,1,32,0.1195
1080,123,197,6,25,0.11878
1080,65,185,1,34,0.11874
1080,220,202,1,42,0.11837
1080,514,187,24,38,0.11833
1080,186,198,1,24,0.11813
1080,471,199,0,41,0.11795
1080,481,197,0,38,0.11773
1080,467,200,1,42,0.11762
1080,491,196,0,32,0.11757
1080,117,200,1,27,0.11756
1080,598,181,12,45,0.1174
1080,0,188,12,41,0.11724
1080,596,170,3,43,0.11713
1080,58,174,0,39,0.11709
1080,30,242,0,39,0.11702
1080,125,194,1,26,0.11683
1080,635,396,1,83,0.11666
1080,63,180,9,29,0.11637
1080,584,201,3,66,0.11631
1080,482,155,23,46,0.11629
1080,198,189,1,20,0.11604
1080,359,183,11,50,0.11581
1080,233,189,1,27,0.11573
1080,359,174,2,36,0.11571
1080,163,203,1,21,0.11545
1080,27,167,1,52,0.11534
1080,271,182,30,43,0.11516
1080,606,187,1,48,0.11484
1080,6,166,1,53,0.11478
1080,595,190,1,51,0.11432
1080,203,194,0,21,0.11422
1080,467,168,1,32,0.11421
1080,115,188,2,25,0.11421
1080,213,191,0,17,0.1142
1080,373,168,23,33,0.11414
1080,481,196,1,33,0.114
1080,113,196,6,25,0.11397
1080,172,197,7,20,0.11364
1080,125,202,1,26,0.11348
1080,445,188,1,28,0.11347
1080,573,205,4,55,0.11335
1080,596,203,1,51,0.11333
1080,208,200,0,31,0.11323
1080,606,192,1,52,0.11313
1080,213,193,0,22,0.11309
1080,230,192,0,32,0.11285
1080,590,168,36,99,0.11272
1080,593,176,3,44,0.11272
1080,500,173,8,45,0.11258
1080,612,170,6,42,0.11258
1080,639,172,0,52,0.1125
1080,14,197,1,63,0.11249
1080,609,211,0,75,0.11209
1080,193,195,1,21,0.11206
1080,481,199,0,41,0.11204
1080,158,201,1,32,0.11199
1080,58,179,1,41,0.11186
1080,174,198,1,23,0.11173
1080,45,164,1,49,0.11171
1080,40,162,10,58,0.11145
1080,203,191,1,17,0.11131
1080,71,181,9,29,0.11124
1080,513,61,1,19,0.11122
1080,604,180,3,51,0.11116
1080,199,200,0,31,0.11116
1080,180,198,1,38,0.11096
1080,597,201,1,64,0.1108
1080,627,194,1,90,0.11076
1080,601,174,26,42,0.11053
1080,361,173,8,43,0.11045
1080,526,65,1,21,0.11008
1080,173,101,6,15,0.11001
1080,175,204,1,33,0.10993
1080,169,200,3,22,0.10979
1080,365,177,2,54,0.10965
1110,176,201,0,27,0.20112
1110,177,199,0,22,0.17744
1110,184,196,1,24,0.17413
1110,185,200,1,29,0.16911
1110,171,199,1,33,0.16809
1110,180,197,1,34,0.16669
1110,166,203,0,25,0.16436
1110,418,190,1,39,0.16435
1110,169,199,2,26,0.16433
1110,411,187,1,43,0.16215
1110,179,197,1,28,0.15925
1110,177,198,1,43,0.15726
1110,208,197,0,32,0.15576
1110,198,198,0,31,0.15576
1110,489,183,13,30,0.15382
1110,416,191,0,48,0.1537
1110,180,196,0,36,0.15335
1110,186,197,1,44,0.15303
1110,168,204,0,32,0.15265
1110,237,196,1,47,0.15254
1110,172,198,1,34,0.15179
1110,409,184,1,51,0.15013
1110,174,200,1,22,0.14974
1110,217,197,0,31,0.14925
1110,189,196,0,33,0.14706
1110,211,197,0,40,0.145
1110,416,191,1,42,0.14484
1110,138,199,3,26,0.14433
1110,201,196,0,40,0.1442
1110,174,202,0,25,0.14279
1110,417,188,1,42,0.14254
1110,190,196,0,36,0.14244
1110,182,200,0,23,0.14228
1110,429,192,1,36,0.14178
1110,227,198,1,31,0.14177
1110,559,93,12,20,0.14153
1110,190,197,0,38,0.14053
1110,197,198,0,36,0.14053
1110,184,191,1,23,0.14049
1110,207,198,0,37,0.14023
1110,585,201,1,66,0.13986
1110,188,195,1,28,0.13885
1110,137,196,1,25,0.13779
1110,181,198,1,36,0.13724
1110,581,202,1,46,0.13655
1110,595,208,1,58,0.1362
1110,577,198,1,69,0.13599
1110,227,199,1,36,0.13569
1110,177,194,2,24,0.13513
1110,68,198,1,27,0.13499
1110,468,198,4,33,0.13485
1110,426,196,1,38,0.13363
1110,570,201,1,44,0.13348
1110,198,190,0,23,0.1334
1110,607,214,1,43,0.13297
1110,228,193,1,29,0.13295
1110,46,200,1,40,0.13214
1110,482,185,10,32,0.13204
1110,197,197,1,44,0.13203
1110,359,191,13,45,0.13187
1110,67,202,1,33,0.13157
1110,408,179,1,55,0.13151
1110,177,192,1,22,0.13148
1110,217,198,0,36,0.13139
1110,560,204,1,42,0.13104
1110,138,200,1,29,0.13038
1110,504,193,1,44,0.13031
1110,137,195,2,23,0.13025
1110,369,189,13,49,0.1302
1110,382,183,4,51,0.12991
1110,467,197,1,44,0.12984
1110,142,200,6,25,0.12942
1110,449,196,1,27,0.12896
1110,560,195,1,31,0.12895
1110,427,196,1,45,0.12893
1110,580,200,1,40,0.12892
1110,512,87,6,22,0.12876
1110,567,196,1,30,0.12843
1110,60,198,1,36,0.12837
1110,546,81,23,26,0.12796
1110,497,228,19,63,0.12777
1110,57,202,0,33,0.12762
1110,161,200,2,23,0.1276
1110,569,96,15,40,0.12753
1110,207,190,0,22,0.12743
1110,221,198,0,41,0.1274
1110,397,177,1,60,0.12722
1110,447,198,1,46,0.12718
1110,440,194,0,35,0.12715
1110,240,195,1,38,0.12685
1110,616,214,1,42,0.12681
1110,502,190,2,38,0.12666
1110,429,189,1,30,0.12662
1110,56,202,1,38,0.12657
1110,157,200,4,25,0.12643
1110,517,74,1,21,0.12642
1110,217,192,0,21,0.12637
1110,172,197,2,19,0.12631
1110,607,212,1,53,0.12628
1110,226,197,1,45,0.12611
1110,512,81,9,22,0.12583
1110,454,197,1,46,0.12577
1110,567,202,1,45,0.12557
1110,477,200,1,33,0.12529
1110,31,237,0,38,0.12521
1110,566,199,1,67,0.12492
1110,636,212,0,60,0.12491
1110,181,196,1,19,0.12488
1110,241,194,1,44,0.12487
1110,37,200,1,41,0.1245
1110,126,200,1,29,0.12433
1110,69,199,1,32,0.12426
1110,375,185,2,48,0.12417
1110,206,197,1,44,0.12408
1110,220,202,1,44,0.12405
1110,566,92,1,32,0.12391
1110,449,196,1,33,0.12375
1110,526,194,1,44,0.12306
1110,489,178,9,21,0.12302
1110,27,199,1,42,0.1229
1110,216,197,1,44,0.12283
1110,20,162,12,24,0.1227
1110,140,201,6,27,0.12258
1110,175,189,4,22,0.12257
1110,25,163,1,43,0.12251
1110,47,202,1,33,0.1225
1110,351,196,12,30,0.12231
1110,495,185,12,29,0.12205
1110,187,192,1,25,0.12204
1110,576,200,1,56,0.12203
1110,125,198,4,25,0.12185
1110,628,213,1,44,0.12182
1110,166,197,4,22,0.12176
1110,565,96,1,33,0.12166
1110,569,195,1,34,0.12149
1110,125,196,1,26,0.12142
1110,210,192,0,31,0.1211
1110,536,195,1,43,0.12105
1110,558,197,1,30,0.12097
1110,557,199,0,67,0.12095
1110,255,186,1,38,0.12082
1110,35,237,1,58,0.12075
1110,191,198,0,25,0.12074
1110,557,90,1,45,0.12062
1110,230,194,1,36,0.12046
1110,416,193,3,44,0.1204
1110,74,196,5,27,0.12024
1110,437,198,1,38,0.12022
1110,66,196,1,25,0.11979
1110,588,187,1,40,0.11979
1110,590,206,1,43,0.11932
1110,527,190,1,41,0.11916
1110,538,70,13,37,0.11909
1110,50,204,0,35,0.11879
1110,410,190,2,46,0.11873
1110,209,190,1,25,0.11833
1110,577,192,1,33,0.11819
1110,219,191,0,26,0.11817
1110,186,196,1,51,0.11805
1110,185,188,2,22,0.11801
1110,36,232,1,56,0.11785
1110,96,195,4,27,0.11779
1110,560,196,1,36,0.11769
1110,199,187,1,21,0.11754
1110,208,188,1,20,0.11753
1110,245,190,1,53,0.11741
1110,219,189,1,20,0.11735
1110,191,194,1,21,0.11735
1110,558,83,1,38,0.11732
1110,112,199,9,23,0.11717
1110,86,194,4,28,0.11694
1110,505,82,1,20,0.11683
1110,159,197,4,19,0.11667
1110,158,200,1,22,0.11657
1110,384,179,1,59,0.11648
1110,46,234,1,54,0.11645
1110,200,191,1,25,0.11645
1110,146,199,1,23,0.11625
1110,516,196,1,42,0.11612
1110,568,195,2,28,0.1161
1110,40,237,0,38,0.11596
1110,220,192,0,31,0.11584
1110,117,200,1,30,0.11573
1110,98,199,1,30,0.11573
1110,574,92,7,28,0.1156
1110,27,237,0,56,0.11524
1110,615,206,1,42,0.11501
1110,229,191,1,27,0.11489
1110,230,192,1,32,0.11486
1110,530,68,33,33,0.11468
1110,154,196,6,22,0.11464
1110,497,197,1,84,0.11462
1110,374,184,1,40,0.11457
1110,591,84,7,80,0.11453
1110,189,199,0,30,0.11435
1110,564,93,2,42,0.11434
1110,50,178,12,32,0.11434
1110,537,189,1,39,0.11419
1110,457,196,2,34,0.11412
1110,517,192,1,38,0.11399
1140,395,188,19,58,0.15823
1140,576,191,0,70,0.15712
1140,56,198,1,30,0.15563
1140,586,184,17,66,0.15262
1140,576,188,0,66,0.14935
1140,372,189,13,35,0.14911
1140,163,200,8,24,0.14746
1140,208,194,0,27,0.14694
1140,516,190,1,54,0.14638
1140,211,198,0,39,0.14494
1140,201,196,0,38,0.14318
1140,217,194,0,28,0.14206
1140,378,171,1,35,0.1418
1140,175,196,3,27,0.14154
1140,569,190,0,70,0.14112
1140,555,189,1,53,0.14044
1140,576,188,0,56,0.14043
1140,376,184,16,37,0.13992
1140,175,198,1,24,0.13935
1140,57,200,1,36,0.13883
1140,48,196,2,33,0.13863
1140,379,175,10,31,0.13859
1140,576,183,17,72,0.13821
1140,550,190,1,43,0.13818
1140,577,192,1,71,0.13801
1140,567,189,0,53,0.13714
1140,198,197,0,32,0.13702
1140,342,188,9,36,0.13619
1140,540,190,1,44,0.13589
1140,47,198,1,31,0.13574
1140,568,185,0,66,0.13533
1140,526,189,1,55,0.13501
1140,207,198,0,36,0.13494
1140,226,200,1,35,0.13488
1140,166,199,1,22,0.13462
1140,6,201,2,43,0.13442
1140,392,193,13,44,0.13415
1140,198,192,0,21,0.13406
1140,66,197,1,31,0.13308
1140,238,201,1,34,0.133
1140,54,197,5,34,0.13288
1140,217,199,0,36,0.13267
1140,516,192,1,45,0.13224
1140,28,197,1,44,0.13194
1140,76,200,1,36,0.13105
1140,571,197,1,48,0.13048
1140,109,200,17,27,0.13035
1140,38,194,1,35,0.12965
1140,186,196,0,25,0.12957
1140,197,198,0,36,0.1294
1140,216,188,0,19,0.12849
1140,282,178,18,46,0.12836
1140,221,199,0,39,0.12827
1140,246,198,1,46,0.12738
1140,238,201,1,41,0.1267
1140,536,187,1,67,0.12608
1140,165,197,5,20,0.12591
1140,207,188,0,18,0.12588
1140,173,194,5,22,0.12561
1140,577,186,0,50,0.1256
1140,178,195,1,32,0.12553
1140,52,194,7,26,0.1252
1140,530,190,1,45,0.12505
1140,546,190,1,54,0.12468
1140,131,202,11,22,0.12465
1140,567,196,1,66,0.1242
1140,575,194,6,48,0.12381
1140,45,193,4,27,0.12366
1140,227,193,1,28,0.12366
1140,242,197,0,38,0.12345
1140,47,201,1,35,0.12337
1140,49,198,2,37,0.12336
1140,577,189,3,42,0.12271
1140,570,189,1,37,0.12257
1140,500,191,1,40,0.12221
1140,187,199,0,31,0.12193
1140,465,167,0,47,0.12166
1140,66,201,1,36,0.12164
1140,556,186,1,66,0.12124
1140,166,201,1,27,0.12111
1140,65,199,5,33,0.12106
1140,322,193,8,28,0.12093
1140,210,192,0,30,0.12092
1140,45,194,1,29,0.12076
1140,190,195,1,33,0.12042
1140,220,193,0,30,0.12038
1140,509,187,1,39,0.12018
1140,506,193,1,43,0.12005
1140,510,190,1,44,0.11982
1140,54,192,1,30,0.11946
1140,488,179,0,33,0.11933
1140,578,184,0,45,0.11903
1140,367,169,0,38,0.1186
1140,18,198,2,44,0.11835
1140,210,191,0,25,0.11814
1140,191,195,0,36,0.11814
1140,219,191,0,26,0.11807
1140,216,199,1,43,0.11799
1140,520,190,1,44,0.11782
1140,176,195,1,20,0.11775
1140,253,189,3,50,0.11769
1140,218,187,1,22,0.1175
1140,251,195,12,34,0.11749
1140,241,196,1,33,0.11719
1140,549,194,1,45,0.11714
1140,578,182,0,40,0.11704
1140,120,200,12,24,0.11668
1140,187,199,0,36,0.11666
1140,230,196,0,33,0.11656
1140,529,184,1,29,0.1164
1140,209,188,1,20,0.11618
1140,207,198,1,43,0.11615
1140,255,192,2,39,0.11613
1140,487,185,0,34,0.11607
1140,367,199,14,31,0.11572
1140,231,199,0,40,0.11565
1140,227,187,0,21,0.11565
1140,636,381,1,98,0.11563
1140,95,189,4,34,0.11554
1140,237,199,1,30,0.11487
1140,636,365,0,81,0.11485
1140,226,199,1,42,0.11484
1140,498,181,0,32,0.11483
1140,0,144,11,37,0.11454
1140,285,187,5,45,0.11447
1140,539,193,1,46,0.11422
1140,230,193,0,30,0.11414
1140,360,196,12,31,0.11408
1140,636,358,0,78,0.11398
1140,559,189,1,45,0.11378
1140,320,192,2,31,0.11374
1140,197,197,1,44,0.11373
1140,389,170,15,26,0.11361
1140,189,194,1,27,0.11293
1140,335,190,6,30,0.11273
1140,519,188,0,41,0.11258
1140,366,170,3,40,0.11241
1140,541,188,0,42,0.11222
1140,570,180,1,37,0.11218
1140,200,193,1,28,0.11214
1140,179,195,1,33,0.11212
1140,637,395,1,84,0.11211
1140,243,192,2,33,0.11211
1140,529,193,1,47,0.11181
1140,570,207,1,50,0.1118
1140,199,191,1,24,0.1117
1140,77,199,3,33,0.11113
1140,587,173,18,43,0.11111
1140,350,192,11,36,0.11102
1140,5,178,1,49,0.11102
1140,187,192,1,23,0.11097
1140,569,186,0,42,0.11078
1140,141,201,7,23,0.11057
1140,539,184,1,30,0.11016
1140,547,193,1,73,0.11
1140,487,142,0,30,0.10989
1140,491,191,0,34,0.10966
1140,27,199,1,45,0.10964
1140,517,192,0,38,0.10957
1140,36,199,1,45,0.10955
1140,497,187,0,34,0.10948
1140,208,200,0,31,0.10947
1140,568,198,20,54,0.10946
1140,46,200,1,43,0.10923
1140,490,177,1,27,0.10922
1140,242,198,0,42,0.10918
1140,156,196,1,18,0.10915
1140,527,193,0,38,0.10901
1140,401,195,9,37,0.10892
1140,245,198,1,39,0.10884
1140,228,186,1,23,0.1087
1140,506,193,0,36,0.10802
1140,537,193,1,42,0.10797
1140,477,174,0,39,0.10782
1140,490,182,0,30,0.10777
1140,85,249,1,55,0.10777
1140,373,178,5,41,0.10762
1140,212,193,0,22,0.10749
1140,383,186,6,50,0.10744
1140,158,200,3,25,0.10743
1140,371,167,11,34,0.10693
1140,158,201,0,26,0.10659
1140,75,253,1,59,0.10644
1140,177,197,2,33,0.10635
1140,101,200,16,29,0.10632
1140,391,157,18,28,0.10622
1140,605,103,1,20,0.10593
1140,536,67,1,19,0.1059
1140,76,194,4,26,0.1057
1140,234,182,1,24,0.10563
1140,199,190,1,19,0.10557
1140,494,176,1,23,0.10555
1140,285,193,3,50,0.10545
1140,203,190,0,17,0.10535
1140,28,171,13,27,0.10511
1140,239,195,1,29,0.10502
1140,89,199,2,32,0.10496
1140,62,195,7,25,0.10458
1140,218,201,0,30,0.1045
1140,26,188,1,40,0.1044
1170,415,177,19,26,0.18554
1170,587,69,14,34,0.17716
1170,410,179,27,45,0.1728
1170,419,186,11,35,0.17276
1170,476,185,1,64,0.16345
1170,553,10,56,97,0.15766
1170,12,221,39,161,0.15657
1170,475,185,1,57,0.15643
1170,68,199,14,29,0.15616
1170,188,198,0,36,0.15464
1170,261,199,12,26,0.15228
1170,629,30,1,78,0.1516
1170,188,200,1,28,0.15146
1170,198,196,0,32,0.15099
1170,190,194,1,35,0.15038
1170,188,193,1,30,0.14994
1170,4,207,30,37,0.14968
1170,197,196,0,39,0.1485
1170,247,199,1,42,0.14618
1170,237,197,1,30,0.14427
1170,446,196,1,33,0.14395
1170,207,195,0,33,0.14392
1170,347,189,15,36,0.14375
1170,191,192,0,40,0.14327
1170,227,197,0,31,0.14253
1170,218,196,0,33,0.14231
1170,207,193,0,29,0.14222
1170,250,198,1,33,0.13989
1170,207,196,0,39,0.13987
1170,579,79,18,28,0.13816
1170,210,195,0,39,0.13808
1170,158,189,1,32,0.13759
1170,228,194,0,28,0.13746
1170,152,186,11,32,0.13729
1170,253,199,9,25,0.13707
1170,247,200,0,29,0.13678
1170,255,200,1,33,0.13617
1170,188,197,1,43,0.13594
1170,440,187,10,27,0.13589
1170,251,197,1,38,0.13568
1170,422,178,21,22,0.13551
1170,158,195,12,33,0.13503
1170,237,198,1,44,0.13403
1170,200,195,0,38,0.13389
1170,77,200,13,28,0.13385
1170,173,195,5,28,0.13337
1170,630,40,1,78,0.13311
1170,115,198,1,25,0.13246
1170,94,199,6,24,0.13206
1170,255,200,3,27,0.13204
1170,217,197,0,38,0.13188
1170,227,198,1,37,0.13172
1170,301,186,11,38,0.13061
1170,221,195,0,38,0.13005
1170,242,196,0,39,0.12925
1170,531,6,45,97,0.12848
1170,196,194,1,47,0.12828
1170,186,188,2,27,0.12826
1170,199,192,1,31,0.12719
1170,399,180,14,58,0.12695
1170,635,391,0,85,0.12637
1170,595,62,13,43,0.12624
1170,237,195,1,27,0.12619
1170,411,179,8,40,0.12615
1170,241,195,0,35,0.12591
1170,470,192,2,37,0.12588
1170,409,167,21,28,0.12503
1170,231,194,0,35,0.12472
