1680,436,279,1,53,0.12801
1680,376,274,1,61,0.12797
1680,154,251,1,31,0.12786
1680,395,276,1,58,0.12785
1680,207,257,1,18,0.12783
1680,379,183,1,44,0.12778
1680,335,194,1,64,0.12765
1680,151,251,1,28,0.12755
1680,530,180,1,41,0.12674
1680,579,182,1,38,0.12663
1680,211,261,4,21,0.12647
1680,577,175,1,30,0.1263
1680,366,183,1,54,0.12624
1680,426,278,1,55,0.12602
1680,522,173,0,41,0.12582
1680,520,167,0,39,0.12517
1680,406,277,1,57,0.12496
1680,477,270,1,49,0.12459
1680,526,179,1,79,0.12447
1680,416,278,1,56,0.12435
1680,38,218,3,35,0.12406
1680,569,179,1,42,0.124
1680,38,223,1,34,0.12372
1680,637,39,0,71,0.1237
1680,139,257,1,31,0.12351
1680,26,217,1,33,0.1234
1680,45,220,17,37,0.12319
1680,404,284,5,51,0.12301
1680,486,263,1,69,0.12257
1680,370,170,1,47,0.12243
1680,117,249,1,29,0.12242
1680,388,185,1,41,0.12161
1680,445,279,1,54,0.12157
1680,467,147,1,35,0.12144
1680,371,77,27,69,0.12134
1680,168,259,13,25,0.12122
1680,39,218,14,29,0.12089
1680,560,163,1,32,0.1208
1680,416,282,2,50,0.12056
1680,25,219,1,55,0.12052
1680,519,63,14,30,0.12035
1680,475,119,2,28,0.12029
1680,277,247,1,40,0.11996
1680,577,62,1,32,0.11978
1680,376,189,1,47,0.11954
1680,478,113,1,26,0.11949
1680,278,198,1,61,0.11938
1680,267,247,2,29,0.11936
1680,210,261,9,24,0.11925
1680,614,200,2,101,0.11915
1680,16,222,15,31,0.11915
1680,487,97,2,19,0.11904
1680,26,213,3,26,0.11882
1680,530,185,1,44,0.11858
1680,37,221,1,30,0.11857
1680,6,211,3,29,0.11854
1680,627,213,2,111,0.11853
1680,480,99,12,27,0.11835
1680,227,257,1,18,0.11818
1680,361,178,0,45,0.11793
1680,287,225,1,39,0.1179
1680,598,189,33,110,0.11727
1680,558,171,0,40,0.11723
1680,523,113,1,26,0.11713
1680,555,223,5,40,0.11712
1680,157,245,12,25,0.11711
1680,393,125,24,39,0.11692
1680,326,194,1,65,0.11687
1680,486,104,1,29,0.11658
1680,107,253,1,27,0.11651
1680,20,217,1,33,0.11645
1680,128,250,3,34,0.11605
1680,478,110,0,21,0.11594
1680,277,249,0,32,0.11586
1680,588,178,2,26,0.11584
1680,213,262,2,26,0.11579
1680,590,185,1,29,0.11577
1680,492,106,7,40,0.11543
1680,367,124,1,44,0.11538
1680,477,97,0,20,0.11502
1680,403,83,5,68,0.115
1680,575,182,1,37,0.11496
1680,557,227,1,50,0.11459
1680,406,195,1,53,0.11455
1680,5,231,10,27,0.11451
1680,458,129,24,20,0.11437
1680,566,157,1,41,0.11434
1680,538,176,1,37,0.11422
1680,562,177,1,45,0.11419
1680,25,222,1,35,0.11417
1680,524,61,15,31,0.11406
1680,495,103,1,36,0.11386
1680,567,163,1,30,0.11378
1680,587,60,1,34,0.11376
1680,522,179,0,42,0.11317
1680,477,106,12,44,0.11316
1680,627,234,10,102,0.11305
1680,215,257,0,18,0.11287
1680,320,227,3,41,0.11279
1680,37,219,1,47,0.11277
1680,237,255,13,32,0.11272
1680,196,260,8,24,0.1126
1680,538,169,1,35,0.11258
1680,519,161,1,36,0.11245
1680,367,117,1,45,0.11223
1680,396,195,1,51,0.11218
1680,327,15,1,69,0.11216
1680,477,106,3,31,0.11211
1680,396,276,1,43,0.11199
1680,21,216,1,45,0.1118
1680,198,260,2,27,0.11169
1680,28,219,2,33,0.11166
1680,497,137,1,36,0.11154
1680,257,254,1,28,0.11144
1680,8,225,1,42,0.11141
1680,456,277,1,56,0.1113
1680,142,254,2,28,0.11126
1680,18,212,2,25,0.11124
1680,25,224,1,43,0.11115
1680,394,284,3,63,0.11099
1680,37,297,0,69,0.11083
1680,366,265,1,54,0.11069
1680,484,92,9,17,0.1105
1680,637,74,0,68,0.11036
1680,526,166,0,47,0.11035
1680,527,163,1,33,0.11015
1680,486,160,0,38,0.1101
1680,371,187,0,43,0.11008
1680,277,200,3,50,0.11006
1680,577,164,2,28,0.11004
1680,519,113,0,19,0.11003
1680,342,233,2,88,0.11001
1680,279,241,1,25,0.11001
1680,522,109,2,22,0.10996
1680,392,285,7,54,0.10986
1680,486,90,1,18,0.10984
1680,322,226,10,85,0.10981
1680,477,105,1,20,0.10978
1680,496,263,1,45,0.10978
1680,484,103,2,38,0.10973
1680,638,39,0,61,0.10945
1680,497,259,1,64,0.10945
1680,408,280,2,48,0.10937
1680,548,148,0,44,0.10903
1680,357,266,1,66,0.10888
1680,522,185,0,45,0.10868
1680,157,247,1,43,0.10861
1680,267,251,1,31,0.1086
1680,517,270,1,67,0.10853
1680,181,256,8,24,0.10839
1680,506,267,2,67,0.10837
1710,439,248,1,27,0.21158
1710,440,241,9,30,0.17525
1710,192,256,7,21,0.16486
1710,31,238,44,114,0.16394
1710,279,244,1,34,0.16078
1710,280,243,1,33,0.15613
1710,185,257,16,27,0.15598
1710,597,213,2,73,0.15522
1710,604,205,5,84,0.15365
1710,439,240,0,31,0.153
1710,591,217,13,56,0.14923
1710,629,201,1,95,0.14872
1710,225,252,14,33,0.14656
1710,340,248,17,36,0.14291
1710,439,246,3,29,0.14199
1710,7,240,0,55,0.14145
1710,412,237,3,46,0.14076
1710,7,246,1,55,0.14027
1710,221,257,12,25,0.13929
1710,148,252,12,36,0.1368
1710,286,235,1,35,0.13615
1710,613,207,4,91,0.13598
1710,587,224,6,45,0.1358
1710,215,256,2,19,0.13563
1710,204,256,2,20,0.13504
1710,576,214,1,44,0.13493
1710,577,227,1,59,0.13298
1710,517,249,13,25,0.13281
1710,76,199,0,43,0.13269
1710,289,240,2,35,0.13256
1710,570,239,2,36,0.13247
1710,446,234,1,31,0.13179
1710,212,259,8,22,0.13172
1710,202,257,8,22,0.13166
1710,79,192,1,33,0.13123
1710,570,227,1,31,0.13112
1710,269,246,1,30,0.13092
1710,278,240,1,32,0.1308
1710,577,221,1,43,0.13044
1710,320,247,13,33,0.13
1710,487,242,2,30,0.12978
1710,7,237,0,51,0.1294
1710,557,245,3,29,0.12937
1710,277,229,1,35,0.12932
1710,246,253,0,36,0.12867
1710,71,188,0,38,0.12858
1710,5,239,3,44,0.12846
1710,567,235,1,30,0.1284
1710,620,219,12,105,0.12791
1710,140,248,15,30,0.12763
1710,406,232,13,43,0.12763
1710,632,196,2,108,0.12723
1710,568,240,3,30,0.12612
1710,188,254,2,21,0.12594
1710,506,280,1,55,0.12536
1710,88,193,1,30,0.12513
1710,280,239,1,29,0.12512
1710,285,240,7,42,0.12489
1710,129,245,18,34,0.12453
1710,398,252,2,44,0.12437
1710,600,211,12,75,0.12404
1710,576,229,3,42,0.12304
1710,406,233,1,51,0.12286
1710,276,245,3,35,0.12275
1710,573,233,7,47,0.1226
1710,536,105,1,20,0.12222
1710,66,193,1,50,0.12221
1710,256,251,1,31,0.12208
1710,28,163,1,43,0.12192
1710,55,144,1,35,0.1219
1710,590,197,13,39,0.12177
1710,414,233,2,45,0.12126
1710,257,248,2,30,0.12073
1710,549,249,1,28,0.12071
1710,308,229,1,36,0.12068
1710,453,249,1,29,0.12049
1710,41,187,0,43,0.12048
1710,41,195,0,43,0.12031
1710,278,242,1,43,0.12018
1710,437,253,4,23,0.11993
1710,204,258,1,27,0.11984
1710,65,143,1,39,0.11929
1710,50,188,0,41,0.1188
1710,323,245,4,39,0.11838
1710,283,183,1,78,0.11825
1710,586,56,2,40,0.11818
1710,57,190,0,51,0.11815
1710,546,250,1,18,0.1181
1710,540,57,11,32,0.11798
1710,13,244,1,51,0.11798
1710,498,248,1,26,0.11708
1710,255,250,1,38,0.11706
1710,75,201,1,47,0.1168
1710,286,227,1,37,0.11671
1710,507,247,14,29,0.1162
1710,243,247,3,44,0.11619
1710,86,206,1,34,0.11617
1710,316,235,1,30,0.11599
1710,266,246,1,40,0.11595
1710,87,207,2,32,0.11567
1710,61,188,0,40,0.11556
1710,545,64,3,31,0.11489
1710,236,189,0,41,0.11483
1710,329,246,15,35,0.1146
1710,51,195,0,41,0.1146
1710,7,244,2,42,0.11434
1710,186,255,4,26,0.11411
1710,571,230,2,24,0.11378
1710,246,253,1,29,0.11377
1710,568,238,1,39,0.11349
1710,566,59,1,58,0.11344
1710,31,186,0,44,0.11342
1710,308,197,1,60,0.11339
1710,186,258,2,28,0.1133
1710,535,251,1,17,0.11309
1710,16,240,18,38,0.11305
1710,398,233,16,40,0.11304
1710,247,250,2,30,0.11293
1710,594,224,8,65,0.11266
1710,267,250,0,31,0.11251
1710,583,209,1,41,0.11244
1710,438,250,1,28,0.11224
1710,441,253,6,20,0.11214
1710,47,190,0,52,0.11203
1710,173,258,8,24,0.11173
1710,292,228,3,38,0.11139
1710,424,237,1,38,0.11135
1710,268,243,1,23,0.11123
1710,585,221,1,61,0.11108
1710,349,246,9,36,0.11105
1710,452,242,2,28,0.11098
1710,386,261,1,49,0.11077
1710,559,52,14,30,0.1106
1710,221,256,8,16,0.11058
1710,14,240,0,46,0.11044
1710,277,190,1,71,0.11039
1710,557,246,1,21,0.11033
1710,440,236,2,34,0.11032
1710,597,52,1,42,0.11011
1710,598,47,1,42,0.11006
1710,316,179,1,44,0.11003
1710,345,237,15,54,0.10968
1710,534,249,4,27,0.10964
1710,6,250,1,58,0.10953
1710,268,190,1,66,0.10947
1710,61,195,1,41,0.10945
1710,522,250,5,18,0.10932
1710,448,247,10,27,0.1093
1710,607,44,0,44,0.10885
1710,524,63,5,22,0.10879
1710,266,193,4,56,0.10879
1710,325,270,3,22,0.1087
1710,497,285,1,48,0.10858
1710,473,239,9,31,0.10856
1710,595,215,3,59,0.10856
1710,516,280,1,57,0.10852
1710,592,200,35,91,0.10829
1710,293,235,1,37,0.10824
1710,224,186,17,31,0.10822
1710,538,79,14,28,0.10817
1710,246,191,1,39,0.10801
1710,396,261,1,44,0.10793
1710,548,250,0,29,0.10758
1710,282,244,1,24,0.10746
1710,307,187,1,37,0.1074
1710,13,241,4,39,0.10734
1710,438,228,1,33,0.10733
1710,424,243,1,35,0.10727
1710,505,248,1,25,0.10684
1710,305,181,5,40,0.10681
1710,2,242,14,32,0.10664
1710,165,256,1,31,0.10636
1710,37,198,1,53,0.1063
1710,176,259,1,26,0.10627
1710,632,217,5,106,0.10593
1710,367,239,1,29,0.1057
1710,588,50,1,40,0.1055
1710,110,203,10,29,0.10535
1710,486,244,1,28,0.10531
1710,244,250,5,34,0.10527
1710,566,74,1,58,0.10526
1710,355,240,1,26,0.10496
1710,247,247,1,28,0.10494
1710,628,207,1,104,0.10481
1710,28,249,1,63,0.10474
1710,576,205,1,39,0.10472
1710,267,247,3,33,0.10467
1710,6,234,0,45,0.10457
1710,279,248,4,32,0.10432
1710,6,130,18,25,0.1043
1710,48,243,26,84,0.10426
1710,379,263,1,39,0.10389
1710,547,248,2,20,0.10388
1710,292,188,4,73,0.10386
1710,79,203,1,39,0.10384
1710,56,160,1,31,0.10381
1710,145,247,3,39,0.10375
1710,389,262,1,38,0.10365
1710,12,120,32,30,0.10365
1710,234,247,1,27,0.10361
1740,7,264,10,22,0.17998
1740,29,261,13,26,0.16861
1740,150,250,25,38,0.16115
1740,399,251,1,33,0.15932
1740,354,252,15,29,0.15782
1740,451,228,27,47,0.15772
1740,396,252,3,26,0.15771
1740,401,252,10,34,0.15655
1740,506,249,1,36,0.15219
1740,2,260,10,23,0.15008
1740,397,252,1,34,0.14927
1740,580,240,29,47,0.14802
1740,390,247,1,35,0.14626
1740,418,36,32,36,0.14549
1740,23,262,9,23,0.14372
1740,164,245,20,46,0.14242
1740,134,246,20,34,0.14149
1740,176,238,1,48,0.14066
1740,438,220,49,63,0.14059
1740,412,246,9,67,0.13891
1740,145,265,3,43,0.13887
1740,387,247,2,29,0.13886
1740,159,244,13,37,0.13866
1740,470,46,12,35,0.13849
1740,588,231,1,55,0.13701
1740,614,232,5,50,0.13557
1740,34,262,2,27,0.13528
1740,164,254,4,52,0.13396
1740,409,249,15,42,0.13342
1740,400,248,1,41,0.13319
1740,348,251,16,32,0.13278
1740,177,237,3,58,0.13258
1740,442,32,5,58,0.13237
1740,476,48,1,43,0.13145
1740,565,235,1,52,0.1305
1740,515,250,3,35,0.13024
1740,634,239,1,97,0.12977
1740,175,203,1,61,0.12925
1740,27,264,1,24,0.1286
1740,575,233,1,52,0.12804
1740,198,82,32,53,0.12699
1740,446,221,3,80,0.12685
1740,176,97,1,39,0.12578
1740,536,236,1,51,0.12539
1740,430,32,11,59,0.12538
1740,451,227,13,60,0.12527
1740,390,247,1,42,0.12526
1740,38,257,11,30,0.12466
1740,455,226,1,73,0.12452
1740,37,284,1,49,0.12449
1740,165,195,3,67,0.12449
1740,487,245,1,40,0.12444
1740,9,255,7,43,0.12422
1740,538,241,2,41,0.12404
1740,145,276,1,47,0.12398
1740,587,215,1,65,0.12378
1740,373,248,5,33,0.12336
1740,455,223,1,74,0.12275
1740,389,251,1,35,0.12233
1740,89,437,1,36,0.12201
1740,425,228,2,77,0.12191
1740,173,240,8,58,0.12139
1740,176,251,2,60,0.12133
1740,46,280,1,51,0.121
1740,176,100,1,29,0.12092
1740,592,230,4,57,0.1207
1740,405,251,1,36,0.12055
1740,147,244,17,36,0.12019
1740,330,252,1,32,0.12018
1740,443,32,2,49,0.12011
1740,465,235,2,61,0.11998
1740,546,231,1,46,0.11994
1740,495,247,1,39,0.11957
1740,361,249,6,42,0.11929
1740,295,253,20,29,0.11921
1740,156,259,3,48,0.11913
1740,336,252,4,25,0.11895
1740,89,250,1,31,0.1189
1740,536,228,3,37,0.11873
1740,527,242,2,40,0.11857
1740,578,170,1,96,0.11854
1740,577,178,1,95,0.11834
1740,432,223,27,57,0.11815
1740,176,198,1,56,0.11807
1740,452,27,7,45,0.11778
1740,530,204,11,41,0.11751
1740,526,237,1,50,0.11745
1740,87,248,2,25,0.1172
1740,76,250,2,24,0.11694
1740,393,53,20,44,0.11686
1740,468,42,1,53,0.11669
1740,425,32,2,60,0.1164
1740,214,78,4,56,0.11637
1740,440,233,14,59,0.11635
1740,487,242,1,36,0.11624
1740,19,260,20,25,0.11623
1740,586,201,1,73,0.11608
1740,474,53,2,47,0.11601
1740,37,275,1,46,0.116
1740,139,227,1,36,0.11598
1740,101,437,1,36,0.11596
1740,556,235,1,52,0.11594
1740,416,244,2,52,0.1158
1740,181,87,28,39,0.11566
1740,145,234,3,34,0.11556
1740,556,238,3,45,0.11538
1740,269,259,11,25,0.11518
1740,435,30,3,54,0.11504
1740,636,205,1,69,0.11502
1740,5,255,1,49,0.11501
1740,516,238,2,39,0.11501
1740,499,250,1,36,0.11498
1740,566,219,1,53,0.1148
1740,177,221,1,48,0.11475
1740,379,49,9,28,0.11473
1740,330,251,1,37,0.11456
1740,6,258,1,35,0.11429
1740,309,252,10,30,0.11389
1740,506,245,1,34,0.11378
1740,182,98,2,40,0.1136
1740,528,233,2,38,0.11331
1740,476,245,1,50,0.11323
1740,74,253,1,35,0.11316
1740,456,30,1,60,0.11307
1740,576,191,2,81,0.11292
1740,154,231,3,37,0.11273
1740,426,225,50,79,0.1125
1740,4,256,1,42,0.1124
1740,548,240,2,44,0.11231
1740,68,250,1,26,0.11221
1740,435,224,2,77,0.11208
1740,336,255,1,26,0.11206
1740,417,34,1,44,0.11202
1740,328,250,2,27,0.11198
1740,8,259,16,25,0.11191
1740,565,232,4,42,0.11187
1740,586,72,1,80,0.11184
1740,182,235,3,64,0.11171
1740,467,40,3,41,0.11169
1740,505,244,1,42,0.11158
1740,546,227,2,38,0.11148
1740,586,168,1,101,0.11147
1740,607,237,18,40,0.1114
1740,494,232,4,32,0.11136
1740,594,216,2,65,0.11134
1740,432,24,19,43,0.11116
1740,167,242,1,41,0.11081
1740,336,256,1,32,0.11078
1740,417,244,4,56,0.11051
1740,327,244,44,59,0.11046
1740,40,294,0,46,0.11022
1740,58,254,1,33,0.11017
1740,517,229,2,37,0.11008
1740,519,235,1,36,0.10993
1740,388,252,1,28,0.10977
1740,66,256,1,34,0.1097
1740,338,254,29,37,0.1096
1740,410,240,12,35,0.10955
1740,155,271,2,52,0.10948
1740,143,266,6,37,0.10943
1740,88,253,1,34,0.10931
1740,284,257,4,28,0.10909
1740,125,177,1,48,0.10903
1740,426,223,1,75,0.10888
1740,586,175,1,101,0.10884
1740,97,248,2,33,0.10866
1740,437,205,15,37,0.10851
1740,445,241,3,70,0.10845
1740,423,233,5,73,0.10842
1740,105,233,1,41,0.10834
1740,137,283,1,51,0.10827
1740,400,254,2,29,0.10823
1740,578,59,1,93,0.10821
1740,33,262,4,21,0.10815
1740,423,24,3,25,0.10813
1740,224,77,2,59,0.10807
1740,304,288,2,68,0.10787
1740,462,233,9,53,0.10752
1740,527,228,2,39,0.10742
1740,516,42,1,55,0.10735
1740,339,251,3,40,0.10732
1740,96,247,1,32,0.10706
1740,207,262,1,55,0.10703
1770,98,263,38,42,0.2172
1770,476,212,1,83,0.16824
1770,485,210,1,81,0.16383
1770,270,209,1,41,0.16269
1770,279,210,1,41,0.16247
1770,267,223,1,68,0.15902
1770,548,223,0,54,0.15782
1770,277,222,1,68,0.15752
1770,638,198,0,78,0.15657
1770,287,216,1,64,0.15338
1770,549,205,1,38,0.15334
1770,540,206,1,38,0.15171
1770,550,222,1,37,0.15069
1770,417,208,1,79,0.1503
1770,239,260,1,52,0.14907
1770,427,214,1,83,0.14815
1770,589,215,1,42,0.14804
1770,427,211,2,39,0.14777
1770,529,206,1,36,0.14776
1770,485,217,1,78,0.14747
1770,483,219,6,55,0.14692
1770,448,212,30,47,0.14651
1770,357,201,1,50,0.14566
1770,286,213,1,54,0.14528
1770,458,212,33,35,0.14527
1770,427,208,1,79,0.14507
1770,496,221,1,73,0.14446
1770,260,206,1,37,0.14422
1770,477,209,15,29,0.1442
1770,495,215,1,72,0.14389
1770,236,220,1,73,0.14357
1770,537,223,0,56,0.14323
1770,470,214,12,59,0.14173
1770,366,203,1,50,0.14158
1770,271,217,1,44,0.14054
1770,539,221,1,40,0.14024
1770,556,218,0,59,0.14018
1770,589,209,0,42,0.13892
1770,280,224,1,44,0.13844
1770,257,147,1,76,0.13815
1770,227,218,3,49,0.13792
1770,280,205,1,36,0.13753
1770,227,220,1,71,0.13747
1770,560,212,0,39,0.13739
1770,516,211,3,37,0.13657
1770,515,205,3,33,0.1365
1770,550,212,1,38,0.1363
1770,207,213,1,69,0.13621
1770,497,230,2,55,0.13609
1770,257,233,1,65,0.13584
1770,356,190,1,47,0.13575
1770,546,206,1,45,0.13571
1770,485,206,16,29,0.13558
1770,236,214,1,69,0.13553
1770,266,147,1,73,0.1353
1770,376,202,1,52,0.1349
1770,580,209,0,41,0.13489
1770,295,204,1,45,0.1348
1770,600,210,0,43,0.13474
1770,280,218,1,43,0.1347
1770,246,233,1,66,0.13467
1770,494,211,1,66,0.13452
1770,547,215,0,55,0.13429
1770,288,210,1,40,0.13409
1770,505,211,2,53,0.134
1770,571,205,0,39,0.13384
1770,106,228,1,68,0.13294
1770,476,212,18,49,0.13285
1770,507,225,1,67,0.13284
1770,256,130,2,90,0.13284
1770,560,205,0,39,0.13282
1770,266,232,1,66,0.13195
1770,296,218,1,60,0.13185
1770,85,241,1,52,0.13132
1770,259,205,2,34,0.13128
1770,486,227,2,57,0.13095
1770,156,245,1,61,0.13079
1770,406,207,1,69,0.13071
1770,288,203,1,42,0.13026
1770,75,244,1,50,0.13023
1770,454,221,3,54,0.13011
1770,337,191,1,39,0.12982
1770,196,211,1,77,0.12982
1770,386,203,1,51,0.12965
1770,318,201,1,43,0.12943
1770,246,216,1,67,0.1294
1770,257,215,1,54,0.12937
1770,467,209,15,29,0.12921
1770,496,204,16,33,0.12907
1770,347,191,1,46,0.12887
1770,428,206,1,73,0.12881
1770,246,213,1,57,0.12876
1770,556,204,1,46,0.1287
1770,507,221,1,63,0.12865
1770,96,198,2,88,0.12853
1770,249,264,2,56,0.12842
1770,509,232,1,51,0.12806
1770,580,216,0,42,0.12805
1770,327,198,1,46,0.12784
1770,517,230,1,59,0.1276
1770,430,215,1,43,0.12747
1770,519,237,1,44,0.12744
1770,496,223,3,51,0.12713
1770,289,225,1,41,0.12705
1770,329,193,1,31,0.12702
1770,407,208,1,80,0.12699
1770,135,249,2,54,0.12665
1770,157,249,4,35,0.1266
1770,555,207,1,56,0.12654
1770,271,205,1,35,0.12629
1770,277,211,1,39,0.12594
1770,365,191,1,47,0.12584
1770,538,233,1,55,0.12573
1770,530,233,1,39,0.12571
1770,286,205,1,51,0.12546
1770,436,217,3,40,0.12543
1770,527,231,1,57,0.12538
1770,205,254,2,65,0.12522
1770,235,207,2,63,0.12515
1770,289,218,1,41,0.1249
1770,216,221,1,71,0.12455
1770,97,240,1,59,0.12429
1770,66,244,1,50,0.12399
1770,610,211,1,42,0.12385
1770,328,195,1,41,0.12376
1770,204,164,7,49,0.1237
1770,590,205,0,41,0.12349
1770,257,188,1,40,0.12344
1770,105,242,2,59,0.12337
1770,538,207,1,44,0.12325
1770,402,186,33,31,0.12314
1770,515,212,1,50,0.12313
1770,228,231,1,52,0.12301
1770,606,204,1,32,0.12294
1770,336,196,1,55,0.12294
1770,577,202,1,35,0.12281
1770,319,198,1,35,0.12258
1770,337,195,1,48,0.12255
1770,527,219,0,52,0.12248
1770,567,4,1,43,0.12237
1770,196,252,1,67,0.12236
1770,396,204,1,49,0.12236
1770,550,233,1,35,0.12235
1770,581,205,0,39,0.12225
1770,387,206,1,53,0.12183
1770,435,216,0,64,0.12169
1770,307,204,1,38,0.12159
1770,127,241,15,46,0.12149
1770,206,232,4,47,0.12144
1770,436,215,0,70,0.12123
1770,566,209,1,65,0.12116
1770,455,210,18,31,0.12101
1770,597,203,1,33,0.121
1770,365,205,1,53,0.1208
1770,260,216,1,44,0.1208
1770,216,231,4,50,0.12072
1770,152,239,7,39,0.12065
1770,317,195,1,33,0.12052
1770,484,211,4,43,0.1205
1770,508,227,2,45,0.12034
1770,268,211,1,46,0.12031
1770,206,245,1,69,0.12018
1770,637,201,1,83,0.11989
1770,530,212,1,40,0.11965
1770,328,194,1,34,0.1196
1770,420,7,54,63,0.11929
1770,308,202,1,50,0.11859
1770,575,4,1,41,0.11854
1770,246,151,2,67,0.11838
1770,317,199,1,54,0.118
1770,296,235,1,59,0.11794
1770,257,213,1,48,0.11791
1770,89,224,43,78,0.11789
1770,76,248,3,43,0.11775
1770,506,217,1,58,0.11774
1770,528,203,2,31,0.11772
1770,87,216,2,68,0.11756
1770,411,210,1,49,0.11747
1770,360,197,1,40,0.11734
1770,269,204,1,28,0.11728
1770,410,213,1,51,0.11719
1770,159,250,2,48,0.11711
1770,567,204,1,45,0.11704
1770,268,190,1,38,0.11701
1770,401,211,0,47,0.11688
1770,516,225,1,56,0.11681
1770,587,201,1,35,0.1168
1770,108,209,43,85,0.11677
1770,289,204,1,32,0.11652
1770,225,253,1,62,0.11651
1770,110,253,25,43,0.1165
1770,215,249,2,64,0.11648
1770,246,203,3,38,0.11645
1770,250,260,1,56,0.11632
1770,214,253,2,63,0.1162
1770,256,246,1,60,0.11596
1770,46,244,1,50,0.1159
1770,390,210,0,46,0.11586
1770,336,191,1,31,0.11564
1770,106,202,1,82,0.11556
1800,121,211,0,39,0.15984
1800,130,210,0,40,0.15564
1800,128,240,55,69,0.15349
1800,60,236,1,43,0.14997
1800,9,222,0,41,0.14874
1800,9,219,0,39,0.14703
1800,261,217,0,37,0.14514
1800,405,208,1,42,0.14484
1800,360,211,1,44,0.14374
1800,110,212,1,34,0.14366
1800,140,205,0,40,0.14352
1800,121,217,0,40,0.14333
1800,49,238,1,48,0.14239
1800,473,214,4,32,0.14229
1800,70,237,1,44,0.14015
1800,270,216,0,38,0.13997
1800,129,226,1,40,0.13948
1800,136,208,1,35,0.13847
1800,296,217,1,33,0.13835
1800,396,202,1,47,0.13833
1800,131,205,0,36,0.13636
1800,352,215,0,42,0.1362
1800,127,210,1,33,0.13591
1800,60,230,1,41,0.1359
1800,260,221,0,43,0.13574
1800,306,217,1,33,0.1352
1800,546,211,17,27,0.1348
1800,425,212,1,37,0.13437
1800,6,231,7,26,0.13427
1800,140,203,0,37,0.13361
1800,130,218,0,39,0.13317
1800,457,205,1,36,0.13288
1800,150,205,0,39,0.13252
1800,466,209,1,34,0.13209
1800,146,204,1,52,0.13158
1800,21,220,0,42,0.13154
1800,96,227,1,45,0.13111
1800,69,232,1,37,0.13109
1800,287,218,1,34,0.13079
1800,291,222,0,39,0.1301
1800,369,209,1,48,0.13009
1800,357,207,1,36,0.13002
1800,5,218,1,46,0.12999
1800,150,202,0,37,0.12992
1800,281,219,0,41,0.12992
1800,8,215,1,35,0.1295
1800,414,213,1,37,0.12897
1800,315,219,1,33,0.12879
1800,139,229,1,37,0.12841
1800,31,219,0,45,0.1281
1800,9,234,1,42,0.12801
1800,126,207,1,56,0.1279
1800,557,208,16,30,0.12786
1800,148,233,2,34,0.12769
1800,636,224,0,70,0.12757
1800,269,216,1,34,0.12717
1800,426,205,2,32,0.12715
1800,156,205,1,37,0.12693
1800,379,193,1,35,0.12639
1800,260,217,1,33,0.12628
1800,498,217,17,26,0.1262
1800,405,211,1,47,0.12618
1800,257,223,1,36,0.12616
1800,20,232,0,42,0.12613
1800,447,206,1,36,0.12573
1800,280,216,0,39,0.12572
1800,366,203,1,40,0.12548
1800,67,233,1,54,0.12541
1800,98,220,1,32,0.12526
1800,118,215,1,36,0.12499
1800,30,231,1,46,0.12499
1800,351,211,0,38,0.12495
1800,160,201,0,37,0.12471
1800,387,199,1,43,0.12412
1800,465,214,1,35,0.12398
1800,129,232,1,44,0.12396
1800,150,199,1,31,0.12364
1800,50,228,1,44,0.12355
1800,136,206,1,32,0.12347
1800,480,216,9,30,0.12341
1800,405,202,1,38,0.12331
1800,170,200,0,38,0.12315
1800,250,219,1,36,0.12285
1800,146,204,1,32,0.12285
1800,300,223,1,39,0.12283
1800,359,199,1,30,0.12275
1800,150,239,12,44,0.12266
1800,148,240,3,40,0.12257
1800,130,204,1,32,0.12243
1800,448,200,1,31,0.12226
1800,390,197,1,40,0.12218
1800,145,235,1,50,0.12215
1800,277,221,1,37,0.12205
1800,266,222,1,36,0.12201
1800,257,216,2,28,0.12188
1800,259,225,1,46,0.12176
1800,391,200,0,44,0.12172
1800,117,212,1,51,0.12155
1800,438,207,1,31,0.12147
1800,280,215,1,35,0.12143
1800,75,216,22,27,0.12141
1800,473,219,9,32,0.12103
1800,39,237,1,48,0.12101
1800,392,203,0,52,0.12098
1800,166,203,1,38,0.12064
1800,250,222,0,42,0.12053
1800,290,218,0,39,0.1204
1800,59,5,12,23,0.12034
1800,369,196,1,33,0.12033
1800,635,229,0,76,0.12031
1800,458,200,1,31,0.12025
1800,89,231,1,38,0.12018
1800,391,208,1,54,0.11979
1800,121,226,0,41,0.11976
1800,267,216,1,30,0.11971
1800,468,208,1,31,0.11943
1800,299,228,1,42,0.11938
1800,309,227,2,45,0.11931
1800,0,7,10,49,0.11927
1800,629,228,1,62,0.11923
1800,86,227,1,38,0.11915
1800,85,232,1,42,0.11911
1800,339,217,1,40,0.11896
1800,174,91,58,70,0.11895
1800,475,212,1,31,0.11882
1800,389,192,1,36,0.11871
1800,449,206,1,33,0.11861
1800,5,229,1,63,0.11858
1800,87,234,1,51,0.11856
