1680,563,196,8,44,0.11524
1680,312,191,2,42,0.11523
1680,597,216,0,46,0.11518
1680,550,119,7,40,0.11516
1680,107,171,2,40,0.11513
1680,607,208,0,37,0.11506
1680,120,178,1,53,0.11486
1680,406,219,1,50,0.11471
1680,501,202,12,26,0.1146
1680,376,145,3,55,0.11458
1680,495,186,6,34,0.11458
1680,597,218,0,33,0.1145
1680,600,203,3,26,0.11448
1680,617,189,1,26,0.11447
1680,471,148,11,56,0.11446
1680,395,92,2,50,0.1144
1680,455,187,3,35,0.11432
1680,265,203,1,47,0.11406
1680,198,170,2,29,0.11393
1680,336,194,4,48,0.1139
1680,576,202,3,39,0.11381
1680,584,213,1,35,0.11374
1680,598,206,1,30,0.11369
1680,85,166,1,42,0.11352
1680,580,207,1,42,0.11335
1680,204,169,8,32,0.11334
1680,559,105,12,26,0.11332
1680,339,186,13,43,0.1132
1680,127,179,0,36,0.11301
1680,191,169,0,31,0.11277
1680,67,154,1,62,0.11273
1680,147,174,0,39,0.11248
1680,170,179,1,48,0.11229
1680,497,150,1,36,0.11224
1680,607,203,0,35,0.11198
1680,190,184,1,41,0.11174
1680,577,196,1,42,0.11174
1680,444,155,3,56,0.11167
1680,574,96,6,19,0.11156
1680,456,186,13,32,0.11152
1680,389,221,1,36,0.1115
1680,402,110,9,37,0.11149
1680,606,214,0,36,0.11144
1680,394,106,5,40,0.11134
1680,80,161,14,73,0.11132
1680,582,210,1,30,0.11119
1680,118,181,0,35,0.11099
1680,109,180,2,57,0.11097
1680,605,216,0,40,0.1109
1680,159,186,1,45,0.1109
1680,286,187,1,39,0.11081
1680,385,160,1,66,0.11074
1680,520,194,12,49,0.11069
1680,326,192,1,35,0.11062
1680,386,223,1,59,0.11049
1680,585,97,5,32,0.11046
1680,93,163,2,75,0.11036
1710,14,95,1,66,0.17962
1710,617,178,16,63,0.17793
1710,211,183,2,50,0.16524
1710,6,75,14,81,0.16393
1710,465,191,3,67,0.16083
1710,459,178,11,39,0.15844
1710,411,184,13,34,0.15791
1710,418,188,11,37,0.15623
1710,424,187,2,40,0.15533
1710,450,179,14,48,0.15514
1710,212,180,0,41,0.155
1710,355,187,0,42,0.15458
1710,459,182,3,40,0.15447
1710,497,183,0,50,0.15328
1710,397,174,1,55,0.15288
1710,306,191,13,32,0.152
1710,206,182,0,47,0.15124
1710,203,181,0,51,0.15018
1710,207,184,0,37,0.14949
1710,117,183,0,41,0.14853
1710,426,183,1,37,0.1482
1710,206,175,1,30,0.14669
1710,171,186,1,47,0.14555
1710,356,187,0,45,0.14539
1710,202,180,0,42,0.14537
1710,395,176,2,60,0.14488
1710,177,175,0,36,0.14476
1710,355,179,0,46,0.14352
1710,4,175,4,71,0.143
1710,211,178,0,34,0.14296
1710,26,145,1,69,0.14264
1710,180,181,1,46,0.14246
1710,464,181,2,41,0.14207
1710,39,165,1,28,0.14181
1710,261,189,4,33,0.1415
1710,300,189,14,32,0.14142
1710,418,181,1,38,0.14129
1710,218,180,13,34,0.14123
1710,202,178,0,36,0.14075
1710,161,182,0,45,0.14012
1710,489,185,1,40,0.13989
1710,435,183,1,39,0.13969
1710,389,167,1,63,0.13962
1710,25,184,3,74,0.13923
1710,127,182,0,45,0.13891
1710,367,203,14,28,0.13857
1710,198,179,0,48,0.13842
1710,129,188,1,48,0.13838
1710,117,177,3,45,0.13837
1710,198,179,0,33,0.13835
1710,187,177,0,35,0.13824
1710,499,121,0,68,0.1382
1710,16,175,18,63,0.13814
1710,556,189,15,58,0.13804
1710,215,179,7,51,0.1379
1710,131,181,1,48,0.13748
1710,176,178,1,49,0.13718
1710,351,190,1,34,0.13706
1710,341,189,1,34,0.13654
1710,117,183,0,45,0.13625
1710,167,176,0,37,0.13616
1710,130,179,0,44,0.13616
1710,7,165,2,76,0.13611
1710,467,102,1,86,0.13588
1710,208,184,1,31,0.13557
1710,126,187,0,63,0.1354
1710,327,188,2,35,0.13533
1710,462,184,4,39,0.13531
1710,456,194,2,66,0.13492
1710,198,182,0,38,0.1349
1710,177,173,0,33,0.13486
1710,548,187,16,54,0.13423
1710,126,183,0,39,0.13392
1710,348,190,0,36,0.13347
1710,210,176,1,30,0.13346
1710,156,181,1,54,0.13324
1710,186,178,1,49,0.13285
1710,166,180,1,55,0.13224
1710,116,187,1,63,0.13187
1710,337,189,1,32,0.1313
1710,1,164,22,72,0.13124
1710,215,180,1,45,0.13106
1710,205,186,7,61,0.13103
1710,329,193,2,31,0.13078
1710,418,88,1,28,0.13067
1710,202,186,1,58,0.13047
1710,215,182,0,37,0.13041
1710,347,190,0,41,0.13012
1710,499,117,0,54,0.13009
1710,0,178,14,58,0.12984
1710,468,113,13,49,0.12954
1710,11,90,1,76,0.12931
1710,489,186,1,45,0.12913
1710,417,90,1,31,0.12903
1710,416,212,2,48,0.12887
1710,389,125,0,75,0.12878
1710,218,180,3,39,0.12846
1710,167,178,0,41,0.12844
1710,486,178,4,40,0.12818
1710,151,180,0,47,0.12799
1710,259,192,0,28,0.12796
1710,506,119,0,49,0.12773
1710,545,135,1,32,0.1275
1710,10,114,8,52,0.12746
1710,169,190,1,49,0.12728
1710,37,148,1,59,0.12684
1710,337,187,1,26,0.12676
1710,422,177,8,33,0.12666
1710,9,108,1,61,0.12659
1710,537,132,1,36,0.12629
1710,339,187,1,29,0.12626
1710,190,181,0,47,0.12606
1710,349,187,2,30,0.12591
1710,185,177,1,59,0.12587
1710,187,174,0,31,0.12544
1710,486,183,1,41,0.12542
1710,171,179,0,42,0.12541
1710,258,188,12,30,0.1251
1710,417,196,2,56,0.12503
1710,495,180,4,40,0.12493
1710,157,174,0,33,0.1246
1710,115,175,3,43,0.12424
1710,496,184,0,56,0.1241
1710,328,188,1,33,0.12393
1710,417,175,2,40,0.12358
1710,617,60,0,36,0.12351
1710,4,87,9,70,0.12275
1710,340,191,0,36,0.12255
1710,429,179,11,42,0.12248
1710,156,177,0,36,0.12228
1710,455,161,19,46,0.12205
1710,38,149,12,62,0.12201
1710,201,175,0,31,0.12193
1710,0,154,10,36,0.12175
1710,586,162,1,29,0.12156
1710,190,174,0,32,0.12147
1710,146,182,1,45,0.12145
1710,355,193,4,35,0.12144
1710,477,183,1,41,0.12133
1710,433,182,2,46,0.12117
1710,471,176,12,40,0.12101
1710,129,178,1,41,0.121
1710,312,191,5,32,0.12081
1710,136,182,1,44,0.12071
1710,3,148,8,72,0.12001
1710,158,170,0,29,0.11991
1710,160,191,1,47,0.1199
1710,118,181,1,51,0.11988
1710,328,184,1,26,0.11945
1710,198,173,1,76,0.11936
1710,201,181,0,27,0.11936
1710,362,205,12,26,0.11934
1710,616,175,1,33,0.1192
1710,26,156,1,50,0.11906
1710,168,170,0,29,0.11874
1710,285,187,3,32,0.11873
1710,346,184,0,30,0.11829
1710,194,185,24,67,0.11828
1710,39,157,3,44,0.11821
1710,245,185,5,25,0.11782
1710,354,168,1,51,0.11775
1710,285,189,17,32,0.11758
1710,338,185,1,24,0.11751
1710,141,179,0,43,0.11726
1710,466,105,1,72,0.11724
1710,43,158,2,33,0.11714
1710,171,176,0,39,0.11709
1710,594,163,1,29,0.11702
1710,425,220,1,51,0.11695
1710,180,179,0,42,0.11695
1710,198,176,1,29,0.11677
1710,116,178,1,38,0.11677
1710,637,12,1,24,0.11675
1710,606,58,1,35,0.11667
1710,499,126,0,71,0.11646
1710,35,155,7,50,0.11641
1710,509,190,12,48,0.1164
1710,137,184,0,37,0.11639
1710,538,135,2,37,0.11633
1710,612,156,6,23,0.11631
1710,116,183,1,60,0.1161
1710,160,180,0,41,0.1159
1710,586,155,1,29,0.11588
1710,213,181,1,25,0.11583
1710,22,163,7,74,0.11574
1710,613,176,8,59,0.11568
1710,562,198,6,58,0.11567
1710,180,168,0,31,0.11566
1710,250,190,2,28,0.11561
1710,395,130,1,77,0.11555
1710,610,165,12,23,0.1154
1710,209,172,1,28,0.11535
1710,260,190,3,29,0.11524
1710,506,127,1,50,0.11504
1710,503,183,6,36,0.1148
1710,14,183,2,78,0.11477
1710,212,174,9,25,0.11465
1710,39,158,1,27,0.11464
1710,12,151,6,38,0.11416
1710,416,94,1,36,0.11407
1740,543,179,22,59,0.34025
1740,484,161,21,68,0.26286
1740,456,171,1,58,0.1943
1740,457,179,3,46,0.17642
1740,449,176,1,51,0.17498
1740,458,166,1,58,0.1717
1740,424,173,1,62,0.17156
1740,227,180,0,47,0.17048
1740,230,183,1,46,0.16471
1740,597,175,1,70,0.16008
1740,465,164,0,62,0.1576
1740,197,169,0,37,0.15629
1740,366,172,1,44,0.1548
1740,217,177,1,50,0.15402
1740,441,176,11,39,0.1521
1740,139,179,12,28,0.15209
1740,222,180,1,51,0.15152
1740,188,168,0,38,0.15041
1740,617,166,13,78,0.15031
1740,464,165,1,67,0.15029
1740,454,184,5,47,0.14905
1740,538,188,15,56,0.14806
1740,422,177,2,55,0.14792
1740,217,167,1,25,0.14716
1740,612,169,10,72,0.14712
1740,222,178,0,38,0.14596
1740,178,170,0,36,0.14561
1740,416,164,1,77,0.14542
1740,454,174,2,65,0.1453
1740,463,177,6,50,0.14487
1740,606,179,0,64,0.1447
1740,198,167,0,32,0.1446
1740,353,183,8,32,0.14448
1740,218,181,0,38,0.14411
1740,228,177,2,33,0.14357
1740,227,180,0,33,0.14304
1740,365,199,18,29,0.14251
1740,465,163,1,55,0.14245
1740,417,165,0,74,0.14115
1740,422,180,25,35,0.14072
1740,588,172,1,67,0.14058
1740,218,169,1,30,0.14054
1740,171,176,0,49,0.14048
1740,309,185,9,32,0.14045
1740,299,185,14,32,0.14017
1740,178,170,0,29,0.13985
1740,598,174,1,66,0.13958
1740,181,180,0,46,0.13909
1740,208,168,1,31,0.13905
1740,364,165,1,49,0.13895
1740,458,162,1,54,0.13883
1740,119,178,11,34,0.13855
1740,196,171,0,41,0.13808
1740,207,171,0,35,0.13804
1740,168,175,0,32,0.13797
1740,156,176,2,32,0.1377
1740,206,175,1,52,0.13755
1740,219,178,0,35,0.13729
1740,287,183,15,30,0.13699
1740,167,178,0,37,0.13686
1740,466,161,1,48,0.13641
1740,180,185,1,49,0.13639
1740,362,193,13,32,0.13563
1740,158,180,0,54,0.13532
1740,218,173,1,33,0.13522
1740,234,184,1,43,0.13415
1740,447,166,1,49,0.13384
1740,364,182,7,43,0.13332
1740,616,181,4,74,0.13307
1740,493,164,6,58,0.13276
1740,207,174,0,38,0.13275
1740,467,157,1,43,0.1323
1740,166,181,0,41,0.13224
1740,221,174,0,35,0.13164
1740,348,181,0,24,0.13123
1740,436,174,1,55,0.13076
1740,349,194,12,31,0.13011
1740,159,174,1,44,0.12993
1740,228,188,2,48,0.12977
1740,189,185,1,48,0.12969
1740,190,166,0,32,0.12956
1740,366,180,2,40,0.12943
1740,351,185,1,31,0.12928
1740,179,165,1,27,0.12922
1740,544,210,3,51,0.12909
1740,567,200,12,40,0.12895
1740,616,207,18,63,0.12872
1740,225,168,1,31,0.12862
1740,552,198,21,36,0.12858
1740,0,143,10,28,0.12858
1740,158,184,0,42,0.12847
1740,337,181,1,23,0.12777
1740,131,180,11,30,0.12772
1740,177,173,0,40,0.12763
1740,375,153,0,71,0.12697
1740,191,177,0,42,0.12628
1740,176,179,1,56,0.12626
1740,186,166,1,25,0.12626
1740,407,152,1,91,0.12584
1740,196,177,1,60,0.12578
1740,348,186,0,39,0.12556
1740,168,169,1,28,0.12541
1740,226,174,1,32,0.12532
1740,189,164,1,28,0.12521
1740,176,176,0,42,0.12503
1740,154,174,4,26,0.12498
1740,210,176,0,38,0.12472
1740,327,187,0,27,0.12466
1740,180,166,0,31,0.12354
1740,606,188,0,83,0.12338
1740,254,186,4,31,0.12315
1740,180,177,0,42,0.12294
1740,330,186,1,34,0.12281
1740,537,217,2,51,0.12272
1740,350,183,1,26,0.12212
1740,201,178,0,43,0.12209
1740,635,309,1,123,0.122
1740,555,210,3,48,0.12197
1740,210,179,1,50,0.12172
1740,199,164,1,29,0.12153
1740,157,183,0,32,0.12146
1740,431,104,7,74,0.12099
1740,196,175,1,53,0.12066
1740,158,176,1,38,0.12045
1740,567,177,15,52,0.1203
1740,224,165,1,28,0.12019
1740,539,169,28,40,0.11986
1740,177,174,1,69,0.11969
1740,591,200,2,41,0.11955
1740,155,180,0,28,0.11954
1740,453,182,4,37,0.11953
1740,490,164,2,56,0.11946
1740,381,197,7,46,0.11935
1740,210,171,0,34,0.11929
1740,339,181,1,20,0.11927
1740,227,171,3,32,0.11853
1740,234,184,5,30,0.11838
1740,200,166,0,32,0.11825
1740,206,172,1,74,0.11812
1740,451,188,5,39,0.11805
1740,451,175,8,64,0.11804
1740,337,185,0,26,0.11795
1740,157,175,2,46,0.11767
1740,517,12,0,36,0.11758
1740,307,179,11,21,0.11757
1740,495,167,3,46,0.11757
1740,477,126,1,52,0.11743
1740,156,175,1,68,0.11737
1740,200,174,0,39,0.11734
1740,340,186,1,35,0.11711
1740,189,162,1,23,0.11701
1740,221,184,1,32,0.11677
1740,349,194,2,30,0.11647
1740,347,186,0,41,0.11632
1740,372,165,1,62,0.11621
1740,434,167,3,54,0.11612
1740,422,166,2,64,0.11609
1740,418,176,14,49,0.11582
1740,0,148,11,46,0.11564
1740,612,207,13,53,0.11489
1740,191,173,0,38,0.11483
1740,328,187,1,31,0.11463
1740,505,75,1,92,0.11445
1740,339,188,0,33,0.11425
1740,546,231,1,44,0.11425
1740,227,188,2,38,0.11416
1740,357,181,1,31,0.11402
1740,607,129,1,50,0.11394
1740,586,184,3,56,0.11369
1740,186,175,1,69,0.1136
1740,357,176,1,29,0.11327
1740,224,168,6,27,0.11319
1740,210,164,1,30,0.11305
1740,187,190,3,51,0.11282
1740,187,173,0,45,0.11265
1740,520,11,1,37,0.11258
1740,445,186,6,40,0.11253
1740,146,188,1,66,0.11249
1740,348,178,2,22,0.11234
1740,343,199,11,25,0.11222
1740,170,182,1,50,0.11216
1740,598,181,2,56,0.11204
1740,175,178,1,49,0.11179
1740,501,168,5,47,0.11178
1740,347,174,0,25,0.1116
1740,435,105,2,71,0.11153
1740,170,176,0,42,0.11151
1740,556,234,1,41,0.11142
1740,599,186,1,57,0.11138
1740,471,179,11,42,0.111
1740,232,169,3,32,0.11087
1740,355,186,2,33,0.11086
1740,186,178,1,57,0.11047
1740,360,169,11,39,0.11043
1740,424,173,3,61,0.1103
1740,407,96,0,98,0.11021
1740,551,4,7,41,0.11014
1740,143,180,4,27,0.11008
1740,363,152,3,57,0.10992
1740,209,163,1,23,0.10989
1770,373,177,12,53,0.21222
1770,534,148,34,98,0.19066
1770,459,167,1,87,0.18609
1770,382,157,2,75,0.18347
1770,459,175,0,79,0.17683
1770,383,152,1,72,0.17451
1770,422,221,25,37,0.17069
1770,169,167,10,29,0.16476
1770,465,161,1,97,0.15958
1770,455,87,17,42,0.15923
1770,371,165,9,53,0.15825
1770,162,168,11,30,0.15626
1770,373,165,4,46,0.15433
1770,457,159,1,85,0.15197
1770,242,181,0,40,0.15155
1770,546,152,5,91,0.15145
1770,170,157,9,20,0.15144
1770,237,180,1,47,0.15084
1770,548,159,14,69,0.14749
1770,384,145,0,76,0.14632
1770,496,84,0,47,0.14536
1770,464,99,1,65,0.14533
1770,246,182,0,45,0.1437
1770,239,185,0,36,0.14168
1770,226,179,0,48,0.14155
1770,370,205,13,23,0.14102
1770,365,182,8,41,0.14079
1770,248,182,1,33,0.14061
1770,227,182,0,38,0.13981
1770,240,185,0,31,0.1394
1770,230,179,0,36,0.139
1770,231,181,0,41,0.13881
1770,249,182,1,38,0.13795
1770,467,148,1,78,0.13751
1770,210,186,1,45,0.13725
1770,221,181,0,44,0.13715
1770,496,90,0,50,0.13692
1770,358,200,13,26,0.13618
1770,232,181,0,47,0.13561
1770,517,182,2,53,0.1355
1770,366,155,15,41,0.13533
1770,466,156,1,78,0.13484
1770,211,183,0,42,0.13468
1770,321,182,12,33,0.13429
1770,489,101,1,47,0.13405
1770,216,179,0,48,0.13396
1770,516,139,1,55,0.13336
1770,631,170,8,36,0.13322
1770,173,172,3,33,0.13285
1770,287,181,16,34,0.13264
1770,209,153,9,26,0.13146
1770,518,188,1,54,0.13056
1770,457,188,16,63,0.13051
1770,201,184,1,49,0.13021
1770,241,179,1,32,0.12967
1770,511,193,3,41,0.12954
1770,509,156,1,69,0.12935
1770,365,174,9,31,0.12912
1770,164,172,2,33,0.12907
1770,510,167,2,53,0.12874
1770,359,185,2,34,0.12857
1770,246,181,3,27,0.12837
1770,197,180,0,40,0.12694
1770,452,66,26,55,0.12645
1770,636,166,1,108,0.12631
1770,364,214,7,20,0.12603
1770,220,178,0,36,0.12595
1770,329,191,12,37,0.12584
1770,230,175,0,33,0.12579
1770,121,161,10,47,0.12577
1770,491,124,6,82,0.12576
1770,136,163,1,43,0.12555
1770,199,170,0,37,0.12551
1770,309,183,13,33,0.12543
1770,145,165,7,34,0.12543
1770,538,169,3,70,0.12519
1770,167,174,3,34,0.12476
1770,488,95,1,45,0.12471
1770,147,168,1,35,0.12426
1770,175,175,1,39,0.12407
1770,394,165,1,81,0.1239
1770,350,182,1,36,0.12369
1770,395,155,1,84,0.12364
1770,247,187,1,37,0.12353
1770,390,201,12,46,0.12307
1770,413,226,28,39,0.12277
1770,475,106,2,56,0.12202
1770,260,184,1,32,0.12193
1770,136,175,3,40,0.12185
1770,140,163,15,29,0.12179
1770,627,167,1,93,0.12178
1770,239,185,1,39,0.12169
1770,186,183,1,52,0.12154
1770,220,185,1,47,0.12154
1770,434,223,19,31,0.12146
1770,208,190,2,48,0.12141
1770,460,217,13,46,0.12135
1770,190,179,0,47,0.12125
1770,481,115,11,96,0.12102
1770,616,180,1,77,0.121
1770,516,161,1,63,0.12089
1770,364,181,2,49,0.12086
1770,181,179,1,44,0.12073
1770,474,116,23,107,0.12057
1770,462,94,2,58,0.12051
1770,228,170,0,30,0.12046
1770,217,176,0,38,0.12028
1770,446,169,1,86,0.12024
1770,227,165,1,27,0.12004
1770,241,183,1,26,0.11981
1770,216,177,1,67,0.11922
1770,215,165,0,27,0.11908
1770,244,183,1,24,0.11896
1770,375,144,3,49,0.11884
1770,607,182,1,75,0.11844
1770,444,150,1,96,0.11833
1770,358,186,3,39,0.11822
1770,259,184,2,26,0.11819
1770,349,185,1,38,0.11817
1770,498,107,1,47,0.11812
1770,348,188,2,38,0.11785
1770,185,184,0,38,0.11785
1770,358,182,2,25,0.11778
1770,349,205,14,23,0.11775
1770,227,177,0,66,0.11757
1770,507,133,1,66,0.11748
1770,178,185,0,39,0.11746
1770,516,164,2,48,0.11742
1770,265,183,1,38,0.11734
1770,208,174,0,40,0.11729
1770,228,178,0,35,0.11709
1770,508,163,1,69,0.11708
1770,390,169,6,83,0.11652
1770,36,172,1,55,0.11622
1770,245,178,1,53,0.11618
1770,178,185,1,45,0.11617
1770,435,92,0,89,0.11577
1770,207,178,0,41,0.11574
1770,157,174,0,32,0.11548
1770,196,181,0,45,0.11527
1770,487,86,1,45,0.11526
1770,545,154,3,72,0.11491
1770,266,185,1,28,0.1147
1770,178,174,2,36,0.1146
1770,220,174,0,33,0.11452
1770,466,173,14,79,0.11434
1770,258,189,1,32,0.11425
1770,466,118,1,80,0.11414
1770,357,189,3,38,0.11413
1770,467,124,0,95,0.11403
1770,169,180,1,41,0.11394
1770,464,52,23,34,0.11393
1770,436,180,2,81,0.11386
1770,250,184,2,24,0.11386
1770,206,181,1,53,0.11372
1770,339,207,14,25,0.11367
1770,207,180,0,46,0.11349
1770,208,170,0,37,0.11333
1770,149,167,14,27,0.11324
1770,146,176,4,36,0.11309
1770,458,76,3,75,0.11297
1770,185,165,5,26,0.11296
1770,427,205,1,60,0.11283
1770,497,96,1,51,0.11257
1770,210,162,1,30,0.11249
1770,622,171,11,34,0.11247
1770,515,167,1,65,0.11242
1770,234,163,1,27,0.11242
1770,531,176,12,67,0.1124
1770,443,134,2,112,0.11233
1770,539,156,16,74,0.1121
1770,456,148,1,94,0.11192
1770,199,163,1,29,0.11192
1770,200,180,0,39,0.11177
1770,35,164,0,58,0.11166
1770,211,178,0,35,0.11156
1770,432,213,5,51,0.11149
1770,240,184,2,48,0.11149
1770,507,169,1,76,0.11146
1770,126,209,1,58,0.11134
1770,211,166,0,33,0.11109
1770,378,194,14,43,0.11103
1770,351,167,9,25,0.11103
1770,220,185,0,31,0.11099
1770,217,169,0,31,0.11098
1770,189,182,1,51,0.11067
1770,348,184,0,30,0.11065
1770,187,176,0,39,0.11062
1770,283,181,9,30,0.11037
1770,357,179,1,25,0.11028
1770,628,160,11,34,0.11027
1770,172,164,10,26,0.11025
1770,216,175,1,77,0.11021
1770,343,194,5,35,0.11021
1770,458,105,1,100,0.11019
1770,273,184,8,31,0.11019
1770,467,121,0,86,0.1101
1770,491,171,11,44,0.10986
1770,147,201,1,69,0.10983
1770,457,110,1,108,0.10965
1800,557,195,1,67,0.19464
1800,425,198,0,49,0.18727
1800,417,197,0,55,0.18282
1800,418,195,0,51,0.17752
1800,18,189,16,48,0.17478
1800,361,191,11,30,0.17412
1800,415,155,0,65,0.17334
1800,417,182,0,60,0.17169
1800,157,164,1,41,0.16673
1800,168,173,3,43,0.16494
1800,424,182,1,60,0.1629
1800,170,179,1,42,0.16218
1800,363,183,10,26,0.16201
1800,160,179,1,36,0.16195
1800,398,197,10,43,0.16188
1800,360,190,1,34,0.16079
1800,427,204,0,48,0.16005
1800,361,184,1,34,0.1594
1800,395,204,9,37,0.15925
1800,386,153,15,35,0.15861
1800,416,171,0,63,0.15582
1800,407,157,0,52,0.15496
1800,196,186,0,43,0.15488
1800,262,184,0,37,0.15476
1800,416,141,0,75,0.15388
1800,189,173,3,40,0.15385
1800,93,90,7,52,0.15262
1800,166,172,1,48,0.15178
1800,526,22,13,39,0.15161
1800,550,192,1,73,0.15153
1800,567,65,1,69,0.15141
1800,189,172,8,31,0.15013
1800,527,159,1,85,0.14846
1800,557,168,1,84,0.14757
1800,357,182,1,31,0.14728
1800,157,159,16,39,0.14657
1800,366,208,16,27,0.14619
1800,437,208,0,45,0.146
1800,150,158,13,37,0.14588
1800,517,238,1,59,0.14514
1800,352,182,0,39,0.14493
1800,160,184,1,39,0.1446
1800,359,184,2,34,0.14455
1800,523,249,2,51,0.14404
1800,567,53,0,49,0.14377
1800,559,121,0,86,0.14357
1800,157,185,1,41,0.14327
1800,206,184,0,53,0.14309
1800,89,82,15,50,0.14309
1800,408,165,1,53,0.14298
1800,258,185,0,43,0.14291
1800,285,179,15,29,0.14286
1800,556,201,2,64,0.14274
1800,354,185,0,31,0.14251
1800,167,177,1,49,0.14158
1800,157,180,1,41,0.14156
1800,456,213,1,61,0.14154
1800,157,170,3,37,0.14148
1800,206,189,0,42,0.14118
1800,456,69,1,71,0.14115
1800,163,166,8,43,0.14088
1800,416,201,2,53,0.14083
1800,197,180,2,43,0.14075
1800,467,74,1,54,0.14053
1800,260,185,0,35,0.14021
1800,527,137,1,111,0.1395
1800,257,180,1,54,0.13843
1800,377,211,13,24,0.13815
1800,261,175,8,25,0.13815
1800,211,158,8,24,0.138
1800,151,194,0,36,0.13794
1800,356,182,1,36,0.13792
1800,266,184,0,37,0.13783
1800,265,177,4,31,0.13773
1800,558,125,1,86,0.1375
1800,269,184,1,36,0.13741
1800,597,119,1,36,0.13713
1800,197,182,1,53,0.13705
1800,551,195,12,54,0.13684
1800,572,115,9,85,0.13683
1800,447,209,1,59,0.13677
1800,576,117,2,73,0.13641
1800,10,182,41,108,0.13636
1800,505,9,1,101,0.13565
1800,347,181,1,38,0.13552
1800,5,209,1,55,0.13533
1800,193,176,4,35,0.13526
1800,466,67,2,71,0.13525
1800,109,195,2,26,0.13494
1800,575,46,1,57,0.13468
1800,6,206,0,52,0.13451
1800,94,87,2,58,0.13444
1800,395,167,2,37,0.13405
1800,535,143,1,113,0.13387
1800,189,171,1,50,0.13382
1800,251,184,0,39,0.13381
1800,219,182,1,53,0.13372
1800,468,74,1,46,0.13364
1800,527,14,2,81,0.13359
1800,351,181,0,38,0.13335
1800,185,165,12,26,0.1331
1800,246,184,1,43,0.13276
1800,384,169,8,34,0.13266
1800,437,210,1,51,0.13243
1800,415,186,3,49,0.13231
1800,247,163,1,28,0.1323
1800,111,195,1,27,0.13218
1800,516,244,1,58,0.13216
1800,357,175,0,31,0.13199
1800,552,157,8,98,0.13195
1800,241,185,0,44,0.1318
1800,565,59,1,70,0.13171
1800,358,208,16,29,0.13143
1800,387,170,1,34,0.13122
1800,265,181,1,51,0.13095
1800,148,170,1,36,0.13083
1800,415,111,1,101,0.13068
1800,230,185,0,44,0.13062
1800,251,184,0,45,0.13046
1800,248,167,0,32,0.13043
1800,527,76,3,137,0.1304
1800,220,183,1,47,0.13034
1800,457,81,0,48,0.12985
1800,596,125,1,38,0.1297
1800,250,182,0,34,0.12962
1800,488,170,0,68,0.12944
1800,397,172,1,43,0.12938
1800,350,188,0,37,0.12929
1800,167,182,1,47,0.12891
1800,400,152,8,43,0.1285
1800,392,160,5,36,0.12842
1800,466,95,1,78,0.12835
1800,195,180,1,41,0.1282
1800,578,71,1,70,0.12809
1800,25,299,23,58,0.12806
1800,261,178,1,31,0.12776
1800,557,57,0,85,0.12768
1800,406,143,0,62,0.12762
1800,297,178,15,26,0.12732
1800,166,162,14,37,0.12703
1800,207,178,1,66,0.12696
1800,280,182,14,30,0.12696
1800,397,137,13,51,0.12685
1800,261,187,1,48,0.12682
1800,151,189,0,38,0.12673
1800,217,156,9,25,0.12651
1800,106,190,5,24,0.12621
1800,236,183,1,52,0.12603
1800,174,169,1,50,0.12591
1800,230,185,1,50,0.12563
1800,454,210,1,61,0.12553
1800,138,194,1,35,0.12539
1800,566,54,0,62,0.12509
1800,485,88,1,82,0.12508
1800,519,13,17,43,0.12487
1800,567,113,1,86,0.12483
1800,263,175,2,32,0.12477
1800,147,191,1,37,0.12458
1800,117,194,1,32,0.12455
1800,456,89,0,78,0.1244
1800,336,181,1,42,0.12426
1800,449,213,1,56,0.12421
1800,357,201,1,46,0.12409
1800,247,184,0,36,0.124
1800,70,222,0,37,0.12374
1800,240,185,1,50,0.1237
1800,149,184,1,32,0.12363
1800,405,132,2,70,0.12359
1800,556,58,1,90,0.12353
1800,77,227,1,53,0.12306
1800,80,227,0,39,0.12271
1800,150,187,1,36,0.12261
1800,377,164,21,26,0.12225
1800,256,170,0,30,0.12207
1800,5,209,5,41,0.12193
1800,216,189,0,41,0.12187
1800,207,188,0,36,0.12186
1800,114,187,5,26,0.1217
1800,569,111,1,83,0.12161
1800,174,165,3,41,0.12145
1800,139,189,1,38,0.12134
1800,458,82,0,41,0.1212
1800,526,13,1,98,0.12119
1800,411,205,7,45,0.12105
1800,106,85,0,54,0.12099
1800,236,181,1,62,0.1208
1800,428,204,1,54,0.12074
1800,364,175,3,29,0.12042
1800,250,176,0,31,0.12036
1800,446,69,0,75,0.12028
1800,576,50,1,65,0.12011
1800,190,178,1,48,0.12009
1800,173,170,6,46,0.12008
1800,216,185,1,51,0.11993
1800,520,68,16,106,0.11979
1800,414,109,1,100,0.11976
1800,117,191,2,31,0.1197
1800,0,178,31,106,0.11957
1800,149,193,0,31,0.11943
1800,356,187,3,27,0.1194
1830,453,211,20,50,0.17058
1830,475,211,1,63,0.16699
1830,458,214,10,64,0.16583
1830,474,204,2,78,0.16573
1830,145,166,0,39,0.16179
1830,525,35,0,54,0.15921
1830,597,49,0,68,0.15746
