960,518,185,1,47,0.11878
960,247,176,0,23,0.11874
960,228,191,1,29,0.11868
960,79,178,1,33,0.11854
960,218,181,2,33,0.11839
960,529,174,1,36,0.11826
960,468,180,0,27,0.11822
960,121,181,0,44,0.11816
960,184,165,3,33,0.11802
960,306,167,1,37,0.118
960,300,167,0,40,0.1179
960,72,155,7,22,0.11777
960,36,191,1,36,0.11744
960,347,173,1,39,0.11737
960,477,172,1,22,0.11733
960,364,180,4,55,0.11731
960,398,191,15,63,0.11727
960,330,162,0,37,0.11725
960,548,182,1,38,0.11722
960,295,171,1,63,0.11704
960,65,172,5,27,0.1169
960,48,182,2,33,0.11687
960,106,183,1,42,0.11678
960,76,186,1,47,0.11665
960,328,181,3,52,0.11665
990,420,187,0,25,0.16592
990,57,194,18,36,0.163
990,401,188,7,21,0.16289
990,245,180,1,36,0.16212
990,101,187,12,30,0.16122
990,427,202,16,64,0.15911
990,31,188,0,32,0.15597
990,392,185,7,22,0.15515
990,77,182,23,30,0.15364
990,161,192,0,47,0.15192
990,108,180,12,29,0.15127
990,370,178,1,39,0.14814
990,41,188,0,36,0.14472
990,151,192,0,45,0.14423
990,364,189,9,48,0.14408
990,198,186,1,41,0.14322
990,419,185,2,32,0.1431
990,141,191,0,45,0.14302
990,486,174,1,38,0.14167
990,365,187,18,50,0.14136
990,300,172,0,48,0.14134
990,417,185,1,22,0.14106
990,232,177,9,32,0.14033
990,201,180,1,36,0.14
990,267,174,0,24,0.1396
990,375,177,1,28,0.13855
990,367,176,1,36,0.13774
990,446,209,16,63,0.13736
990,199,179,1,31,0.13718
990,188,182,1,38,0.13643
990,291,172,0,46,0.13527
990,276,176,1,30,0.13512
990,306,166,1,62,0.1346
990,276,173,0,26,0.13422
990,339,174,1,52,0.13376
990,386,183,1,29,0.13374
990,256,178,0,46,0.13364
990,205,181,5,35,0.13362
990,30,192,1,31,0.1332
990,404,186,3,24,0.13252
990,384,182,9,20,0.13247
990,376,176,2,27,0.1322
990,369,171,1,31,0.13219
990,296,169,1,60,0.13195
990,310,172,0,49,0.13174
990,534,11,21,38,0.13072
990,319,173,1,50,0.13048
990,503,178,6,53,0.12949
990,519,175,0,32,0.1293
990,238,180,0,41,0.12912
990,377,181,2,37,0.12907
990,198,181,0,34,0.12844
990,396,186,10,21,0.12779
990,300,168,0,44,0.1272
990,316,166,1,63,0.12711
990,475,218,19,66,0.1271
990,287,173,1,54,0.12705
990,187,184,1,43,0.12695
990,437,206,17,63,0.12641
990,359,181,1,48,0.126
990,329,186,2,50,0.12596
990,468,218,18,66,0.1259
990,206,185,0,34,0.12581
990,267,171,2,22,0.12581
990,239,175,10,26,0.1257
990,67,188,1,43,0.12526
990,70,186,11,38,0.12521
990,49,199,20,29,0.12516
990,318,187,2,49,0.1247
990,38,188,1,32,0.12467
990,151,185,0,39,0.12415
990,330,173,1,51,0.12397
990,177,182,0,39,0.12397
990,421,189,1,37,0.12396
990,286,173,1,32,0.12386
990,255,178,0,29,0.12383
990,309,168,0,46,0.12364
990,480,170,12,27,0.12356
990,16,149,1,36,0.12341
990,171,191,0,49,0.1232
990,150,182,1,37,0.12302
990,171,178,0,34,0.12294
990,202,182,0,39,0.12249
990,277,169,0,22,0.12233
990,51,189,1,40,0.12201
990,371,185,1,29,0.12197
990,554,9,1,39,0.12186
990,192,178,0,35,0.12186
990,375,173,1,26,0.12185
990,327,173,1,65,0.12184
990,137,185,1,37,0.12181
990,367,178,0,47,0.1218
990,528,175,0,32,0.12144
990,68,187,3,31,0.1214
990,188,181,1,33,0.12138
990,508,178,0,38,0.12137
990,335,168,1,63,0.1212
990,167,183,0,38,0.12102
990,160,197,0,51,0.12098
990,216,182,19,31,0.12079
990,330,179,1,53,0.12064
990,366,168,1,31,0.12045
990,157,183,0,38,0.12041
990,336,165,1,40,0.12033
990,417,184,3,27,0.12023
990,447,169,22,28,0.12012
990,637,275,1,85,0.1201
990,161,178,0,34,0.11977
990,64,189,2,24,0.11967
990,495,199,18,61,0.11964
990,327,161,1,38,0.1195
990,267,179,0,36,0.11934
990,147,183,0,37,0.1193
990,370,179,7,63,0.11922
990,290,169,0,41,0.11917
990,150,198,1,48,0.11911
990,131,185,1,45,0.11864
990,423,183,1,29,0.11852
990,357,173,1,40,0.11838
990,112,186,5,33,0.11815
990,547,11,1,44,0.11802
990,486,187,1,60,0.11783
990,29,191,0,30,0.1178
990,408,194,2,28,0.11764
990,357,190,19,55,0.11757
990,196,178,4,24,0.11753
990,387,182,0,25,0.11722
990,124,179,5,33,0.1171
990,56,196,9,36,0.11686
990,156,189,1,68,0.11678
990,636,266,1,85,0.11676
990,505,181,1,62,0.11674
990,326,165,1,57,0.11665
990,518,178,0,37,0.11659
990,61,186,1,40,0.11657
990,237,181,1,32,0.1162
990,548,7,14,24,0.11619
990,635,335,1,102,0.11615
990,346,167,1,38,0.11602
990,257,178,0,49,0.11601
990,281,173,0,44,0.11589
990,420,191,1,35,0.11585
990,316,164,1,35,0.11577
990,258,175,1,37,0.11562
990,181,178,0,34,0.11559
990,130,188,1,48,0.11559
990,281,178,0,48,0.1155
990,253,185,5,69,0.11548
990,114,193,2,58,0.11543
990,319,167,1,49,0.11535
990,177,182,0,33,0.11527
990,19,190,0,27,0.11496
990,496,173,0,41,0.11489
990,40,192,1,34,0.11486
990,309,165,1,35,0.11453
990,375,187,4,36,0.11446
990,329,168,1,48,0.11441
990,527,176,0,37,0.11434
990,46,190,0,25,0.11426
990,156,184,1,43,0.11422
990,319,163,1,37,0.11411
990,308,186,2,51,0.11367
990,170,175,1,32,0.11357
990,588,180,1,44,0.11346
990,420,200,2,31,0.11337
990,367,182,0,52,0.11334
990,7,199,4,19,0.11321
990,149,179,1,34,0.11317
990,337,183,4,54,0.11309
990,496,175,0,32,0.11309
990,17,131,14,25,0.11299
990,37,191,1,37,0.11297
990,140,185,0,39,0.11291
990,89,183,11,27,0.11264
990,189,176,1,25,0.11256
990,8,192,4,19,0.11231
990,315,176,1,68,0.11222
990,176,181,1,45,0.11213
990,375,180,1,39,0.1121
990,411,186,3,27,0.11208
990,361,175,1,43,0.11208
990,460,222,13,61,0.11195
990,191,177,0,31,0.11195
990,47,189,1,32,0.11192
990,197,185,1,48,0.11177
990,356,172,1,34,0.11171
990,425,186,4,30,0.11168
990,426,199,4,45,0.11151
990,408,182,6,21,0.11124
990,204,186,1,45,0.11121
990,255,174,2,29,0.11121
990,497,178,1,48,0.11103
990,616,196,1,48,0.11102
990,247,181,1,47,0.11095
990,269,173,1,29,0.11072
990,556,191,1,34,0.11071
990,266,173,1,19,0.1107
990,436,132,14,21,0.11063
990,540,232,10,94,0.1106
990,488,132,0,29,0.11059
1020,102,186,11,37,0.20061
1020,117,182,12,35,0.18222
1020,429,184,0,27,0.17069
1020,110,185,12,38,0.16576
1020,251,183,5,32,0.16384
1020,88,187,11,36,0.16292
1020,236,180,0,26,0.16145
1020,248,188,0,34,0.15727
1020,41,202,16,28,0.1561
1020,247,184,0,30,0.15571
1020,191,189,0,38,0.15531
1020,238,186,1,34,0.15392
1020,615,202,2,73,0.15298
1020,400,187,12,23,0.15191
1020,47,198,13,29,0.1516
1020,435,180,1,32,0.1509
1020,250,179,10,28,0.1507
1020,237,184,0,30,0.15069
1020,428,180,1,27,0.14796
1020,211,190,0,39,0.14791
1020,356,168,1,38,0.14767
1020,188,185,0,29,0.14747
1020,250,188,3,34,0.14695
1020,246,184,6,25,0.14693
1020,487,185,1,45,0.14653
1020,570,226,14,81,0.14537
1020,429,184,1,34,0.14506
1020,180,194,1,37,0.14427
1020,341,180,1,52,0.14422
1020,218,189,0,33,0.14343
1020,277,175,0,23,0.14302
1020,219,181,0,25,0.1424
1020,180,190,0,38,0.14219
1020,227,181,0,25,0.14211
1020,190,185,0,36,0.14199
1020,200,189,0,38,0.14183
1020,264,176,1,22,0.14102
1020,208,189,0,32,0.14077
1020,221,190,0,40,0.14002
1020,188,189,0,33,0.13978
1020,197,189,0,33,0.1396
1020,31,201,19,31,0.13927
1020,546,177,3,22,0.13908
1020,248,189,0,39,0.13899
1020,488,187,1,48,0.1388
1020,546,190,1,37,0.13839
1020,37,171,1,40,0.13836
1020,546,177,0,21,0.13797
1020,189,182,1,32,0.13752
1020,227,187,1,33,0.13729
1020,488,187,0,33,0.1371
1020,239,181,1,29,0.13707
1020,319,179,1,52,0.13678
1020,329,179,1,52,0.13637
1020,265,182,0,34,0.13635
1020,456,18,0,31,0.13628
1020,494,192,1,29,0.13625
1020,163,192,9,29,0.13619
1020,247,180,10,20,0.13603
1020,78,185,13,32,0.13599
1020,404,27,3,37,0.1357
1020,247,180,1,26,0.13569
1020,200,186,1,34,0.13567
1020,347,166,1,40,0.1352
1020,539,178,0,27,0.13462
1020,387,182,1,25,0.13462
1020,179,183,1,39,0.13459
1020,3,203,7,36,0.13456
1020,267,175,1,36,0.13432
1020,227,185,1,29,0.1341
1020,207,189,0,39,0.13406
1020,544,180,3,18,0.13382
1020,277,175,0,30,0.1337
1020,489,182,1,30,0.13369
1020,435,22,2,30,0.13358
1020,266,184,0,40,0.13354
1020,539,177,0,21,0.13326
1020,435,183,0,37,0.13312
1020,357,171,1,42,0.13305
1020,220,191,0,45,0.13293
1020,268,176,1,43,0.1329
1020,252,188,2,39,0.13214
1020,255,179,6,21,0.13202
1020,487,184,3,39,0.13199
1020,264,178,0,28,0.13193
1020,264,175,3,28,0.13187
1020,6,183,12,25,0.13138
1020,300,178,0,52,0.13115
1020,370,191,16,63,0.13101
1020,245,176,13,18,0.13078
1020,187,187,1,47,0.13048
1020,356,178,1,57,0.13046
1020,217,189,0,39,0.13019
1020,556,175,0,23,0.13004
1020,433,187,0,37,0.12994
1020,377,183,4,42,0.12982
1020,4,185,6,29,0.12964
1020,229,180,1,28,0.12964
1020,497,79,0,24,0.12951
1020,196,185,0,28,0.129
1020,185,173,2,27,0.129
1020,286,176,0,30,0.12881
1020,169,166,17,27,0.12871
1020,220,181,1,27,0.12867
1020,575,215,3,78,0.12862
1020,181,172,8,29,0.12855
1020,241,185,0,38,0.12831
1020,336,165,1,41,0.12821
1020,183,191,0,30,0.12803
1020,497,85,1,23,0.12791
1020,306,171,1,58,0.1278
1020,546,181,0,32,0.12778
1020,30,207,13,35,0.12777
1020,196,190,1,45,0.12759
1020,477,196,1,43,0.12758
1020,6,183,0,36,0.12756
1020,267,182,0,48,0.12713
1020,316,171,1,64,0.12697
1020,85,185,4,43,0.12684
1020,243,180,9,21,0.12684
1020,277,179,0,36,0.12676
1020,291,177,0,49,0.12667
1020,237,176,1,22,0.12665
1020,107,105,1,67,0.12663
1020,277,171,1,23,0.12656
1020,310,178,0,53,0.12655
1020,345,176,1,62,0.12627
1020,576,177,3,44,0.12626
1020,478,195,1,53,0.12604
1020,221,183,0,31,0.12587
1020,495,72,1,23,0.12584
1020,241,183,0,35,0.12572
1020,477,179,0,33,0.12569
1020,213,184,0,23,0.12558
1020,316,169,1,61,0.12556
1020,349,181,1,49,0.12543
1020,221,175,8,19,0.12543
1020,234,176,6,19,0.12535
1020,278,173,1,28,0.12499
1020,326,168,1,45,0.1249
1020,231,189,0,42,0.12481
1020,198,183,1,29,0.12457
1020,421,214,0,37,0.12456
1020,543,183,2,24,0.12446
1020,192,187,0,27,0.12446
1020,267,184,0,51,0.12442
1020,468,114,14,27,0.12432
1020,42,197,9,28,0.12428
1020,339,191,2,52,0.12411
1020,327,172,1,65,0.12387
1020,210,183,1,30,0.12371
1020,44,206,17,35,0.12367
1020,95,185,1,41,0.12334
1020,448,18,0,33,0.12332
1020,117,101,0,61,0.1233
1020,539,177,1,24,0.12315
1020,526,188,3,45,0.12304
1020,227,189,0,39,0.12304
1020,367,173,1,48,0.12302
1020,183,196,1,33,0.123
1020,300,175,0,44,0.12287
1020,538,181,0,33,0.12283
1020,231,185,0,36,0.1227
1020,231,178,2,21,0.12266
1020,487,196,1,56,0.12239
1020,537,187,1,29,0.12224
1020,357,183,1,57,0.1221
1020,310,174,0,48,0.12207
1020,577,210,1,68,0.12207
1020,326,167,1,39,0.12187
1020,416,187,1,21,0.12179
1020,230,182,0,33,0.12173
1020,296,175,1,53,0.12172
1020,336,167,1,46,0.12171
1020,177,181,2,34,0.12144
1020,414,184,4,27,0.12127
1020,467,174,1,39,0.12127
1020,318,165,1,34,0.12123
1020,217,177,2,22,0.12098
1020,546,188,1,32,0.12084
1020,229,192,0,32,0.12075
1020,223,184,0,23,0.12048
1020,336,172,1,66,0.12041
1020,262,174,7,20,0.12012
1020,366,180,0,55,0.11989
1020,377,177,1,29,0.11984
1020,485,182,7,27,0.11983
1020,398,28,13,42,0.11976
1020,7,113,1,61,0.11967
1020,202,183,1,23,0.11963
1020,296,176,1,30,0.11961
1020,476,188,1,42,0.11955
1020,307,192,3,52,0.11954
1020,215,170,6,21,0.11953
1020,218,176,1,23,0.11948
1020,375,180,1,48,0.11934
1020,247,191,4,23,0.11933
1020,546,178,0,27,0.11932
1020,208,181,1,26,0.11926
1020,558,270,18,72,0.11917
1050,187,194,13,31,0.19954
1050,491,181,14,36,0.19757
1050,9,206,12,25,0.19046
1050,467,174,18,64,0.19026
1050,539,184,0,29,0.18718
1050,1,204,11,29,0.18442
1050,538,185,0,33,0.17836
1050,547,183,0,30,0.17467
1050,83,186,21,42,0.17343
1050,209,193,2,34,0.17288
1050,238,189,0,34,0.16737
1050,546,186,0,33,0.16666
1050,220,188,0,40,0.16652
1050,18,201,12,31,0.16488
1050,194,195,6,28,0.16403
1050,227,192,0,31,0.16186
1050,498,186,10,34,0.16171
1050,219,194,1,28,0.16143
1050,463,182,9,60,0.1604
1050,528,184,1,30,0.1598
1050,218,192,0,37,0.15812
1050,425,185,2,27,0.15723
1050,532,183,1,26,0.15601
1050,81,187,13,38,0.15523
1050,540,183,0,23,0.15469
1050,528,185,0,29,0.1543
1050,517,186,1,33,0.15422
1050,437,177,0,36,0.154
1050,70,189,10,34,0.15375
1050,237,190,0,39,0.1535
1050,207,190,2,32,0.15318
1050,226,186,1,28,0.15309
1050,411,189,7,25,0.15274
1050,537,182,1,45,0.15213
1050,540,183,1,25,0.15213
1050,237,184,0,30,0.15211
1050,267,179,0,26,0.15133
1050,546,183,3,24,0.15033
1050,257,180,0,26,0.1502
1050,246,185,1,38,0.14951
1050,543,181,1,24,0.14934
1050,221,188,0,36,0.14911
1050,64,188,4,35,0.14907
1050,205,188,3,29,0.14886
1050,247,181,0,34,0.14829
1050,210,195,1,27,0.1476
1050,545,185,1,43,0.14759
1050,545,180,4,21,0.14724
1050,475,180,0,42,0.14717
1050,435,181,0,39,0.14653
1050,207,196,4,36,0.14642
1050,518,185,1,30,0.14612
1050,541,180,1,33,0.14516
1050,556,191,1,36,0.14444
1050,555,184,2,22,0.14385
1050,230,187,1,34,0.14321
1050,403,189,5,25,0.14311
1050,534,181,1,25,0.14308
1050,218,191,1,43,0.14295
1050,477,173,14,62,0.14274
1050,452,181,12,43,0.14254
1050,486,181,1,37,0.14214
1050,493,184,8,28,0.14156
1050,526,188,1,32,0.14149
1050,346,178,1,35,0.14059
1050,488,183,1,30,0.14057
1050,530,181,1,36,0.13914
1050,520,181,1,27,0.13874
1050,414,188,2,30,0.13837
1050,219,196,0,35,0.13824
1050,361,195,13,47,0.13786
1050,556,182,0,25,0.13773
1050,481,183,14,36,0.13743
1050,210,192,1,24,0.1373
1050,309,178,0,51,0.13716
1050,246,185,0,43,0.13619
1050,556,185,0,29,0.13608
1050,2,202,5,45,0.13445
1050,596,240,1,47,0.13403
1050,330,185,2,55,0.13368
1050,494,179,3,27,0.13322
1050,276,181,1,33,0.13316
1050,276,178,0,28,0.13307
1050,266,178,0,21,0.13253
1050,239,185,1,34,0.13247
1050,66,188,1,40,0.13224
1050,557,183,2,17,0.13203
1050,516,180,3,31,0.1319
1050,97,190,7,35,0.13189
1050,463,177,7,39,0.1316
1050,58,187,1,41,0.13148
1050,211,198,1,31,0.1314
1050,465,174,1,39,0.1314
1050,429,187,0,31,0.1312
1050,546,181,1,50,0.13091
1050,568,193,0,34,0.1309
1050,541,182,2,19,0.13079
1050,227,190,1,44,0.13007
1050,117,183,3,40,0.12999
1050,548,175,0,24,0.12968
1050,502,183,4,30,0.12883
1050,240,185,1,23,0.12867
1050,58,189,0,33,0.12862
1050,467,180,2,53,0.12856
1050,296,174,1,62,0.12846
1050,257,183,1,39,0.12842
1050,557,173,0,25,0.1283
1050,77,105,1,66,0.12779
1050,247,179,0,26,0.12777
1050,87,101,1,62,0.12764
1050,300,179,0,49,0.12744
1050,205,195,0,31,0.12729
1050,346,184,1,56,0.12721
1050,458,187,19,50,0.12674
1050,237,189,0,45,0.12667
1050,536,178,1,52,0.12661
1050,355,180,1,40,0.12659
1050,222,190,0,25,0.12659
1050,229,186,1,30,0.12617
1050,353,179,2,35,0.12603
1050,330,180,1,52,0.12598
1050,459,172,1,42,0.12596
1050,235,178,4,24,0.12581
1050,557,190,1,42,0.12576
1050,548,181,3,24,0.12528
1050,306,173,1,55,0.12524
1050,269,177,1,25,0.1252
1050,487,181,1,25,0.12517
1050,297,174,1,32,0.12516
1050,238,181,2,28,0.12508
1050,57,185,3,37,0.12498
1050,231,185,1,22,0.1249
1050,249,182,1,36,0.12484
1050,568,196,0,37,0.1246
1050,578,196,2,35,0.12453
1050,538,179,2,23,0.1245
1050,21,206,8,40,0.12446
1050,568,184,0,29,0.1242
1050,227,182,2,27,0.12352
1050,204,195,3,47,0.12349
1050,354,193,10,60,0.12335
1050,356,186,1,46,0.12321
1050,287,177,1,30,0.12309
1050,24,213,3,36,0.123
1050,296,178,0,34,0.12293
1050,529,182,1,28,0.12287
1050,337,178,1,36,0.12282
1050,256,178,0,20,0.12277
1050,467,174,1,47,0.12273
1050,225,180,1,26,0.12273
1050,335,179,1,57,0.12238
1050,11,153,10,28,0.12223
1050,236,180,0,26,0.12213
1050,222,176,4,24,0.12201
1050,507,178,1,28,0.12174
1050,217,183,2,27,0.1215
1050,557,163,0,29,0.12139
1050,533,183,1,30,0.12136
1050,286,180,1,33,0.12134
1050,4,213,9,24,0.12128
1050,338,181,1,48,0.12089
1050,586,194,1,41,0.1203
1050,569,183,1,23,0.12022
1050,518,181,0,44,0.12007
1050,296,176,1,66,0.11991
1050,395,187,2,21,0.11957
1050,207,194,0,37,0.11943
1050,347,179,1,49,0.11918
1050,568,180,0,25,0.1191
1050,635,147,1,55,0.11905
1050,290,179,0,47,0.11893
1050,397,188,1,26,0.11881
1050,287,179,1,56,0.11875
1050,251,183,0,25,0.11868
1050,349,186,1,53,0.11817
1050,516,178,1,28,0.11801
1050,485,89,19,35,0.118
1050,261,179,0,37,0.118
1050,54,184,6,31,0.11796
1050,367,189,12,45,0.11789
1050,586,192,1,35,0.11779
1050,578,193,1,34,0.11762
1050,61,185,8,30,0.11757
1050,239,180,2,20,0.11754
1050,209,187,3,22,0.1172
1050,228,180,3,21,0.11713
1050,334,181,1,60,0.1171
1050,182,191,11,30,0.11707
1050,349,180,12,29,0.11689
1050,475,181,1,26,0.11682
1050,526,180,10,25,0.11669
1050,212,178,8,25,0.11647
1050,521,180,2,27,0.11646
1050,426,211,5,22,0.11634
1050,568,130,1,31,0.1163
1050,460,175,12,27,0.11621
1050,347,182,1,69,0.11618
1050,258,177,1,26,0.11607
1050,435,216,1,45,0.11605
1050,356,188,1,54,0.1158
1080,236,193,0,29,0.1825
1080,547,181,1,31,0.1757
1080,515,179,2,38,0.17389
1080,598,183,12,16,0.17269
1080,497,181,0,33,0.17211
1080,491,170,10,68,0.17028
1080,538,183,0,29,0.16802
1080,226,192,6,24,0.16733
1080,397,190,1,25,0.16463
1080,505,182,9,40,0.16223
1080,538,185,1,34,0.16139
1080,605,181,18,22,0.16085
1080,496,177,1,43,0.16084
1080,532,182,1,25,0.15982
1080,507,180,0,32,0.15929
1080,553,180,4,21,0.15921
1080,516,180,1,33,0.15826
1080,579,183,1,18,0.15799
1080,541,183,1,24,0.15753
1080,530,179,0,36,0.15581
1080,542,180,2,21,0.15533
1080,517,176,0,30,0.15426
1080,591,181,10,14,0.1541
1080,539,181,0,25,0.15399
1080,236,191,0,39,0.15366
1080,569,181,1,21,0.15239
1080,527,183,0,30,0.14973
1080,400,187,7,27,0.14954
1080,494,170,3,66,0.14908
1080,548,181,1,26,0.14875
1080,488,178,2,32,0.14823
1080,531,186,0,28,0.14802
1080,488,179,0,41,0.14734
1080,496,178,17,50,0.1473
1080,555,182,0,31,0.14728
1080,226,195,1,25,0.14649
1080,486,182,0,32,0.14632
1080,225,196,8,33,0.14613
1080,428,185,1,28,0.14593
1080,547,177,4,23,0.14592
1080,513,176,2,47,0.14585
1080,481,173,27,69,0.14576
1080,544,180,1,25,0.14553
1080,395,190,1,29,0.14543
1080,513,187,4,32,0.14411
1080,516,177,3,34,0.14396
1080,245,189,0,34,0.14389
1080,437,181,0,33,0.1434
1080,592,182,3,18,0.14331
1080,515,181,1,39,0.1432
1080,357,190,12,29,0.14317
1080,549,177,1,33,0.14307
1080,538,180,3,24,0.14271
1080,411,188,7,26,0.14239
1080,220,192,2,26,0.1423
1080,387,193,0,22,0.14209
1080,501,175,7,50,0.14196
1080,437,184,3,38,0.14178
1080,541,180,1,34,0.14169
1080,556,185,0,36,0.14157
1080,551,180,1,26,0.14154
1080,593,175,7,16,0.14146
1080,586,183,3,15,0.14136
1080,600,174,7,17,0.14129
1080,416,200,2,44,0.14127
1080,558,181,1,26,0.14103
1080,110,191,14,34,0.14028
1080,246,186,0,29,0.14006
1080,280,185,0,50,0.13997
1080,580,183,0,24,0.13979
1080,528,179,1,32,0.13944
1080,557,263,40,36,0.13926
1080,98,190,12,33,0.13904
1080,328,180,1,33,0.1389
1080,24,183,6,40,0.13868
1080,341,187,1,49,0.1386
1080,232,195,8,42,0.13837
1080,576,178,0,19,0.13818
1080,603,186,2,19,0.13719
1080,568,177,0,21,0.13718
1080,300,180,0,52,0.13716
1080,119,189,12,33,0.13673
1080,568,180,0,34,0.13663
1080,290,181,0,48,0.1365
1080,611,176,19,21,0.1364
1080,430,186,0,31,0.1364
1080,278,189,1,53,0.1363
1080,600,184,1,23,0.13629
1080,256,183,1,31,0.13599
1080,568,181,0,24,0.13561
1080,508,177,0,29,0.13501
1080,27,188,1,35,0.13488
1080,217,193,0,21,0.13443
1080,335,185,1,29,0.13436
1080,93,184,11,39,0.13404
1080,519,181,2,29,0.13389
1080,296,172,1,49,0.13387
1080,598,175,17,17,0.13372
1080,528,185,1,35,0.13371
1080,439,202,3,40,0.13357
1080,257,180,0,26,0.13326
1080,625,284,4,110,0.13251
1080,598,185,3,19,0.13249
1080,267,189,2,54,0.13246
1080,589,184,1,21,0.13228
1080,561,180,1,26,0.13151
1080,557,178,1,33,0.13143
1080,407,201,2,44,0.13142
1080,508,176,3,35,0.13142
1080,498,178,2,34,0.1314
1080,591,183,1,26,0.13131
1080,286,181,1,71,0.1311
1080,416,216,1,44,0.131
1080,605,189,1,23,0.13083
1080,490,178,1,40,0.13068
1080,286,174,1,47,0.1304
1080,525,178,1,27,0.13031
1080,133,180,7,41,0.13024
1080,524,177,4,26,0.12992
1080,270,186,1,48,0.12988
1080,237,188,2,30,0.12988
1080,230,194,2,20,0.12988
1080,345,189,0,39,0.12985
1080,507,179,2,39,0.1297
1080,377,189,2,29,0.12969
1080,547,179,3,28,0.12939
1080,286,176,1,60,0.12931
1080,556,180,2,27,0.12815
1080,477,175,2,35,0.12811
1080,337,184,1,45,0.1279
1080,249,185,1,37,0.12777
1080,345,190,1,43,0.12772
1080,472,187,8,37,0.12765
1080,147,176,0,46,0.12765
1080,586,185,0,21,0.12687
1080,595,185,7,14,0.1268
1080,478,180,0,25,0.12673
1080,577,182,0,30,0.12653
1080,331,183,1,46,0.12642
1080,588,181,9,12,0.12639
1080,477,177,1,36,0.12634
1080,266,181,1,32,0.12622
1080,606,171,15,23,0.12619
1080,577,183,0,22,0.12581
1080,531,177,2,24,0.1257
1080,317,177,1,35,0.12563
1080,584,182,1,18,0.1254
1080,217,192,0,27,0.12492
1080,597,187,1,24,0.12486
1080,590,185,0,23,0.12456
1080,256,192,3,54,0.12447
1080,257,186,1,36,0.12438
1080,276,179,1,42,0.12431
1080,571,182,0,24,0.12422
1080,276,183,1,52,0.12404
1080,635,174,1,40,0.12397
1080,437,211,13,23,0.12392
1080,399,178,8,23,0.12385
1080,557,183,0,43,0.12369
1080,257,177,2,24,0.12365
1080,530,179,2,23,0.12346
1080,568,183,0,38,0.12342
1080,340,187,12,29,0.12337
1080,320,184,1,48,0.12335
1080,266,178,1,28,0.1233
1080,337,184,1,35,0.12305
1080,489,174,1,61,0.12282
1080,534,181,1,26,0.12238
1080,57,196,5,35,0.12237
1080,288,173,1,33,0.12223
1080,575,182,1,25,0.12214
1080,290,177,0,44,0.1221
1080,618,110,1,42,0.1221
1080,288,190,1,53,0.12201
1080,573,181,0,18,0.12193
1080,627,295,2,121,0.12181
1080,475,177,5,39,0.1215
1080,298,192,2,50,0.12148
1080,233,186,5,24,0.1214
1080,517,176,4,27,0.12132
1080,300,175,0,47,0.12117
1080,26,184,1,46,0.12109
1080,436,209,5,24,0.12104
1080,530,191,1,30,0.12101
1080,496,178,5,50,0.12094
1080,340,183,1,41,0.12076
1080,277,186,1,66,0.12069
1080,407,214,1,48,0.12064
1080,581,184,0,22,0.12048
1080,270,183,0,42,0.12044
1080,570,182,1,26,0.12044
1080,253,192,2,74,0.12027
1080,587,186,0,26,0.12015
1080,555,179,1,20,0.12006
1080,603,184,8,18,0.12
1080,595,184,1,21,0.11999
1080,567,151,0,30,0.11996
1080,327,181,1,46,0.1199
1080,306,175,1,39,0.11987
1080,607,157,12,23,0.11982
1110,166,198,12,30,0.21376
1110,98,200,15,33,0.19596
1110,76,194,7,37,0.18017
1110,30,200,15,39,0.17786
1110,108,198,13,32,0.16744
1110,78,195,15,39,0.16226
1110,71,190,0,45,0.16042
1110,319,377,1,102,0.15808
1110,220,189,13,32,0.15648
1110,323,391,1,88,0.15613
1110,35,199,16,36,0.15575
1110,515,164,2,80,0.15353
1110,287,177,1,44,0.15275
1110,422,185,7,31,0.14984
1110,447,182,0,37,0.14623
1110,396,189,1,26,0.14611
1110,320,396,1,83,0.14574
1110,595,124,0,46,0.14571
1110,287,180,1,33,0.14497
1110,167,193,6,32,0.14448
1110,307,180,1,33,0.14275
1110,637,172,0,58,0.14256
1110,387,193,0,23,0.14206
1110,413,186,6,29,0.14204
1110,510,177,0,30,0.14203
1110,400,170,8,23,0.14063
1110,436,187,1,32,0.14011
1110,325,182,1,31,0.13946
1110,327,184,1,44,0.13879
1110,51,193,8,36,0.13792
