990,90,194,1,31,0.11323
990,248,166,21,34,0.11316
990,355,172,5,25,0.11311
990,326,165,1,40,0.1131
990,480,173,1,44,0.11291
990,498,164,16,47,0.11277
990,386,168,3,38,0.11255
990,602,155,12,60,0.11217
990,338,169,1,30,0.11208
990,355,169,1,35,0.11197
990,12,199,9,32,0.11184
990,327,165,1,34,0.11153
990,380,169,2,37,0.11149
990,108,189,2,30,0.11139
990,597,163,7,36,0.11137
990,409,185,2,43,0.11134
990,430,169,8,67,0.11125
990,479,175,1,50,0.11105
990,248,176,0,51,0.11098
990,478,167,1,31,0.11086
990,470,166,1,33,0.1107
990,34,170,21,46,0.11049
990,62,161,1,55,0.11049
990,347,172,2,27,0.11041
990,447,172,0,56,0.11028
990,517,162,19,73,0.11018
990,449,178,0,38,0.10986
990,637,162,1,61,0.10983
990,76,186,0,37,0.10978
990,491,168,1,38,0.10976
990,27,148,0,66,0.10976
990,87,194,1,33,0.10974
990,419,178,13,45,0.10958
990,399,184,1,60,0.10942
990,626,165,13,38,0.1094
990,362,171,8,24,0.10938
990,424,174,4,33,0.10937
990,251,174,7,61,0.10929
990,25,5,2,52,0.10924
990,377,169,1,50,0.10915
990,636,134,2,67,0.10911
990,460,162,1,30,0.10897
990,104,193,1,29,0.10897
1020,527,163,25,68,0.4368
1020,166,194,15,31,0.24602
1020,127,199,11,22,0.18144
1020,132,198,10,26,0.17116
1020,28,199,13,39,0.16583
1020,99,197,1,30,0.15605
1020,428,176,1,46,0.15537
1020,58,191,11,37,0.15425
1020,54,193,10,37,0.15004
1020,427,176,0,59,0.1499
1020,488,174,1,38,0.14908
1020,98,192,0,28,0.14763
1020,430,175,1,44,0.14407
1020,19,201,14,34,0.14197
1020,419,183,1,42,0.14184
1020,212,183,0,36,0.14178
1020,106,195,1,32,0.14131
1020,220,185,1,35,0.14128
1020,460,174,0,44,0.14001
1020,107,195,1,32,0.13985
1020,436,171,1,42,0.1397
1020,62,190,3,38,0.13962
1020,386,174,1,45,0.13927
1020,103,192,5,23,0.13801
1020,116,194,3,29,0.13767
1020,58,190,3,42,0.13758
1020,440,175,0,43,0.13664
1020,105,193,1,29,0.13643
1020,116,194,1,34,0.13621
1020,64,177,1,44,0.13614
1020,527,165,18,33,0.13558
1020,458,170,0,38,0.13538
1020,448,172,0,38,0.13509
1020,386,171,1,40,0.13489
1020,37,195,13,41,0.13475
1020,437,176,1,45,0.13458
1020,429,179,2,48,0.13439
1020,217,190,0,32,0.13356
1020,494,172,9,36,0.13336
1020,461,177,0,50,0.13326
1020,25,196,6,38,0.13316
1020,450,175,0,42,0.13298
1020,608,217,0,40,0.1327
1020,98,195,1,33,0.13224
1020,77,194,0,34,0.13204
1020,477,174,0,37,0.13196
1020,406,184,1,67,0.13148
1020,213,185,0,38,0.13141
1020,416,184,1,64,0.13116
1020,471,174,0,43,0.13081
1020,320,168,0,40,0.13064
1020,636,195,0,36,0.13058
1020,251,185,0,41,0.13056
1020,252,187,0,42,0.13042
1020,29,196,1,41,0.13025
1020,417,182,1,60,0.13024
1020,28,195,2,32,0.13001
1020,609,218,1,48,0.12992
1020,112,191,7,24,0.12966
1020,447,175,0,40,0.12954
1020,608,206,0,31,0.12941
1020,116,192,1,30,0.12921
1020,488,172,1,33,0.12904
1020,408,185,2,38,0.12903
1020,495,169,1,44,0.12887
1020,500,165,14,57,0.1283
1020,457,174,0,39,0.12809
1020,55,153,1,70,0.1278
1020,636,201,0,76,0.12776
1020,630,209,1,52,0.12768
1020,438,178,1,50,0.1274
1020,217,189,1,25,0.12738
1020,507,164,1,68,0.12685
1020,101,191,1,35,0.12681
1020,368,171,1,43,0.12679
1020,418,188,1,35,0.12673
1020,227,185,0,28,0.12667
1020,19,0,14,37,0.12649
1020,552,169,4,40,0.12646
1020,124,193,10,23,0.12644
1020,494,171,1,35,0.12584
1020,28,185,1,35,0.12573
1020,399,189,1,40,0.12567
1020,337,172,0,40,0.12564
1020,478,172,1,33,0.12563
1020,629,213,1,39,0.12559
1020,430,172,1,43,0.12542
1020,98,191,2,26,0.12515
1020,229,185,1,34,0.1247
1020,629,208,1,60,0.12444
1020,628,197,0,29,0.1242
1020,467,174,0,38,0.12418
1020,378,168,0,44,0.12397
1020,598,213,0,44,0.12396
1020,599,199,0,35,0.12352
1020,448,166,1,34,0.12347
1020,600,205,0,39,0.12342
1020,56,174,1,52,0.12338
1020,506,162,15,64,0.12338
1020,615,216,1,49,0.12323
1020,397,159,1,31,0.12311
1020,120,195,5,25,0.123
1020,240,186,0,39,0.12293
1020,100,192,1,31,0.12243
1020,0,3,10,33,0.12231
1020,6,197,3,43,0.1223
1020,79,91,15,40,0.12228
1020,397,187,1,65,0.12212
1020,380,174,1,31,0.122
1020,512,158,4,72,0.12191
1020,116,89,0,32,0.1214
1020,258,185,3,44,0.12137
1020,460,173,0,39,0.12135
1020,337,172,0,49,0.12124
1020,426,175,1,65,0.12089
1020,635,198,0,41,0.12086
1020,336,169,0,37,0.12071
1020,8,1,15,37,0.12043
1020,415,112,1,37,0.12032
1020,480,175,1,42,0.12028
1020,377,168,1,52,0.12021
1020,619,199,0,29,0.12016
1020,616,212,1,38,0.12013
1020,28,194,1,35,0.12009
1020,544,167,15,33,0.12006
1020,517,169,20,61,0.11978
1020,99,194,1,29,0.11956
1020,208,187,0,35,0.11927
1020,327,170,1,42,0.11914
1020,618,206,0,31,0.11896
1020,399,183,1,37,0.11874
1020,249,177,1,27,0.11867
1020,215,189,1,34,0.1186
1020,28,168,0,47,0.11854
1020,88,198,1,30,0.11839
1020,366,168,0,46,0.11834
1020,396,150,1,33,0.11831
1020,230,185,0,38,0.11816
1020,255,189,7,41,0.11793
1020,63,162,1,52,0.11762
1020,497,169,1,55,0.11744
1020,104,194,1,29,0.11736
1020,406,183,4,32,0.11717
1020,600,212,1,38,0.117
1020,90,190,1,31,0.11683
1020,5,191,1,51,0.11636
1020,300,194,0,45,0.11634
1020,415,136,24,37,0.11623
1020,75,198,2,31,0.11621
1020,36,164,1,54,0.1159
1020,398,165,17,34,0.11576
1020,359,183,1,45,0.1155
1020,430,182,1,34,0.11533
1020,487,176,1,44,0.11529
1020,221,189,1,27,0.11521
1020,210,184,1,32,0.11505
1020,91,97,10,36,0.11493
1020,107,91,1,32,0.11482
1020,504,112,3,41,0.1148
1020,239,185,1,35,0.11479
1020,109,191,1,33,0.11473
1020,409,190,1,41,0.1145
1020,329,173,1,42,0.11449
1020,407,184,1,57,0.11444
1020,407,162,14,37,0.11443
1020,446,177,0,44,0.11434
1020,597,189,1,39,0.11434
1020,32,194,7,32,0.11411
1020,91,190,1,35,0.11383
1020,599,217,1,48,0.11376
1020,330,181,1,45,0.11331
1020,427,150,13,40,0.1132
1020,467,169,1,31,0.11296
1020,326,168,1,38,0.11292
1020,378,178,2,44,0.11261
1020,229,183,1,25,0.11256
1020,87,195,1,33,0.11246
1020,490,171,1,31,0.11241
1020,227,190,0,32,0.11239
1020,610,214,1,34,0.11225
1020,226,190,0,39,0.1122
1020,129,99,1,41,0.11216
1020,345,175,0,38,0.11216
1020,618,214,0,31,0.11216
1020,376,190,1,61,0.11208
1020,403,180,8,32,0.11203
1020,564,167,2,43,0.11181
1020,115,86,0,29,0.1118
1020,309,170,0,43,0.11151
1020,214,189,0,27,0.11145
1020,607,196,1,33,0.11141
1020,439,171,1,36,0.11141
1020,379,174,1,41,0.11123
1020,389,190,1,40,0.11108
1020,6,0,36,34,0.11098
1020,491,171,1,34,0.11096
1020,616,214,1,41,0.11075
1020,257,183,1,49,0.11066
1020,616,197,4,25,0.11055
1020,387,190,1,60,0.11039
1050,523,167,28,66,0.61094
1050,31,142,29,49,0.37374
1050,130,200,12,26,0.20725
1050,412,182,7,30,0.1799
1050,40,154,21,51,0.17655
1050,428,180,0,51,0.17429
1050,406,184,5,36,0.17224
1050,427,182,0,58,0.17044
1050,207,198,0,29,0.16137
1050,397,160,20,51,0.16047
1050,608,216,1,49,0.15896
1050,123,198,12,25,0.1588
1050,436,178,1,43,0.1579
1050,389,179,0,40,0.15669
1050,406,168,16,47,0.15506
1050,45,173,19,38,0.155
1050,194,195,7,27,0.15446
1050,216,190,3,30,0.15406
1050,439,178,1,50,0.15321
1050,401,182,11,33,0.15147
1050,437,171,1,41,0.15036
1050,208,192,1,29,0.15013
1050,426,176,3,46,0.14979
1050,450,179,0,47,0.14968
1050,630,152,8,51,0.1493
1050,98,196,2,27,0.14611
1050,599,216,1,50,0.14555
1050,461,179,0,48,0.14538
1050,320,175,0,38,0.14502
1050,506,158,2,74,0.14499
1050,49,169,10,51,0.14476
1050,399,176,0,44,0.14458
1050,499,163,16,64,0.14412
1050,98,196,1,31,0.14306
1050,105,196,1,31,0.14301
1050,630,207,1,62,0.14275
1050,619,213,0,33,0.14274
1050,150,108,13,36,0.14263
1050,615,214,1,49,0.14147
1050,598,211,0,46,0.14128
1050,636,202,0,76,0.14106
1050,48,168,1,52,0.14097
1050,416,185,2,49,0.13978
1050,599,204,1,47,0.13966
1050,104,197,5,24,0.13897
1050,100,195,1,33,0.13877
1050,404,173,4,53,0.13864
1050,458,174,0,34,0.13843
1050,426,183,1,33,0.13809
1050,217,196,1,40,0.1374
1050,113,196,7,25,0.13732
1050,447,178,0,38,0.13705
1050,440,178,0,43,0.13693
1050,141,198,18,33,0.13689
1050,197,200,1,24,0.13594
1050,210,189,1,37,0.13589
1050,495,172,7,45,0.13581
1050,398,176,1,51,0.13521
1050,437,179,0,56,0.13509
1050,400,183,2,38,0.13505
1050,97,194,3,22,0.13505
1050,460,177,0,41,0.13427
1050,608,212,0,33,0.13423
1050,205,196,1,24,0.13419
1050,407,186,1,57,0.13347
1050,547,172,12,49,0.13342
1050,608,213,0,43,0.13299
1050,366,0,36,47,0.13274
1050,437,171,1,36,0.13261
1050,116,196,1,31,0.13232
1050,457,178,0,36,0.13219
1050,409,190,3,39,0.13147
1050,394,169,10,40,0.13122
1050,54,185,1,51,0.1311
1050,617,213,1,37,0.1304
1050,488,173,1,39,0.12969
1050,424,181,4,62,0.12968
1050,251,186,0,45,0.12939
1050,415,188,6,40,0.12936
1050,487,173,1,62,0.12934
1050,407,182,1,52,0.1289
1050,415,156,15,46,0.12848
1050,440,175,1,39,0.12807
1050,498,168,1,65,0.12801
1050,471,179,0,48,0.12798
1050,600,209,1,40,0.12751
1050,89,195,1,29,0.12733
1050,337,175,0,54,0.12717
1050,99,201,1,36,0.12672
1050,53,174,2,54,0.12672
1050,609,210,1,36,0.12662
1050,217,189,2,39,0.12647
1050,321,181,0,46,0.12608
1050,215,199,0,31,0.12573
1050,600,205,0,39,0.12551
1050,512,157,3,76,0.12509
1050,437,175,1,63,0.12493
1050,330,176,1,38,0.12457
1050,448,174,1,36,0.12441
1050,18,1,16,37,0.1237
1050,102,196,2,27,0.12351
1050,115,89,0,33,0.12273
1050,397,178,6,38,0.1227
1050,327,178,0,42,0.12255
1050,327,177,1,37,0.12223
1050,490,175,1,46,0.12214
1050,119,196,8,25,0.12203
1050,419,164,8,44,0.12202
1050,497,164,0,74,0.12172
1050,317,177,0,43,0.12126
1050,447,165,1,36,0.12102
1050,97,201,1,33,0.12087
1050,338,180,0,39,0.12078
1050,495,170,1,44,0.12072
1050,477,176,0,36,0.12053
1050,311,180,0,46,0.12019
1050,417,189,1,61,0.12011
1050,467,178,0,35,0.12007
1050,310,175,0,42,0.11948
1050,421,123,24,62,0.11923
1050,487,175,1,46,0.11923
1050,470,183,1,52,0.11908
1050,108,195,1,33,0.11868
1050,388,178,1,35,0.11863
1050,106,202,1,33,0.11861
1050,152,108,6,47,0.11853
1050,311,188,0,47,0.11847
1050,47,174,1,57,0.11842
1050,188,190,15,34,0.11834
1050,126,197,2,31,0.118
1050,319,173,0,31,0.11794
1050,60,185,6,39,0.11784
1050,338,177,1,36,0.1177
1050,481,177,0,42,0.11764
1050,316,176,1,37,0.11759
1050,365,159,2,25,0.11753
1050,366,153,1,20,0.11742
1050,497,168,1,56,0.11734
1050,100,194,10,21,0.11719
1050,448,168,2,31,0.11716
1050,60,174,3,41,0.11651
1050,449,185,1,38,0.11648
1050,3,3,25,34,0.11647
1050,76,199,6,34,0.11633
1050,636,204,0,64,0.11628
1050,160,194,9,27,0.11626
1050,208,192,1,23,0.11626
1050,471,176,1,37,0.11612
1050,115,198,1,37,0.11608
1050,457,180,0,40,0.11604
1050,431,176,7,68,0.11603
1050,77,199,0,36,0.11603
1050,30,219,1,45,0.11585
1050,630,209,1,50,0.11583
1050,240,187,1,45,0.11569
1050,109,193,12,22,0.11563
1050,83,202,4,37,0.11535
1050,628,155,0,43,0.11483
1050,228,188,2,38,0.11468
1050,99,193,4,22,0.11456
1050,88,192,2,25,0.11447
1050,318,169,1,27,0.11445
1050,397,141,29,63,0.11422
1050,317,176,1,53,0.11409
1050,629,211,1,39,0.11376
1050,39,219,1,46,0.11361
1050,599,163,10,29,0.11325
1050,629,207,0,36,0.11317
1050,491,172,1,36,0.11312
1050,68,203,18,34,0.11303
1050,141,203,9,25,0.11294
1050,316,189,1,63,0.11293
1050,107,195,2,31,0.1129
1050,618,201,1,34,0.11285
1050,637,206,1,85,0.11284
1050,395,149,1,36,0.11271
1050,207,187,3,42,0.11256
1050,308,169,1,26,0.11237
1050,439,182,0,33,0.11211
1050,398,189,1,55,0.11197
1050,307,180,1,42,0.11175
1080,520,169,28,73,0.74007
1080,28,207,12,32,0.18166
1080,397,177,14,32,0.16801
1080,38,197,12,29,0.16416
1080,415,190,1,42,0.16247
1080,630,208,1,59,0.16045
1080,29,139,29,69,0.15754
1080,404,188,6,27,0.15635
1080,395,175,11,31,0.1533
1080,636,205,0,73,0.14845
1080,97,176,1,38,0.14666
1080,399,179,1,47,0.14613
1080,609,218,1,47,0.14591
1080,106,178,1,43,0.14521
1080,506,167,1,66,0.14453
1080,117,177,1,36,0.14308
1080,96,175,1,45,0.14242
1080,401,179,1,39,0.14188
1080,221,187,0,40,0.14175
1080,107,177,1,37,0.14175
1080,65,175,1,39,0.1414
1080,387,180,1,39,0.14137
1080,461,179,0,47,0.14107
1080,400,185,9,35,0.14035
1080,221,191,0,31,0.13921
1080,439,180,1,43,0.13841
1080,428,187,0,50,0.13833
1080,608,216,1,42,0.13816
1080,424,181,6,36,0.13794
1080,28,165,0,53,0.1375
1080,629,211,1,48,0.13742
1080,116,179,1,41,0.13739
1080,26,205,7,34,0.13712
1080,88,176,1,37,0.13708
1080,504,169,5,57,0.13703
1080,411,185,6,25,0.13677
1080,141,195,0,39,0.13648
1080,36,189,18,29,0.13592
1080,554,170,1,48,0.13487
1080,28,203,3,31,0.13465
1080,396,160,2,32,0.13451
1080,450,179,0,45,0.1343
1080,607,213,0,34,0.13384
1080,408,191,2,34,0.13379
1080,458,173,0,35,0.1332
1080,54,168,1,49,0.13299
1080,57,191,0,45,0.13279
1080,36,165,0,54,0.13278
1080,66,188,0,49,0.13143
1080,460,178,0,41,0.13093
1080,429,181,0,46,0.1309
1080,127,177,1,36,0.13068
1080,5,1,25,26,0.13065
1080,404,170,17,40,0.13062
1080,616,214,1,42,0.13057
1080,471,182,0,52,0.13051
1080,28,181,1,37,0.13037
1080,41,177,7,43,0.13013
1080,89,177,0,37,0.13006
1080,448,174,1,36,0.12972
1080,330,183,0,43,0.12945
1080,131,198,1,39,0.12921
1080,28,196,1,31,0.12921
1080,496,175,6,40,0.12916
1080,230,188,0,37,0.12906
1080,251,191,0,39,0.12882
1080,440,178,0,39,0.12881
1080,437,173,1,38,0.12853
1080,5,197,1,53,0.12847
1080,87,176,1,43,0.12831
1080,56,187,1,41,0.12816
1080,320,178,0,41,0.12785
1080,457,177,0,38,0.12775
1080,427,4,1,46,0.12772
1080,447,167,1,34,0.12768
1080,65,201,1,70,0.12754
1080,241,190,0,39,0.1268
1080,148,170,2,28,0.12675
1080,117,174,0,33,0.12671
1080,600,212,1,39,0.12668
1080,337,180,0,49,0.12663
1080,320,182,0,44,0.12622
1080,58,192,1,51,0.1262
1080,139,167,1,25,0.12616
1080,406,188,1,45,0.12612
1080,617,215,1,35,0.12593
1080,151,190,0,36,0.12587
1080,144,167,5,24,0.12565
1080,610,211,1,36,0.12541
1080,115,91,0,31,0.1252
1080,118,202,0,49,0.12515
1080,99,174,0,35,0.12515
1080,49,175,10,37,0.1249
1080,393,160,23,42,0.12467
1080,97,173,0,33,0.12431
1080,100,172,1,32,0.12406
1080,86,189,0,56,0.124
1080,37,185,1,38,0.12391
1080,488,174,1,38,0.12381
1080,437,179,1,42,0.12363
1080,478,173,1,32,0.12351
1080,447,180,0,42,0.12326
1080,487,176,1,43,0.12313
1080,198,188,1,20,0.12309
1080,448,178,0,39,0.12296
1080,597,194,1,39,0.12294
1080,527,169,17,49,0.12274
1080,477,178,1,40,0.12228
1080,89,183,0,41,0.12211
1080,79,178,1,38,0.12198
1080,499,169,15,56,0.12197
1080,240,190,0,36,0.12183
1080,90,174,0,35,0.12171
1080,12,208,8,30,0.12164
1080,82,92,16,23,0.12162
1080,141,170,0,29,0.12145
1080,228,192,0,30,0.12139
1080,210,185,1,41,0.12124
1080,599,205,1,47,0.12118
1080,66,180,2,40,0.12095
1080,228,187,2,21,0.12085
1080,396,153,2,33,0.1207
1080,107,92,0,30,0.12059
1080,468,175,0,33,0.12057
1080,327,178,1,41,0.12009
1080,43,200,3,40,0.11984
1080,161,191,0,34,0.11968
1080,534,171,16,37,0.11964
1080,416,190,4,34,0.11961
1080,542,173,6,42,0.11956
1080,65,179,1,40,0.11954
1080,126,185,1,41,0.11936
1080,88,171,0,33,0.11903
1080,78,191,0,53,0.11902
1080,127,195,0,54,0.11894
1080,310,181,0,44,0.11863
1080,77,177,0,36,0.11857
1080,229,193,1,30,0.11851
1080,487,171,1,71,0.11816
1080,599,212,0,45,0.11815
1080,457,179,0,40,0.11799
1080,181,188,3,26,0.1179
1080,238,194,0,37,0.11781
1080,497,172,1,65,0.11775
1080,417,163,13,38,0.11771
1080,184,186,5,21,0.11769
1080,479,182,1,52,0.11755
1080,209,186,1,35,0.11739
1080,147,174,1,37,0.1172
1080,618,214,0,33,0.11697
1080,189,189,2,27,0.11681
1080,107,205,0,44,0.1167
1080,89,166,0,31,0.11669
1080,78,169,0,36,0.11667
1080,428,184,1,30,0.11654
1080,438,172,1,34,0.11652
1080,467,178,0,40,0.11638
1080,89,164,1,28,0.11633
1080,198,188,0,25,0.11607
1080,90,172,1,32,0.11574
1080,481,177,1,41,0.11567
1080,471,176,1,37,0.1155
1080,86,198,0,52,0.11543
1080,426,188,2,52,0.11542
1080,407,192,1,68,0.11536
1080,413,186,8,31,0.11525
1080,29,204,1,32,0.11524
1080,179,188,2,29,0.11522
1080,156,178,1,33,0.11519
1080,135,102,5,31,0.11518
1080,399,150,26,54,0.11501
1080,458,165,2,28,0.11499
1080,80,176,1,34,0.11499
1080,137,188,0,38,0.11482
1080,595,196,15,26,0.1148
1080,480,179,1,47,0.11476
1080,261,190,1,38,0.11472
1080,511,169,4,67,0.11455
1080,160,195,0,37,0.11447
1080,481,122,12,44,0.11447
1080,219,189,1,26,0.11439
1080,497,172,1,51,0.11433
1080,64,167,2,32,0.11414
1080,257,191,1,47,0.11414
1080,175,186,5,25,0.11414
1080,98,177,0,37,0.114
1080,168,178,14,22,0.11394
1080,311,196,0,47,0.11388
1080,166,184,4,28,0.11379
1080,151,116,8,32,0.11367
1080,67,190,0,53,0.11354
1080,137,194,0,47,0.11344
1080,5,205,4,40,0.11336
1080,87,179,1,47,0.11331
1080,338,184,2,41,0.11306
1080,186,192,2,29,0.11304
1080,259,187,2,31,0.11284
1080,240,190,1,33,0.1128
1080,146,193,0,40,0.11276
1080,147,169,12,25,0.11261
1110,508,171,29,72,0.48202
1110,430,180,0,47,0.19574
1110,399,179,14,33,0.18038
1110,52,205,12,33,0.17864
1110,438,180,1,43,0.16523
1110,405,179,4,42,0.16455
1110,415,190,1,42,0.16415
1110,429,181,2,41,0.16265
1110,137,196,1,26,0.16125
1110,429,182,0,53,0.16057
1110,149,193,1,26,0.15928
1110,150,195,1,36,0.15675
1110,148,199,0,30,0.15588
1110,136,196,1,48,0.15532
1110,138,196,1,35,0.15364
1110,122,196,9,24,0.15303
1110,169,196,1,43,0.15264
1110,42,202,11,32,0.15229
1110,99,199,3,31,0.15221
1110,28,203,3,37,0.15218
1110,398,176,1,49,0.15201
1110,147,199,0,38,0.15178
1110,405,170,16,38,0.15165
1110,430,179,1,43,0.15152
1110,417,187,3,31,0.15146
1110,394,173,11,32,0.14873
1110,99,202,1,25,0.14811
1110,159,195,1,45,0.14775
1110,450,180,0,45,0.14712
1110,461,180,0,47,0.14702
1110,181,192,1,40,0.14699
1110,138,202,0,28,0.14601
1110,388,179,1,40,0.14447
1110,416,195,1,46,0.14445
1110,461,184,0,50,0.14383
1110,437,173,1,39,0.14356
1110,407,187,1,43,0.14349
1110,179,194,2,41,0.14303
1110,96,200,15,30,0.14261
1110,505,169,1,65,0.1426
1110,149,194,1,47,0.14212
1110,6,207,3,40,0.14169
1110,396,159,3,33,0.14117
1110,137,200,0,37,0.14076
1110,413,182,1,42,0.14059
1110,388,179,0,47,0.14057
1110,29,203,10,37,0.14056
1110,436,180,1,48,0.1404
1110,103,203,2,26,0.13965
1110,429,180,0,41,0.13906
1110,28,198,1,30,0.13892
1110,170,190,0,37,0.13857
1110,30,203,1,30,0.13832
1110,190,189,1,41,0.13816
1110,391,154,9,33,0.13791
1110,28,184,1,35,0.13781
1110,428,172,1,41,0.13732
1110,440,179,1,40,0.13644
1110,351,0,50,39,0.13631
1110,102,204,3,31,0.13626
1110,169,184,0,33,0.13584
1110,147,194,1,49,0.13578
1110,5,196,1,62,0.13553
1110,219,193,1,32,0.13551
1110,128,199,1,45,0.13547
1110,471,184,0,51,0.13499
1110,159,192,0,35,0.13464
1110,636,210,1,67,0.13455
1110,98,200,3,24,0.13445
1110,166,192,0,58,0.13442
1110,155,195,0,34,0.1341
1110,51,189,10,33,0.13407
1110,116,204,3,33,0.13404
1110,4,2,30,32,0.13384
1110,498,176,4,46,0.13298
1110,400,177,1,41,0.13286
1110,62,201,3,36,0.13252
1110,5,200,0,49,0.13207
1110,136,192,2,23,0.13192
1110,25,206,7,36,0.13155
1110,157,188,1,28,0.13143
1110,219,192,1,29,0.1308
1110,240,191,0,38,0.13053
1110,113,200,7,30,0.13039
1110,445,165,1,35,0.13024
1110,631,213,1,55,0.12981
1110,77,202,1,35,0.12977
1110,46,207,15,31,0.12975
1110,419,162,10,39,0.12966
1110,609,219,1,48,0.12948
1110,60,199,8,34,0.12939
1110,211,193,1,35,0.12934
1110,448,172,1,36,0.1293
1110,29,204,1,32,0.12914
1110,99,204,1,31,0.12914
1110,157,193,1,57,0.12896
1110,99,201,7,28,0.12837
1110,39,194,14,29,0.128
1110,156,197,0,38,0.128
1110,138,193,1,45,0.12749
1110,499,172,14,56,0.12745
1110,407,197,1,43,0.12733
1110,460,179,0,41,0.12729
1110,133,201,1,35,0.1271
1110,397,167,19,34,0.12703
1110,497,169,1,54,0.1267
1110,449,184,1,50,0.12644
1110,447,178,1,39,0.12633
1110,166,191,0,44,0.12627
1110,200,191,1,39,0.12611
1110,608,212,0,34,0.12589
1110,130,197,1,41,0.12581
1110,458,178,0,37,0.12486
1110,513,172,21,35,0.1247
1110,407,191,4,31,0.12425
1110,250,191,0,40,0.12363
1110,416,190,3,33,0.12325
1110,36,199,1,30,0.12287
1110,498,170,1,66,0.12279
1110,170,177,1,34,0.12278
1110,493,172,9,38,0.12271
1110,165,191,0,52,0.12231
1110,126,201,1,27,0.12218
1110,44,204,3,38,0.12195
1110,478,177,0,41,0.12188
1110,414,186,5,30,0.12159
1110,457,181,0,39,0.12122
1110,599,203,0,41,0.12083
1110,535,162,16,44,0.12054
1110,397,165,1,35,0.12053
1110,144,106,9,27,0.12046
1110,197,186,0,56,0.11983
1110,156,182,1,27,0.11978
1110,116,202,1,33,0.11964
1110,0,0,10,37,0.11935
1110,398,182,3,32,0.11897
1110,329,184,0,43,0.1189
1110,260,191,1,39,0.11876
1110,320,179,0,41,0.1186
1110,617,217,1,40,0.11829
1110,170,168,1,33,0.11819
1110,446,182,0,46,0.11808
1110,35,204,1,33,0.11795
1110,239,192,1,45,0.11789
1110,166,192,1,63,0.11782
1110,610,213,1,33,0.11781
1110,177,187,0,55,0.11766
1110,321,189,0,47,0.11764
1110,400,150,25,53,0.11754
1110,90,197,1,32,0.11754
1110,338,180,0,49,0.11752
1110,487,175,1,59,0.1175
1110,487,172,1,40,0.11749
1110,167,184,0,42,0.11743
1110,180,183,0,35,0.11739
1110,76,198,1,31,0.11732
1110,459,172,0,36,0.11721
1110,149,108,12,26,0.11711
1110,156,195,0,49,0.11709
1110,478,175,1,37,0.11697
1110,207,194,1,41,0.11693
1110,10,7,10,40,0.11689
1110,128,195,2,39,0.11676
1110,319,178,1,35,0.11662
1110,206,187,0,53,0.11659
1110,179,176,1,35,0.11645
1110,56,190,1,39,0.11644
1110,12,210,9,32,0.1163
1110,151,115,8,31,0.11596
1110,187,193,3,40,0.11581
1110,383,175,7,30,0.11576
1110,157,192,1,63,0.11573
1110,33,199,7,24,0.11572
1110,506,166,19,28,0.11552
1110,187,189,1,38,0.11534
1110,257,192,1,47,0.11514
1110,327,179,1,41,0.11514
1110,321,182,0,45,0.11503
1110,87,203,1,33,0.11489
1110,311,189,0,47,0.1148
1110,523,172,18,64,0.11474
1110,366,161,1,23,0.11464
1110,36,182,1,40,0.1146
1110,82,90,10,27,0.11452
1110,196,194,1,33,0.11451
1110,467,178,0,36,0.11432
1110,425,169,3,41,0.11426
1110,629,217,1,42,0.11423
1110,146,196,1,65,0.11412
1110,27,165,0,53,0.11407
1110,208,195,0,32,0.11398
1110,480,184,1,50,0.11382
1110,92,200,1,30,0.11371
1110,78,196,2,34,0.11364
1110,43,193,5,34,0.11354
1110,597,215,1,43,0.1134
1110,327,180,1,49,0.11335
1110,422,142,26,37,0.11328
1110,175,187,2,67,0.11323
1110,177,189,0,45,0.11306
1140,54,208,11,29,0.20311
1140,399,177,15,32,0.19656
1140,504,180,23,59,0.19064
1140,430,180,1,46,0.17182
1140,147,196,0,25,0.16617
1140,402,185,8,34,0.15935
1140,397,182,7,30,0.15921
1140,429,185,0,51,0.15881
1140,141,192,0,23,0.15797
1140,41,206,10,32,0.15657
1140,506,180,1,56,0.15598
1140,27,205,14,36,0.15459
1140,461,183,0,51,0.15446
1140,128,193,2,28,0.15416
1140,78,208,0,29,0.15379
1140,416,187,2,32,0.15316
1140,4,1,30,32,0.15286
1140,436,176,1,44,0.15052
1140,404,171,17,38,0.14987
1140,399,180,0,45,0.14969
1140,150,192,0,23,0.14859
1140,427,3,1,48,0.14819
1140,210,187,1,40,0.14797
1140,415,191,1,40,0.1474
1140,138,194,0,34,0.14657
1140,499,179,14,57,0.14529
1140,437,182,1,47,0.14509
1140,139,194,0,27,0.14458
1140,137,193,0,42,0.14438
1140,460,180,0,47,0.14426
