1680,474,149,17,42,0.12448
1680,117,196,1,45,0.12439
1680,356,193,0,48,0.1243
1680,402,205,10,22,0.1243
1680,317,182,1,31,0.1243
1680,330,204,0,43,0.12412
1680,285,253,1,58,0.12403
1680,417,224,3,21,0.12341
1680,146,186,19,36,0.12328
1680,300,197,1,39,0.12323
1680,370,196,1,27,0.12313
1680,552,221,10,20,0.12304
1680,130,169,11,43,0.12291
1680,309,194,1,42,0.12286
1680,57,148,1,52,0.12274
1680,188,102,1,52,0.12255
1680,67,201,1,36,0.12255
1680,351,189,7,26,0.1225
1680,487,182,1,40,0.12226
1680,359,192,1,39,0.12224
1680,35,186,2,39,0.12172
1680,306,185,4,34,0.12138
1680,88,171,1,46,0.12123
1680,79,202,1,43,0.12089
1680,277,206,0,43,0.12073
1680,613,194,11,32,0.12046
1680,635,169,1,48,0.12033
1680,378,188,1,31,0.12011
1680,78,182,1,38,0.11987
1680,629,140,0,44,0.11985
1680,337,206,1,58,0.11977
1680,260,208,0,38,0.11974
1680,68,194,1,36,0.11966
1680,523,235,8,20,0.11958
1680,605,194,6,35,0.11954
1680,607,144,1,47,0.11932
1680,127,198,1,42,0.11931
1680,128,162,1,61,0.11922
1680,90,189,1,35,0.11907
1680,296,202,1,34,0.11906
1680,80,194,1,35,0.11891
1680,347,197,1,51,0.11873
1680,521,228,11,20,0.11868
1680,455,148,1,43,0.11865
1680,66,198,1,52,0.11842
1680,626,189,4,32,0.11811
1680,347,194,1,48,0.11808
1680,378,188,1,29,0.11801
1680,337,192,1,38,0.11799
1680,356,196,1,57,0.11778
1680,498,150,1,62,0.11771
1680,366,189,3,29,0.11756
1680,445,199,4,28,0.11751
1680,342,205,0,42,0.11741
1680,34,181,17,31,0.11739
1680,593,193,5,31,0.11737
1680,117,194,1,42,0.11733
1680,46,195,2,36,0.11731
1680,239,213,0,52,0.11712
1680,65,150,1,48,0.1171
1680,302,179,8,31,0.11687
1680,349,214,1,47,0.11686
1680,305,232,2,59,0.1168
1680,131,198,0,43,0.11675
1680,277,202,1,33,0.11671
1680,60,199,0,39,0.11671
1680,57,194,2,32,0.11664
1710,458,211,13,33,0.18479
1710,561,195,10,61,0.17929
1710,416,199,14,34,0.17772
1710,46,202,14,32,0.17146
1710,27,196,1,36,0.16808
1710,518,201,15,39,0.16203
1710,39,208,15,26,0.1615
1710,429,208,18,29,0.15901
1710,558,191,1,46,0.15875
1710,390,199,1,37,0.15765
1710,157,198,15,32,0.15718
1710,97,140,0,59,0.15556
1710,407,203,20,34,0.15457
1710,316,209,0,34,0.15354
1710,378,197,0,39,0.15335
1710,386,196,1,28,0.15122
1710,22,203,9,25,0.15012
1710,575,203,15,46,0.1491
1710,522,205,6,47,0.14882
1710,525,204,16,51,0.14861
1710,0,141,9,23,0.14814
1710,90,204,0,43,0.14694
1710,467,209,15,40,0.14671
1710,390,195,1,37,0.14669
1710,377,197,1,26,0.14635
1710,97,202,1,41,0.14629
1710,550,188,0,58,0.1456
1710,391,200,1,32,0.14559
1710,564,197,3,47,0.14559
1710,309,207,0,40,0.14485
1710,377,200,0,30,0.14485
1710,307,210,1,32,0.14472
1710,20,194,12,27,0.14468
1710,338,198,0,24,0.14444
1710,266,200,1,29,0.14398
1710,380,198,1,39,0.14245
1710,100,205,0,43,0.14185
1710,107,201,1,42,0.14134
1710,403,201,2,35,0.14116
1710,258,212,1,44,0.14081
1710,80,203,1,42,0.1408
1710,168,195,14,35,0.14076
1710,16,181,17,35,0.14072
1710,307,208,0,50,0.14065
1710,25,185,19,36,0.13982
1710,400,198,1,36,0.13961
1710,526,196,2,48,0.13958
1710,415,168,17,38,0.13948
1710,106,201,1,48,0.13938
1710,397,200,14,43,0.13912
1710,96,201,1,50,0.13904
1710,548,182,1,58,0.13852
1710,402,197,5,45,0.13848
1710,563,197,2,36,0.13781
1710,357,206,1,55,0.1373
1710,97,136,0,63,0.13684
1710,87,205,1,40,0.13677
1710,88,141,1,60,0.13658
1710,88,199,1,38,0.13622
1710,488,211,16,41,0.13618
1710,45,189,17,33,0.13611
1710,297,210,0,40,0.1361
1710,152,199,10,30,0.13561
1710,148,194,17,29,0.13552
1710,300,209,0,38,0.13536
1710,345,199,1,23,0.13531
1710,86,203,1,49,0.1352
1710,301,214,0,39,0.13517
1710,538,194,16,64,0.13491
1710,517,145,1,76,0.13485
1710,59,193,9,34,0.1348
1710,149,198,1,33,0.13472
1710,297,204,0,31,0.13467
1710,258,219,1,45,0.13459
1710,387,197,1,32,0.13417
1710,327,209,1,55,0.13396
1710,107,197,1,39,0.13373
1710,117,202,1,41,0.13369
1710,476,208,15,43,0.13352
1710,110,205,0,40,0.13342
1710,30,208,12,25,0.13317
1710,306,204,1,33,0.13307
1710,396,195,0,28,0.13305
1710,341,219,0,41,0.13304
1710,117,203,1,46,0.13282
1710,65,198,3,38,0.13243
1710,6,140,1,51,0.13238
1710,518,172,1,62,0.13211
1710,504,70,76,99,0.13201
1710,326,209,1,49,0.13191
1710,338,200,0,29,0.13174
1710,87,188,2,32,0.1317
1710,307,200,2,30,0.13147
1710,288,204,0,32,0.13145
1710,327,195,1,26,0.13137
1710,291,214,0,39,0.13125
1710,35,202,1,31,0.13115
1710,315,193,5,27,0.13104
1710,397,199,0,31,0.13096
1710,315,230,1,60,0.13092
1710,326,192,3,23,0.13083
1710,415,181,17,39,0.13049
1710,262,211,0,35,0.1303
1710,597,191,1,41,0.1303
1710,387,198,0,38,0.13
1710,560,192,11,33,0.12993
1710,277,203,0,33,0.12971
1710,96,190,1,37,0.12941
1710,266,212,1,44,0.12925
1710,398,200,0,35,0.12919
1710,389,194,1,32,0.12913
1710,316,202,1,37,0.12901
1710,266,201,0,35,0.12882
1710,77,203,1,49,0.12822
1710,310,211,0,39,0.12819
1710,365,198,1,25,0.12802
1710,326,206,1,36,0.12773
1710,326,224,1,68,0.12767
1710,127,204,0,39,0.12766
1710,360,203,1,44,0.12758
1710,401,201,2,29,0.12757
1710,557,193,4,41,0.12756
1710,341,214,0,42,0.12742
1710,132,173,9,41,0.12738
1710,88,191,1,37,0.12726
1710,108,188,1,40,0.12712
1710,147,202,1,41,0.1271
1710,317,206,1,40,0.12699
1710,138,205,1,38,0.12684
1710,106,142,0,56,0.12674
1710,35,190,19,32,0.12671
1710,565,201,20,40,0.12664
1710,96,142,1,64,0.12615
1710,69,203,1,39,0.12614
1710,317,206,1,57,0.126
1710,287,207,1,36,0.12584
1710,126,206,1,44,0.12577
1710,261,204,0,37,0.12502
1710,483,211,3,38,0.1248
1710,146,199,1,37,0.12477
1710,105,200,1,58,0.12473
1710,270,211,0,36,0.12457
1710,366,196,2,35,0.12456
1710,316,198,3,30,0.12451
1710,310,206,1,38,0.12441
1710,338,197,2,26,0.1243
1710,519,216,17,37,0.12412
1710,89,196,1,32,0.12406
1710,402,194,2,29,0.12388
1710,95,132,4,54,0.12379
1710,281,220,0,41,0.12364
1710,366,200,1,31,0.12312
1710,56,157,1,40,0.12299
1710,337,196,2,21,0.12297
1710,458,111,13,63,0.12238
1710,515,309,1,63,0.12232
1710,99,196,1,33,0.12219
1710,360,200,8,63,0.12211
1710,290,209,0,37,0.12203
1710,97,138,3,53,0.12196
1710,156,201,4,33,0.1216
1710,351,213,0,43,0.12157
1710,351,219,0,43,0.1213
1710,357,201,1,46,0.12105
1710,79,199,1,38,0.12093
1710,277,212,0,43,0.12092
1710,85,140,4,56,0.12091
1710,116,184,1,44,0.12083
1710,97,188,1,34,0.12077
1710,346,202,0,27,0.12059
1710,280,209,0,37,0.12039
1710,515,238,2,54,0.12033
1710,56,156,1,54,0.12007
1710,310,232,1,37,0.11973
1710,585,243,5,17,0.11939
1710,116,202,1,55,0.11932
1710,141,203,0,38,0.11929
1710,558,193,1,60,0.11915
1710,299,200,1,30,0.11905
1710,268,196,1,27,0.11903
1710,347,212,1,50,0.11863
1710,388,193,1,24,0.11851
1710,140,196,1,33,0.11847
1710,587,201,16,43,0.11837
1710,357,199,4,31,0.11829
1710,362,202,4,36,0.11821
1710,361,209,1,46,0.11813
1710,353,199,4,23,0.11808
1710,451,219,12,24,0.11789
1710,258,197,0,32,0.1178
1710,553,194,7,62,0.11776
1710,110,196,1,33,0.1176
1710,155,200,0,42,0.1175
1710,465,149,1,54,0.11745
1710,131,203,0,36,0.11734
1710,549,197,15,67,0.11725
1710,318,193,1,29,0.11702
1710,4,142,2,41,0.11688
1710,290,230,0,40,0.11681
1710,399,196,2,30,0.11678
1740,545,209,19,55,0.26425
1740,513,202,23,58,0.2305
1740,482,209,12,39,0.21014
1740,47,204,15,23,0.20453
1740,486,207,15,47,0.19567
1740,420,202,15,35,0.19294
1740,539,213,15,47,0.19056
1740,438,208,15,30,0.1842
1740,415,160,25,31,0.18385
1740,510,205,13,53,0.17975
1740,55,198,15,26,0.17582
1740,254,205,10,18,0.16844
1740,427,207,15,31,0.16514
1740,261,202,6,20,0.15768
1740,417,186,21,47,0.15721
1740,307,210,0,32,0.15718
1740,261,204,1,33,0.15618
1740,317,211,0,32,0.15543
1740,337,204,0,18,0.15211
1740,607,242,21,31,0.14969
1740,328,203,0,19,0.14796
1740,528,208,15,49,0.14724
1740,79,138,1,51,0.14691
1740,435,167,16,45,0.14657
1740,39,203,16,25,0.14642
1740,347,207,0,42,0.14642
1740,100,209,0,38,0.14446
1740,574,208,2,62,0.1443
1740,79,138,0,60,0.144
1740,306,206,0,31,0.14381
1740,403,198,10,33,0.14318
1740,260,204,3,24,0.14293
1740,297,210,0,33,0.14286
1740,12,190,19,47,0.1427
1740,90,209,0,38,0.14202
1740,346,205,3,27,0.1415
1740,411,202,13,35,0.14144
1740,536,206,2,49,0.14141
1740,397,191,0,31,0.1413
1740,349,205,1,33,0.14113
1740,298,207,0,30,0.14096
1740,77,212,1,39,0.14087
1740,263,204,1,24,0.14078
1740,258,203,3,30,0.14013
1740,328,205,0,23,0.13974
1740,387,193,1,30,0.13931
1740,59,185,11,33,0.13886
1740,589,199,1,56,0.13869
1740,264,204,0,31,0.1386
1740,416,206,13,31,0.13753
1740,317,201,2,22,0.1375
1740,552,208,21,57,0.13722
1740,267,213,1,44,0.13667
1740,547,204,1,41,0.13666
1740,277,199,2,23,0.13592
1740,310,207,0,38,0.13588
1740,265,202,3,26,0.1352
1740,89,212,0,37,0.13493
1740,500,209,8,44,0.13485
1740,75,204,4,31,0.13476
1740,54,207,2,34,0.13472
1740,403,189,1,35,0.1347
1740,555,203,2,45,0.13465
1740,316,212,1,43,0.13461
1740,337,208,1,29,0.13461
1740,265,206,0,38,0.13452
1740,552,208,8,45,0.13446
1740,377,198,0,38,0.13384
1740,139,196,13,32,0.13359
1740,81,208,0,37,0.13348
1740,7,187,19,41,0.13335
1740,344,203,2,19,0.13314
1740,317,206,0,32,0.13302
1740,257,199,12,18,0.13262
1740,338,210,1,33,0.13258
1740,277,207,0,37,0.13247
1740,347,209,1,44,0.13226
1740,297,209,1,47,0.13192
1740,77,142,1,63,0.1319
1740,80,211,0,38,0.13188
1740,270,208,0,38,0.13168
1740,327,210,1,32,0.13159
1740,329,204,1,20,0.13148
1740,339,206,1,26,0.13117
1740,597,202,1,53,0.13115
1740,278,206,0,31,0.1309
1740,271,211,0,40,0.13073
1740,496,140,20,45,0.13071
1740,320,209,0,36,0.13067
1740,300,207,0,38,0.13063
1740,355,202,5,29,0.13049
1740,337,204,2,20,0.13037
1740,308,203,1,27,0.1302
1740,318,204,1,26,0.13008
1740,65,206,3,31,0.12989
1740,33,186,7,44,0.12954
1740,87,209,1,41,0.12922
1740,346,208,1,35,0.12913
1740,269,205,0,36,0.12903
1740,442,220,10,19,0.12897
1740,88,177,1,53,0.12891
1740,468,213,13,34,0.12891
1740,588,201,3,50,0.12874
1740,320,212,0,41,0.12856
1740,85,135,0,60,0.12832
1740,26,194,22,29,0.12826
1740,577,199,1,64,0.12808
1740,597,200,1,65,0.12793
1740,588,202,1,46,0.12789
1740,537,206,1,44,0.12719
1740,287,208,0,36,0.12715
1740,86,140,0,59,0.12704
1740,343,203,7,21,0.12698
1740,77,136,3,47,0.12694
1740,277,204,0,26,0.12681
1740,589,204,2,54,0.12652
1740,288,207,0,30,0.12633
1740,497,203,16,55,0.12632
1740,595,212,3,58,0.1262
1740,445,211,13,29,0.12565
1740,578,198,1,51,0.12553
1740,159,198,13,33,0.1253
1740,422,173,20,48,0.12522
1740,306,199,3,23,0.12506
1740,168,198,14,35,0.12502
1740,299,202,1,28,0.12502
1740,369,195,2,43,0.12487
1740,132,211,0,36,0.12479
1740,590,197,1,66,0.12466
1740,340,205,0,32,0.12419
1740,310,211,0,42,0.12416
1740,290,207,0,38,0.12413
1740,86,208,1,48,0.12387
1740,287,198,2,24,0.12334
1740,90,203,1,33,0.12331
1740,573,210,4,65,0.1233
1740,346,206,0,29,0.12327
1740,598,210,1,56,0.1231
1740,367,200,0,37,0.12305
1740,49,197,17,19,0.1229
1740,96,208,1,41,0.12262
1740,341,213,0,40,0.12221
1740,595,223,19,48,0.12173
1740,88,196,2,33,0.12166
1740,542,205,10,37,0.12162
1740,300,211,0,41,0.12153
1740,145,203,5,33,0.12145
1740,279,203,1,27,0.1212
1740,427,161,3,38,0.12117
1740,578,196,1,61,0.12117
1740,331,213,0,39,0.12116
1740,468,202,1,31,0.12095
1740,280,207,0,38,0.12079
1740,484,147,2,52,0.12073
1740,331,210,0,36,0.12061
1740,66,215,1,44,0.12054
1740,208,190,15,39,0.12053
1740,593,214,8,51,0.12031
1740,111,209,0,37,0.12026
1740,433,220,9,17,0.12009
1740,319,205,1,31,0.11997
1740,453,226,8,17,0.11993
1740,403,182,3,34,0.11984
1740,256,204,2,32,0.11972
1740,70,196,9,30,0.11963
1740,429,156,11,36,0.11948
1740,49,134,14,27,0.11938
1740,266,212,1,39,0.11922
1740,287,210,1,45,0.11906
1740,623,222,11,51,0.11862
1770,453,202,14,38,0.25882
1770,516,211,14,43,0.25757
1770,11,197,32,57,0.23339
1770,438,199,16,40,0.22165
1770,477,208,13,35,0.21242
1770,472,207,13,33,0.20106
1770,531,206,13,52,0.18342
1770,571,222,20,45,0.17892
1770,536,200,15,60,0.17824
1770,526,127,20,50,0.16482
1770,486,208,13,35,0.16409
1770,342,200,11,36,0.16232
1770,537,130,14,62,0.16052
1770,347,197,15,39,0.16034
1770,267,200,2,23,0.15917
1770,15,195,24,36,0.15912
1770,567,216,15,51,0.15791
1770,319,200,1,24,0.15476
1770,550,198,7,68,0.15396
1770,545,201,16,63,0.1526
1770,3,199,28,48,0.15223
1770,337,200,0,22,0.15122
1770,252,200,9,23,0.15092
1770,584,232,22,34,0.15004
1770,568,216,2,48,0.14992
1770,336,199,1,36,0.14854
1770,58,201,1,34,0.14832
1770,277,201,2,22,0.14686
1770,80,206,0,39,0.1466
1770,298,201,2,21,0.14611
1770,348,205,4,41,0.14601
1770,308,200,1,23,0.14571
1770,54,198,3,30,0.14503
1770,297,205,0,32,0.14483
1770,287,201,2,21,0.14472
1770,118,142,31,71,0.14458
1770,459,200,11,38,0.14377
1770,90,206,0,40,0.14238
1770,327,200,0,21,0.14233
1770,479,131,14,52,0.14133
1770,595,189,17,34,0.14025
1770,287,204,0,32,0.13871
1770,77,203,1,32,0.13852
1770,71,205,0,38,0.13789
1770,378,197,1,38,0.13758
1770,603,194,17,33,0.13739
1770,34,197,15,32,0.13719
1770,320,199,1,32,0.137
1770,297,207,0,36,0.13697
1770,171,202,12,26,0.1365
1770,590,221,12,36,0.13606
1770,482,96,19,43,0.13584
1770,70,201,1,29,0.13569
1770,307,203,0,34,0.13559
1770,77,191,1,31,0.13552
1770,69,204,0,32,0.13495
1770,601,223,12,27,0.1349
1770,318,202,1,35,0.13484
1770,152,203,12,26,0.13464
1770,236,199,1,23,0.13455
1770,366,200,1,35,0.13437
1770,268,201,0,27,0.13436
1770,28,203,2,67,0.13435
1770,69,197,1,26,0.1343
1770,343,199,4,21,0.134
1770,318,202,0,20,0.13395
1770,448,197,13,43,0.13393
1770,287,204,0,26,0.13349
1770,341,196,8,18,0.13319
1770,240,201,11,22,0.13309
1770,309,200,1,31,0.13274
1770,336,201,1,42,0.13257
1770,32,200,7,46,0.13236
1770,307,206,0,36,0.13234
1770,419,201,2,29,0.13229
1770,310,206,0,40,0.13186
1770,24,206,8,58,0.1315
1770,321,213,0,41,0.13118
1770,326,201,1,36,0.13108
1770,96,206,1,43,0.13034
1770,328,199,1,26,0.12996
1770,321,208,0,38,0.12994
1770,271,202,1,21,0.12984
1770,337,201,1,28,0.12966
1770,562,218,11,44,0.12964
1770,430,202,14,34,0.12963
1770,277,202,1,26,0.1296
1770,86,207,1,42,0.12952
1770,26,197,16,30,0.12927
1770,228,196,0,23,0.12916
1770,29,198,11,70,0.12901
1770,276,203,0,33,0.1289
1770,510,213,13,34,0.12884
1770,357,197,14,41,0.12878
1770,27,192,2,36,0.12863
1770,160,204,10,23,0.12855
1770,420,205,12,28,0.12842
1770,87,202,1,33,0.1276
1770,42,203,3,39,0.12728
1770,505,211,1,32,0.12708
1770,68,206,0,38,0.12701
1770,377,194,1,48,0.12671
1770,77,207,0,37,0.12638
1770,553,127,3,80,0.12621
1770,76,208,1,41,0.12607
1770,107,207,1,42,0.12607
1770,283,198,5,17,0.126
1770,348,204,1,55,0.12598
1770,337,204,1,43,0.12594
1770,61,202,0,37,0.12589
1770,379,193,1,40,0.12579
1770,300,205,0,39,0.12569
1770,418,201,0,32,0.12559
1770,299,202,1,28,0.12552
1770,307,202,1,19,0.12551
1770,338,199,3,25,0.12528
1770,515,122,1,74,0.12526
1770,597,190,2,43,0.1246
1770,117,207,1,35,0.12448
1770,100,206,0,40,0.12436
1770,375,195,6,44,0.1242
1770,274,198,4,18,0.12416
1770,318,197,1,19,0.12414
1770,329,200,1,32,0.12414
1770,57,205,1,38,0.12334
1770,137,208,1,35,0.12333
1770,78,197,1,25,0.12295
1770,506,117,1,68,0.12283
1770,340,201,1,33,0.12263
1770,599,229,14,33,0.12245
1770,286,202,1,20,0.12242
1770,192,196,12,30,0.12239
1770,410,196,0,33,0.12237
1770,497,212,13,30,0.12235
1770,320,220,1,42,0.12187
1770,86,204,1,53,0.12168
1770,350,197,8,19,0.12165
1770,571,219,6,42,0.12156
1770,175,199,14,31,0.12142
1770,141,197,10,25,0.12133
1770,0,192,31,121,0.1213
1770,387,198,1,32,0.12118
1770,263,199,6,18,0.12116
1800,483,190,24,54,0.26562
1800,592,108,19,62,0.25501
1800,621,194,11,67,0.20872
1800,602,212,20,57,0.20486
1800,494,185,18,62,0.20302
1800,528,205,18,46,0.19039
1800,358,198,14,30,0.16039
1800,585,203,20,51,0.15856
1800,34,160,1,54,0.15731
1800,479,191,16,53,0.1564
1800,27,151,1,63,0.15264
1800,362,197,4,42,0.15211
1800,216,190,4,27,0.15127
1800,553,103,19,76,0.14874
1800,58,197,1,32,0.14711
1800,79,202,1,33,0.14686
1800,18,179,16,40,0.14548
1800,574,211,23,42,0.14478
1800,150,195,12,28,0.14251
1800,58,201,1,33,0.14138
1800,26,194,15,42,0.14127
1800,90,204,1,40,0.14117
1800,42,199,8,36,0.14111
1800,356,200,1,41,0.14069
1800,155,195,2,41,0.14056
1800,607,109,14,73,0.14047
1800,357,201,4,36,0.14023
1800,297,196,1,41,0.14
1800,75,198,3,30,0.13931
1800,320,204,0,41,0.13924
1800,586,109,1,66,0.13869
1800,0,245,26,112,0.1383
1800,80,202,1,38,0.13746
1800,98,188,1,38,0.13744
1800,217,197,0,22,0.13721
1800,245,187,7,28,0.13636
1800,26,182,14,35,0.13634
1800,100,205,0,40,0.1363
1800,330,214,1,42,0.13627
1800,578,105,1,64,0.13623
1800,288,194,2,31,0.13619
1800,365,398,1,50,0.13576
1800,585,109,2,72,0.13572
1800,385,194,6,29,0.13487
1800,287,198,0,31,0.13385
1800,369,198,11,25,0.13368
1800,307,196,1,41,0.13326
1800,110,203,0,38,0.13306
1800,76,193,1,33,0.13305
1800,110,205,0,39,0.1327
1800,100,203,0,39,0.13255
1800,309,202,0,43,0.13253
1800,286,194,3,24,0.13232
1800,78,202,1,33,0.13195
1800,612,107,6,72,0.13145
1800,329,220,2,44,0.1314
1800,330,208,0,40,0.13134
1800,317,198,1,45,0.13125
1800,7,172,1,60,0.13113
1800,531,205,10,38,0.13104
1800,192,197,12,29,0.13095
1800,52,201,9,30,0.13084
1800,398,193,1,34,0.13039
1800,616,209,20,56,0.13037
1800,220,185,13,30,0.12955
1800,550,206,13,38,0.12952
1800,397,195,1,41,0.12949
1800,307,194,1,49,0.12936
1800,174,199,9,26,0.12909
1800,318,198,1,39,0.12894
1800,347,206,1,43,0.12889
1800,86,190,1,34,0.1286
1800,425,178,1,28,0.1285
1800,598,212,14,53,0.12836
1800,161,197,8,27,0.12811
1800,576,106,1,68,0.12804
1800,147,199,1,37,0.12799
1800,417,183,1,25,0.1277
1800,146,195,5,27,0.12762
1800,457,201,0,35,0.12756
1800,149,197,2,33,0.12743
1800,19,193,16,41,0.1274
1800,407,194,0,28,0.12715
1800,357,196,1,24,0.12703
1800,22,108,5,87,0.12658
1800,619,167,17,71,0.12627
1800,28,187,1,42,0.12622
1800,106,203,1,46,0.1261
1800,320,201,0,40,0.12589
1800,576,173,1,61,0.12563
1800,575,189,1,50,0.12549
1800,226,186,11,30,0.12531
1800,274,195,6,29,0.12524
1800,298,193,1,31,0.1252
1800,116,204,1,44,0.12501
1800,200,197,9,29,0.12492
1800,286,196,1,25,0.12472
1800,346,202,1,40,0.12466
1800,319,194,1,30,0.12449
1800,5,192,19,69,0.12443
1800,534,207,5,57,0.12443
1800,96,204,1,45,0.1243
1800,147,205,1,37,0.12347
1800,425,172,1,27,0.12313
1800,387,198,1,37,0.12308
1800,381,193,9,22,0.12295
1800,447,200,1,35,0.12286
1800,279,196,1,37,0.12257
1800,431,193,0,37,0.12231
1800,455,200,1,42,0.12216
1800,87,204,1,46,0.12207
1800,33,187,2,43,0.12205
1800,140,191,12,25,0.12198
1800,408,190,2,27,0.12194
1800,140,212,0,32,0.12167
1800,328,126,1,59,0.12164
1800,7,159,1,68,0.12162
1800,178,199,11,22,0.12154
1800,138,207,1,35,0.12151
1800,308,198,0,32,0.12149
1800,573,209,9,38,0.12143
1800,347,195,1,26,0.12125
1800,528,122,12,51,0.12111
1800,105,200,1,57,0.12101
1800,309,197,0,42,0.12085
1800,567,210,2,42,0.12079
1800,410,191,1,38,0.12073
1800,446,198,1,44,0.1207
1800,395,191,3,26,0.12062
1800,449,193,1,28,0.12058
1800,121,204,0,37,0.12056
1800,457,198,2,29,0.12037
1800,98,165,1,53,0.1203
1800,127,207,1,42,0.12018
1800,9,98,15,90,0.12007
1800,354,191,5,17,0.11987
1800,387,199,1,30,0.11979
1800,356,194,2,20,0.11971
1800,297,196,1,52,0.11912
1800,483,191,7,48,0.11902
1800,585,82,1,64,0.11898
1800,109,189,1,38,0.11874
1800,469,196,15,36,0.11865
1800,578,211,1,44,0.11835
1800,308,193,1,31,0.11829
1800,248,192,0,22,0.11822
1800,59,202,10,31,0.1182
1800,549,111,16,84,0.11776
1800,361,200,5,21,0.11767
1800,577,204,1,46,0.11747
1800,327,201,1,42,0.11681
1800,131,204,0,36,0.11679
1800,163,197,3,40,0.11671
1800,583,191,3,57,0.11637
1800,420,191,0,36,0.11636
1800,96,414,20,35,0.11629
1800,98,200,0,36,0.11628
1800,407,194,0,41,0.11616
1800,370,195,8,19,0.11609
1800,437,177,1,29,0.11606
1800,462,215,10,23,0.11603
1800,466,126,2,52,0.11599
1800,353,195,8,20,0.11597
1800,326,203,1,46,0.11595
1800,90,207,1,43,0.11593
1800,120,202,0,34,0.1159
1800,109,209,0,35,0.11589
1800,396,198,1,31,0.11584
1800,430,192,0,36,0.11578
1800,329,196,1,28,0.11564
1800,16,105,3,93,0.11555
1800,593,207,6,56,0.11553
1800,88,198,1,30,0.11543
1800,356,197,6,25,0.11529
1800,99,208,1,41,0.11524
1800,137,208,1,41,0.11496
1800,337,174,1,30,0.11481
1830,560,174,22,69,0.28536
1830,68,200,17,34,0.2061
1830,545,178,24,67,0.18604
1830,72,189,18,35,0.17556
1830,66,122,2,76,0.17183
1830,528,103,13,58,0.16654
1830,594,188,20,53,0.15741
1830,120,196,0,38,0.15664
1830,281,189,11,26,0.15151
1830,130,197,0,38,0.15071
1830,619,190,16,76,0.14938
1830,65,122,1,69,0.14741
1830,580,175,7,63,0.14615
1830,186,200,1,35,0.14469
1830,14,137,19,85,0.14444
1830,17,200,19,41,0.14345
1830,611,198,19,36,0.14305
1830,93,192,7,36,0.14209
1830,459,180,1,45,0.14208
1830,627,194,11,74,0.14138
1830,166,192,1,36,0.14084
1830,97,193,3,39,0.13967
1830,376,190,1,23,0.13957
1830,548,183,13,55,0.13934
1830,381,191,12,25,0.13871
1830,536,186,1,41,0.1387
1830,177,194,1,35,0.13863
1830,295,188,3,28,0.13707
1830,80,198,6,36,0.13702
1830,486,186,1,50,0.13673
1830,62,198,13,34,0.13658
1830,51,127,29,54,0.13645
1830,157,191,1,38,0.13639
1830,78,126,34,68,0.13637
1830,109,194,1,34,0.13628
1830,496,188,1,49,0.13626
1830,375,189,5,27,0.13599
1830,506,190,1,46,0.13594
1830,337,186,2,29,0.13581
1830,58,185,0,33,0.13558
1830,87,184,13,37,0.13461
1830,180,203,1,35,0.13453
1830,340,200,1,40,0.13451
1830,179,199,1,32,0.13443
1830,356,185,1,28,0.13365
1830,398,194,14,39,0.13315
1830,388,197,14,32,0.13305
1830,448,185,1,30,0.13274
1830,116,199,1,43,0.1324
1830,369,189,1,40,0.13212
1830,399,191,11,26,0.13176
1830,106,184,4,36,0.13157
1830,330,197,0,42,0.13151
1830,366,187,5,22,0.13139
1830,495,184,1,59,0.13123
1830,367,193,1,42,0.13105
1830,168,199,1,32,0.13083
1830,607,184,14,67,0.13074
1830,450,179,1,47,0.13065
1830,24,179,2,49,0.13062
1830,471,182,0,45,0.13032
1830,387,192,12,25,0.13026
1830,308,191,0,31,0.1301
1830,447,187,1,44,0.12986
1830,429,183,1,40,0.12966
1830,126,198,1,44,0.12946
1830,329,188,1,27,0.12942
1830,56,200,3,33,0.12936
1830,96,193,1,41,0.12935
1830,497,190,1,38,0.12926
1830,367,187,0,26,0.12921
1830,447,182,0,26,0.12896
1830,355,180,4,21,0.12895
1830,189,197,1,38,0.12893
1830,179,191,2,33,0.1288
1830,127,195,1,42,0.12868
1830,296,191,0,29,0.12868
1830,588,181,16,60,0.12853
1830,111,194,1,39,0.12809
1830,120,194,1,37,0.12799
1830,378,190,2,37,0.12781
1830,96,196,0,45,0.12765
1830,159,203,0,35,0.12752
1830,413,188,8,28,0.12747
1830,56,130,1,55,0.12737
1830,411,190,13,46,0.1272
1830,176,188,4,28,0.12706
1830,30,202,25,40,0.12703
1830,128,202,0,35,0.12681
1830,345,185,4,31,0.12658
1830,141,193,0,35,0.12654
1830,166,163,1,43,0.12647
1830,350,199,1,39,0.12645
1830,476,316,2,69,0.12632
1830,64,127,4,79,0.126
1830,437,186,1,44,0.12537
1830,328,190,0,32,0.12522
1830,180,192,1,38,0.12512
1830,376,192,1,28,0.12511
1830,318,190,0,32,0.12481
1830,320,194,0,42,0.12479
1830,159,199,0,31,0.12475
1830,53,129,51,90,0.12473
1830,181,194,0,39,0.1247
1830,480,184,1,44,0.12404
1830,80,129,52,91,0.12365
1830,271,207,1,31,0.12359
1830,369,187,2,30,0.12344
1830,147,190,1,38,0.12334
1830,330,194,0,37,0.1233
1830,108,194,1,40,0.12303
1830,594,179,3,60,0.123
1830,137,202,0,34,0.1228
