1830,216,170,1,57,0.13857
1830,486,196,0,33,0.13837
1830,518,191,0,31,0.13725
1830,207,170,1,57,0.13704
1830,455,142,5,26,0.13639
1830,440,142,1,40,0.13495
1830,456,132,1,30,0.13464
1830,67,175,0,31,0.13456
1830,567,168,1,38,0.13373
1830,537,187,0,28,0.1336
1830,212,137,1,25,0.13341
1830,466,153,0,29,0.13318
1830,453,136,8,25,0.13287
1830,376,135,1,47,0.13275
1830,367,131,1,53,0.13255
1830,486,198,1,39,0.13225
1830,507,192,1,30,0.13218
1830,538,183,0,25,0.13215
1830,226,170,1,57,0.13205
1830,438,142,1,32,0.13156
1830,386,177,1,59,0.13142
1830,265,152,1,53,0.13136
1830,221,168,0,42,0.13122
1830,589,181,12,55,0.13117
1830,377,137,0,60,0.13071
1830,376,160,1,50,0.1302
1830,316,133,1,50,0.13009
1830,547,192,0,42,0.13006
1830,527,183,1,23,0.12993
1830,547,191,1,30,0.12942
1830,435,181,1,30,0.12926
1830,551,189,1,32,0.12904
1830,317,129,1,44,0.12875
1830,317,137,0,54,0.12874
1830,73,183,6,28,0.1285
1830,216,164,1,49,0.1282
1830,317,169,0,50,0.12817
1830,231,165,0,39,0.128
1830,307,170,0,50,0.12778
1830,430,179,1,29,0.12772
1830,557,192,0,43,0.1277
1830,526,174,1,23,0.12765
1830,457,139,1,30,0.12753
1830,86,185,9,26,0.12752
1830,476,193,1,34,0.12747
1830,424,139,6,32,0.12735
1830,217,136,0,29,0.12691
1830,546,181,1,26,0.12671
1830,386,180,0,63,0.12665
1830,276,166,1,55,0.12633
1830,510,189,1,34,0.12532
1830,231,169,0,42,0.12509
1830,51,179,8,20,0.12504
1830,497,196,1,34,0.12496
1830,246,164,1,49,0.12435
1830,432,178,7,27,0.12409
1830,385,173,1,55,0.12391
1830,66,180,1,37,0.12377
1830,509,189,1,35,0.12347
1830,574,181,12,42,0.12328
1830,226,133,1,33,0.12314
1830,66,186,1,38,0.12314
1830,417,171,1,39,0.123
1830,316,176,1,50,0.12293
1830,546,167,0,31,0.1228
1830,236,132,1,42,0.12257
1830,246,132,1,42,0.12239
1830,439,145,9,31,0.1223
1830,256,157,1,49,0.12226
1830,528,187,0,27,0.12226
1830,221,181,0,43,0.12221
1830,44,185,5,26,0.12211
1830,226,134,1,41,0.12208
1830,458,148,0,36,0.12205
1830,367,134,1,54,0.12202
1830,226,164,1,49,0.12191
1830,236,168,1,59,0.12188
1830,580,179,11,29,0.12181
1830,228,129,1,32,0.12141
1830,387,141,1,41,0.12133
1830,456,123,1,31,0.1212
1830,428,175,1,42,0.12118
1830,389,182,1,44,0.12089
1830,207,165,1,50,0.12077
1830,466,191,0,38,0.12076
1830,561,189,1,32,0.12029
1830,228,127,1,30,0.1199
1830,246,135,1,49,0.1198
1830,557,164,0,33,0.11977
1830,559,179,0,34,0.11969
1830,285,161,1,51,0.11951
1830,5,188,4,50,0.11947
1830,408,185,1,41,0.11944
1830,515,184,4,24,0.11936
1830,241,166,0,40,0.1191
1830,368,138,1,56,0.1191
1830,369,136,1,40,0.11908
1830,256,134,1,57,0.11901
1830,430,178,15,21,0.11893
1830,62,175,9,24,0.11878
1830,396,172,1,55,0.11874
1830,390,143,1,39,0.11859
1830,396,196,0,57,0.11855
1830,329,144,13,32,0.11838
1830,377,179,0,64,0.11808
1830,499,190,1,34,0.11805
1830,530,187,1,37,0.11797
1830,420,168,0,37,0.11779
1830,221,132,2,28,0.11774
1830,540,187,1,33,0.11752
1830,546,186,1,29,0.11742
1830,380,138,1,39,0.11734
1830,296,169,1,50,0.11732
1830,398,184,1,43,0.11732
1830,207,137,2,31,0.11712
1830,182,146,9,29,0.11702
1830,416,200,1,65,0.11695
1830,155,190,5,26,0.11687
1830,176,169,3,65,0.11683
1830,81,189,14,30,0.11657
1830,425,145,1,38,0.11653
1830,410,171,1,40,0.11645
1830,181,136,25,26,0.11635
1830,327,147,3,35,0.1163
1830,529,189,1,39,0.116
1830,556,191,1,51,0.11598
1830,489,193,1,35,0.11594
1830,569,191,1,40,0.11585
1830,379,183,1,43,0.1158
1830,378,145,1,45,0.1157
1830,557,189,1,38,0.11565
1830,357,131,0,46,0.1156
1830,558,186,0,35,0.11559
1830,517,188,0,27,0.1155
1830,527,45,21,53,0.1155
1830,488,195,1,28,0.11548
1830,379,140,1,44,0.1154
1830,391,141,0,36,0.11533
1830,550,194,1,39,0.1153
1830,479,191,1,39,0.11507
1830,377,178,1,59,0.11502
1830,496,196,1,41,0.11501
1830,77,181,0,26,0.11498
1830,209,137,2,27,0.11479
1830,286,126,1,57,0.11479
1830,326,167,0,52,0.11459
1860,605,168,25,80,0.7308
1860,78,190,11,29,0.28086
1860,579,180,15,47,0.21873
1860,91,190,9,25,0.20706
1860,180,148,22,24,0.19811
1860,190,145,9,25,0.17892
1860,627,168,11,76,0.17155
1860,608,169,17,37,0.16066
1860,434,139,7,31,0.1531
1860,456,141,6,27,0.15206
1860,320,138,22,26,0.15161
1860,537,189,0,32,0.1497
1860,334,136,14,31,0.1471
1860,265,161,1,51,0.14698
1860,385,183,1,54,0.14656
1860,567,168,0,38,0.14636
1860,486,199,0,39,0.14526
1860,111,187,13,28,0.14477
1860,183,149,4,32,0.14459
1860,618,64,1,62,0.1441
1860,528,194,0,34,0.14349
1860,466,151,0,29,0.14299
1860,275,160,1,52,0.14254
1860,558,173,0,33,0.14173
1860,458,143,1,32,0.14132
1860,585,176,4,31,0.14064
1860,582,178,9,36,0.14037
1860,518,196,0,34,0.13963
1860,439,143,0,40,0.13848
1860,457,138,1,31,0.13847
1860,456,133,1,29,0.13768
1860,453,135,9,26,0.13748
1860,436,181,0,37,0.13706
1860,395,181,1,53,0.13676
1860,435,184,6,29,0.13636
1860,275,167,1,54,0.13625
1860,538,185,0,29,0.1357
1860,529,192,0,29,0.13555
1860,376,161,0,49,0.13531
1860,380,185,1,43,0.1353
1860,458,145,0,37,0.1349
1860,537,193,0,35,0.13485
1860,440,137,10,27,0.13459
1860,67,184,1,32,0.13386
1860,318,129,1,44,0.13382
1860,367,135,1,49,0.13325
1860,206,171,1,55,0.13287
1860,546,191,0,31,0.1327
1860,326,133,1,40,0.13259
1860,576,183,8,37,0.13256
1860,77,189,2,33,0.13243
1860,256,163,1,49,0.13159
1860,376,139,1,44,0.1311
1860,602,176,8,62,0.13109
1860,285,168,1,53,0.13059
1860,221,168,0,41,0.13058
1860,307,171,0,49,0.1304
1860,216,179,1,54,0.13019
1860,547,195,0,40,0.13003
1860,206,147,2,33,0.12993
1860,557,194,0,41,0.12979
1860,386,182,0,60,0.12961
1860,588,63,15,43,0.12957
1860,53,187,7,31,0.12922
1860,425,140,6,32,0.1292
1860,399,186,0,40,0.12905
1860,316,135,0,47,0.12846
1860,438,142,1,33,0.12834
1860,538,181,0,26,0.12771
1860,466,146,1,26,0.1276
1860,386,144,1,38,0.12754
1860,529,44,25,54,0.12745
1860,507,192,1,29,0.12743
1860,217,138,0,28,0.12732
1860,390,184,0,43,0.12726
1860,527,194,1,40,0.12717
1860,586,174,13,62,0.1269
1860,426,145,1,38,0.12682
1860,317,138,0,52,0.12677
1860,377,182,0,62,0.12667
1860,107,192,0,25,0.1265
1860,496,200,1,38,0.12638
1860,476,195,1,41,0.12632
1860,498,193,1,31,0.12596
1860,358,134,0,43,0.12592
1860,182,149,10,27,0.12566
1860,117,182,11,34,0.12529
1860,317,169,0,51,0.12509
1860,584,185,7,56,0.12496
1860,207,165,1,54,0.12485
1860,496,196,0,33,0.1247
1860,386,187,0,67,0.12462
1860,547,195,0,34,0.12462
1860,559,179,0,35,0.12431
1860,476,195,1,47,0.12411
1860,146,101,1,50,0.12397
1860,510,191,1,31,0.12374
1860,231,169,0,41,0.12335
1860,578,172,1,33,0.12333
1860,331,201,1,45,0.12328
1860,396,147,1,37,0.12323
1860,296,170,1,50,0.1232
1860,479,192,1,38,0.12308
1860,429,178,2,28,0.12294
1860,219,133,1,29,0.12285
1860,180,141,1,43,0.12275
1860,329,143,13,30,0.12268
1860,508,197,0,32,0.12265
1860,367,136,1,53,0.12242
1860,226,181,1,50,0.12242
1860,537,48,3,62,0.12234
1860,211,166,1,43,0.12228
1860,216,166,1,53,0.12217
1860,368,137,1,39,0.12208
1860,245,136,1,47,0.12198
1860,377,147,1,56,0.12184
1860,236,134,1,40,0.12183
1860,606,70,1,52,0.12181
1860,169,175,13,30,0.12178
1860,227,134,1,32,0.12162
1860,130,173,10,34,0.12143
1860,418,144,2,35,0.1214
1860,489,195,1,33,0.12135
1860,208,142,0,25,0.12119
1860,419,171,1,41,0.12081
1860,466,192,0,38,0.12057
1860,447,134,1,29,0.12044
1860,226,135,1,39,0.12041
1860,390,143,1,38,0.12032
1860,558,191,1,36,0.12005
1860,207,142,2,31,0.11996
1860,428,142,1,35,0.11978
1860,603,67,5,47,0.1197
1860,377,180,1,50,0.1197
1860,67,177,0,29,0.11959
1860,558,187,0,35,0.11957
1860,76,187,8,23,0.11944
1860,230,130,0,31,0.11912
1860,89,191,6,30,0.11908
1860,442,143,5,34,0.11903
1860,417,169,1,40,0.119
1860,181,136,23,27,0.11899
1860,68,191,5,32,0.11897
1860,386,173,1,45,0.11869
1860,406,179,0,54,0.11864
1860,556,193,1,49,0.1184
1860,517,196,1,39,0.11816
1860,226,171,1,54,0.11798
1860,409,186,1,37,0.11795
1860,74,192,10,28,0.11792
1860,632,168,6,34,0.11779
1860,560,190,1,30,0.1173
1860,430,180,1,34,0.11726
1860,417,206,1,59,0.1169
1860,176,177,1,55,0.11686
1860,549,190,1,30,0.11685
1860,419,144,0,44,0.1168
1860,507,199,1,37,0.11673
1860,210,177,1,42,0.11672
1860,256,135,1,56,0.11672
1860,545,178,1,28,0.11671
1860,246,164,1,47,0.11656
1860,220,182,0,38,0.11648
1860,419,149,0,46,0.1164
1860,216,190,0,50,0.11633
1860,469,190,1,41,0.11631
1860,380,140,1,37,0.1162
1860,145,102,1,62,0.11608
1860,530,190,1,35,0.11602
1860,181,159,9,32,0.11598
1860,428,175,1,44,0.11589
1860,420,167,0,37,0.11587
1860,538,186,1,26,0.11571
1860,509,192,1,32,0.11567
1860,246,133,1,40,0.11544
1860,326,168,0,53,0.1154
1860,236,137,1,46,0.11532
1860,407,145,1,39,0.11494
1860,488,196,1,27,0.11489
1860,339,128,11,32,0.11483
1860,496,190,3,30,0.11468
1860,226,165,1,47,0.11454
1860,593,66,2,51,0.11449
1860,519,189,1,33,0.11446
1860,539,194,1,39,0.11438
1860,550,200,1,42,0.11435
1860,207,162,1,38,0.1143
1860,537,183,2,23,0.11408
1860,530,187,1,27,0.114
1860,566,189,0,47,0.11399
1860,530,191,1,37,0.11389
1860,488,192,2,31,0.11378
1860,529,187,1,27,0.11372
1860,624,164,15,38,0.11368
1860,460,185,1,45,0.11351
1860,346,172,1,57,0.11348
1860,306,124,1,50,0.11335
1860,207,148,1,35,0.1133
1860,427,205,1,64,0.11327
1860,407,170,1,48,0.11302
1890,615,169,24,83,0.51049
1890,579,181,15,43,0.23149
1890,100,195,9,27,0.18892
1890,581,183,9,26,0.17798
1890,106,192,14,30,0.17251
1890,94,197,6,22,0.1709
1890,82,193,8,23,0.17038
1890,320,138,23,26,0.16619
1890,75,186,1,40,0.16241
1890,76,189,1,31,0.16184
1890,567,173,0,33,0.15976
1890,74,189,9,28,0.15937
1890,58,189,3,33,0.15788
1890,68,183,0,32,0.15521
1890,78,186,0,28,0.15279
1890,613,166,10,79,0.14988
1890,537,190,0,31,0.1498
1890,435,140,7,30,0.14954
1890,87,194,7,23,0.14912
1890,187,148,13,26,0.14886
1890,558,174,0,32,0.14715
1890,431,187,11,20,0.14686
1890,88,192,8,22,0.14641
1890,455,141,6,25,0.14574
1890,265,161,1,52,0.14502
1890,458,148,1,33,0.14438
1890,68,189,0,33,0.14345
1890,275,168,1,53,0.14268
1890,538,180,0,28,0.1423
1890,182,152,6,30,0.14185
1890,585,186,4,60,0.14141
1890,456,134,1,29,0.14087
1890,216,177,1,57,0.14077
1890,71,185,1,32,0.14076
1890,316,134,1,48,0.14024
1890,376,159,1,51,0.14024
1890,385,180,1,56,0.13971
1890,435,183,1,35,0.13899
1890,206,172,1,54,0.13752
1890,178,148,17,23,0.1373
1890,436,182,1,45,0.13727
1890,537,193,0,35,0.13684
1890,68,183,2,25,0.13639
1890,226,176,1,57,0.13625
1890,466,153,0,28,0.13564
1890,457,138,1,30,0.13523
1890,518,197,0,33,0.13506
1890,528,195,0,34,0.13494
1890,377,180,0,64,0.13476
1890,221,168,0,42,0.13441
1890,578,179,0,27,0.13319
1890,257,168,1,53,0.1328
1890,575,183,10,38,0.13252
1890,545,176,1,29,0.1321
1890,386,179,0,63,0.13202
1890,584,179,15,37,0.1318
1890,428,181,3,26,0.13169
1890,368,140,1,54,0.13168
1890,170,178,13,27,0.13154
1890,396,174,1,52,0.13114
1890,557,194,0,41,0.13112
1890,316,138,0,53,0.1306
1890,275,159,1,53,0.13044
1890,318,127,1,45,0.12999
1890,53,179,7,18,0.12991
1890,379,183,1,44,0.12982
1890,217,139,0,27,0.1298
1890,507,192,1,30,0.12979
1890,418,171,1,37,0.12977
1890,419,148,1,42,0.12973
1890,377,141,1,41,0.12969
1890,579,181,1,32,0.12967
1890,438,142,11,27,0.12948
1890,387,145,1,37,0.12904
1890,231,169,0,42,0.12889
1890,424,152,1,39,0.1281
1890,207,167,1,52,0.12801
1890,74,183,9,18,0.12788
1890,367,137,1,53,0.12785
1890,285,169,1,52,0.12767
1890,529,192,0,29,0.12762
1890,437,184,3,36,0.12754
1890,547,196,0,40,0.12739
1890,452,135,10,25,0.12731
1890,211,167,0,43,0.1272
1890,367,137,0,46,0.12713
1890,396,147,1,43,0.12707
1890,307,171,0,49,0.127
1890,439,145,1,36,0.12674
1890,368,145,1,39,0.12672
1890,227,135,1,31,0.12671
1890,71,192,2,32,0.12664
1890,206,149,2,31,0.12632
1890,217,167,1,46,0.12629
1890,476,197,1,39,0.12607
1890,486,200,0,37,0.12595
1890,546,192,1,31,0.12585
1890,420,169,0,35,0.12572
1890,546,195,1,34,0.12569
1890,66,177,4,21,0.12499
1890,486,196,0,32,0.12493
1890,537,194,0,41,0.12487
1890,529,187,1,28,0.12483
1890,428,178,1,41,0.12466
1890,559,178,0,36,0.12465
1890,515,188,4,25,0.1246
1890,407,209,1,57,0.12428
1890,206,180,1,62,0.12423
1890,530,193,1,36,0.12419
1890,416,210,1,62,0.12409
1890,116,179,15,38,0.12402
1890,504,188,5,25,0.12386
1890,550,198,1,42,0.12367
1890,317,177,0,50,0.12348
1890,390,144,1,38,0.12326
1890,466,194,1,41,0.12323
1890,93,192,9,19,0.12291
1890,419,174,1,40,0.12285
1890,390,182,1,44,0.12283
1890,499,193,1,32,0.1228
1890,330,142,12,28,0.12276
1890,120,176,10,30,0.12262
1890,209,143,0,24,0.12259
1890,380,142,1,40,0.12243
1890,528,196,0,39,0.12243
1890,497,197,1,31,0.12165
1890,229,131,1,31,0.12163
1890,430,182,2,32,0.12161
1890,593,67,3,48,0.1216
1890,296,170,1,49,0.12158
1890,221,181,0,41,0.12151
1890,466,192,0,37,0.12138
1890,246,166,1,55,0.12137
1890,618,65,1,59,0.12119
1890,556,193,1,50,0.12113
1890,256,155,1,51,0.12107
1890,406,147,1,42,0.12089
1890,539,198,1,41,0.12087
1890,566,188,0,48,0.12083
1890,509,194,1,31,0.12071
1890,396,205,1,56,0.12057
1890,497,201,1,37,0.12053
1890,325,130,2,41,0.12042
1890,486,199,0,42,0.1204
1890,95,191,10,27,0.12024
1890,59,186,3,28,0.12019
1890,70,189,4,34,0.12018
1890,507,201,1,37,0.11991
1890,561,192,1,36,0.11979
1890,419,150,2,34,0.11978
1890,198,176,1,51,0.11955
1890,530,191,1,35,0.11953
1890,511,185,8,22,0.11943
1890,540,190,1,37,0.11942
1890,133,174,4,33,0.11916
1890,427,200,1,63,0.11906
1890,197,172,0,49,0.11905
1890,378,145,1,43,0.11901
1890,178,155,23,24,0.11897
1890,549,190,1,30,0.11875
1890,559,199,1,42,0.11871
1890,418,146,2,33,0.11859
1890,61,192,2,31,0.11855
1890,226,136,1,38,0.11853
1890,512,194,1,27,0.11846
1890,446,190,1,39,0.1183
1890,470,191,1,42,0.11818
1890,519,193,1,33,0.11817
1890,176,179,1,52,0.11816
1890,110,190,6,32,0.11814
1890,530,187,1,27,0.11811
1890,527,184,2,24,0.11801
1890,627,54,1,90,0.11798
1890,271,109,26,33,0.11781
1890,422,145,7,31,0.11762
1890,528,180,1,26,0.11761
1890,246,159,1,47,0.11758
1890,183,170,6,34,0.11747
1890,246,136,1,47,0.11738
1890,458,179,2,26,0.11729
1890,434,186,2,26,0.11728
1890,427,175,1,51,0.11721
1890,218,135,1,28,0.11714
1890,537,50,2,56,0.11688
1890,226,166,1,46,0.11684
1890,377,171,0,47,0.11683
1890,440,183,9,21,0.11671
1890,527,44,21,52,0.11668
1890,406,174,1,52,0.11665
1890,417,171,1,47,0.11649
1890,236,173,1,60,0.11627
1890,444,187,5,27,0.11611
1890,408,183,1,42,0.11611
1890,326,163,0,52,0.11611
1890,331,201,1,45,0.1161
1890,221,161,0,38,0.11607
1890,326,175,0,52,0.11598
1890,54,185,2,22,0.11591
1890,65,190,4,31,0.11582
1890,490,194,1,34,0.11568
1920,87,192,17,33,0.29835
1920,580,185,14,39,0.2625
1920,582,186,9,23,0.18463
1920,588,186,10,28,0.17444
1920,181,151,24,21,0.17267
1920,431,188,11,19,0.16874
1920,385,186,1,51,0.15947
1920,456,141,5,25,0.15685
1920,467,155,0,27,0.15512
1920,319,139,23,27,0.15329
1920,193,147,8,24,0.15316
1920,567,173,1,32,0.15128
1920,77,190,0,30,0.15029
1920,508,193,1,30,0.14923
1920,58,193,2,28,0.14901
1920,436,141,4,30,0.14896
1920,529,193,0,28,0.14829
1920,585,185,4,61,0.1478
1920,458,150,0,33,0.14726
1920,537,191,0,30,0.14504
1920,89,196,11,21,0.14478
1920,456,134,1,28,0.14433
1920,217,141,0,26,0.14431
1920,266,169,1,51,0.1441
1920,275,169,1,52,0.14329
1920,457,140,1,29,0.143
1920,436,183,1,43,0.14275
1920,538,180,0,27,0.14207
1920,86,195,1,25,0.14205
1920,486,194,0,33,0.14193
1920,458,146,1,30,0.14174
1920,435,185,1,32,0.14145
1920,316,136,1,46,0.14142
1920,528,195,1,33,0.1412
1920,433,188,4,24,0.14116
1920,216,177,1,57,0.14064
1920,537,193,0,34,0.14016
1920,221,168,0,41,0.13974
1920,518,197,0,33,0.13892
1920,257,169,1,52,0.13885
1920,461,139,10,22,0.13823
1920,528,183,1,22,0.13804
1920,453,135,10,25,0.13787
1920,419,151,0,46,0.13786
1920,207,172,1,54,0.1377
1920,438,144,4,34,0.13733
1920,67,193,0,30,0.13622
1920,386,179,1,51,0.1359
1920,440,146,0,35,0.13567
1920,316,138,1,53,0.13533
1920,443,188,5,25,0.1352
1920,226,177,1,56,0.13516
1920,265,151,1,55,0.13449
1920,538,187,1,28,0.13419
1920,256,164,1,49,0.13346
1920,546,176,0,29,0.13332
1920,368,140,1,57,0.13279
1920,496,197,1,32,0.13238
1920,376,158,1,53,0.13226
1920,439,185,10,20,0.13224
1920,530,196,0,36,0.13217
1920,231,170,0,41,0.1321
1920,517,194,0,28,0.13111
1920,428,183,4,24,0.13109
1920,463,147,7,22,0.13098
1920,467,150,1,24,0.13093
1920,172,178,10,28,0.13067
1920,557,174,0,31,0.1306
1920,575,185,9,36,0.13058
1920,486,198,1,38,0.12966
1920,285,169,1,51,0.12944
1920,166,188,1,31,0.1293
1920,558,194,0,42,0.12906
1920,436,185,5,35,0.12896
1920,376,138,0,60,0.12868
1920,561,191,1,35,0.12862
1920,78,186,0,28,0.1283
1920,256,155,1,51,0.12774
1920,439,143,10,26,0.12754
1920,389,185,1,42,0.12714
1920,540,200,0,39,0.12698
1920,377,186,0,58,0.12694
1920,577,181,0,26,0.12692
1920,68,187,1,30,0.12684
1920,510,195,0,32,0.12682
1920,83,194,11,29,0.12673
1920,527,195,1,39,0.12661
1920,76,190,4,28,0.12652
1920,307,170,0,49,0.12637
1920,580,181,10,20,0.12636
1920,420,168,0,34,0.12631
1920,530,193,0,36,0.12608
1920,457,180,2,24,0.12604
1920,547,196,0,39,0.12604
1920,211,167,1,43,0.12538
1920,507,188,3,26,0.12531
1920,418,172,0,36,0.1252
1920,425,150,1,41,0.12494
1920,183,154,6,28,0.12494
1920,377,143,1,39,0.12488
1920,556,193,1,49,0.12463
1920,45,193,3,26,0.12426
1920,209,145,0,23,0.12425
1920,546,192,1,30,0.12416
1920,217,140,1,34,0.12377
1920,507,188,1,26,0.12372
1920,317,176,0,51,0.12359
1920,407,149,1,41,0.12352
1920,67,179,0,26,0.12348
1920,476,196,1,39,0.1233
1920,367,139,0,44,0.12328
1920,395,186,1,54,0.12321
1920,559,186,0,37,0.12287
1920,390,145,1,38,0.12271
1920,416,210,1,62,0.1227
1920,396,149,1,42,0.12264
1920,379,186,1,41,0.12258
1920,318,130,1,43,0.12254
1920,206,148,2,30,0.12239
1920,160,187,0,31,0.12235
1920,396,176,1,51,0.12222
1920,77,187,0,37,0.12208
1920,198,176,1,50,0.12203
1920,395,181,1,52,0.12194
1920,62,192,3,30,0.1219
1920,540,191,1,37,0.12184
1920,229,132,1,31,0.12168
1920,67,170,0,25,0.12166
1920,466,161,0,28,0.1216
1920,419,174,1,38,0.12133
1920,246,168,1,53,0.12117
1920,550,200,1,40,0.12115
1920,507,200,1,36,0.12102
1920,367,137,1,53,0.121
1920,87,194,2,21,0.12094
1920,207,167,1,53,0.1209
1920,65,184,3,23,0.12089
1920,419,149,2,35,0.12088
1920,588,64,15,45,0.12088
1920,586,179,14,25,0.12087
1920,531,191,0,35,0.12059
1920,387,144,1,46,0.12056
1920,520,194,0,33,0.12039
1920,428,176,0,28,0.12026
1920,390,147,1,41,0.12005
1920,417,146,3,34,0.11999
1920,428,180,0,39,0.11996
1920,208,142,1,29,0.11975
1920,226,171,1,55,0.11955
1920,369,145,2,42,0.11953
1920,226,137,1,37,0.11949
1920,477,193,1,34,0.11937
1920,273,109,25,31,0.11933
1920,240,170,0,43,0.11927
1920,236,137,1,45,0.11925
1920,465,194,0,41,0.11917
1920,578,181,1,31,0.11899
1920,459,179,0,26,0.11896
1920,218,137,1,32,0.11896
1920,378,145,1,45,0.11892
1920,275,160,1,52,0.11887
1920,514,186,4,21,0.11868
1920,296,170,1,49,0.11868
1920,329,141,12,30,0.11866
1920,499,193,1,33,0.11861
1920,497,200,1,37,0.11846
1920,325,173,0,55,0.11843
1920,165,191,1,34,0.11823
1920,425,144,4,34,0.1181
1920,447,187,2,35,0.11809
1920,517,188,1,27,0.11804
1920,406,174,1,51,0.11804
1920,550,191,1,36,0.11803
1920,98,192,7,21,0.11778
1920,446,191,0,39,0.11759
1920,380,142,1,40,0.11755
1920,517,198,1,37,0.11753
1920,407,212,1,61,0.1175
1920,236,174,1,59,0.11743
1920,246,136,1,47,0.11733
1920,176,183,1,48,0.11699
1920,445,145,2,32,0.11696
1920,487,185,14,18,0.11695
1920,577,181,6,28,0.11686
1920,406,179,1,53,0.11682
1920,161,185,12,22,0.11678
1920,427,177,1,49,0.11677
1920,306,138,1,53,0.11673
1920,51,179,8,18,0.11667
1920,386,171,1,47,0.11662
1920,558,178,1,36,0.1166
1920,217,167,1,45,0.11653
1920,503,187,7,21,0.11627
1920,183,167,6,35,0.11615
1920,466,191,0,37,0.11591
1920,56,191,4,24,0.11585
1920,439,148,0,42,0.11584
1920,439,149,8,34,0.11579
1920,216,140,0,22,0.11571
1920,246,159,1,47,0.11542
1950,579,184,15,41,0.27789
1950,80,191,14,33,0.20847
1950,582,186,9,23,0.19287
1950,585,185,4,63,0.16126
1950,567,174,1,32,0.15897
1950,538,182,0,25,0.15889
1950,528,195,0,34,0.15871
1950,457,142,4,25,0.15738
1950,467,154,0,27,0.15617
1950,538,187,0,27,0.15369
1950,517,195,0,34,0.15365
1950,508,192,0,29,0.15352
1950,55,190,10,31,0.15197
1950,435,141,5,30,0.15154
1950,589,186,9,28,0.15152
1950,529,193,0,28,0.15142
1950,537,194,0,34,0.15009
1950,275,170,1,51,0.1489
1950,546,178,0,28,0.1486
1950,266,170,1,51,0.14699
1950,385,181,1,55,0.14651
1950,458,150,0,32,0.14597
1950,557,174,0,31,0.14477
1950,179,156,23,22,0.14473
1950,59,192,9,31,0.14399
1950,66,183,1,32,0.14203
1950,319,139,23,27,0.1418
1950,45,190,3,29,0.1417
1950,216,178,1,56,0.14155
1950,487,194,0,34,0.14144
1950,517,193,0,29,0.14128
1950,187,149,14,25,0.14127
1950,497,196,0,32,0.1402
1950,207,173,1,53,0.1401
1950,87,193,12,29,0.13923
1950,527,195,1,40,0.1388
1950,439,146,0,35,0.13843
1950,101,192,8,29,0.13841
1950,316,134,1,47,0.13786
1950,456,134,1,28,0.13752
1950,457,140,1,30,0.13719
1950,516,188,1,26,0.13689
1950,546,195,1,33,0.13681
1950,217,140,0,26,0.13677
1950,459,146,1,29,0.13676
1950,226,179,1,55,0.13654
1950,257,169,1,52,0.13648
1950,265,152,1,54,0.13616
1950,376,154,1,58,0.13603
1950,486,198,1,39,0.13601
1950,510,194,0,31,0.13538
1950,368,138,1,58,0.13536
1950,221,169,0,41,0.13534
1950,527,184,1,22,0.13503
1950,476,196,1,40,0.13492
1950,436,185,1,42,0.13457
1950,489,199,0,29,0.13448
1950,170,178,13,27,0.13386
1950,557,194,0,42,0.13384
1950,431,186,11,20,0.13369
1950,577,181,0,25,0.13327
1950,547,196,0,40,0.13232
1950,500,193,1,34,0.13204
1950,419,150,0,46,0.13198
1950,438,185,2,35,0.13182
1950,425,149,1,41,0.13173
1950,540,200,0,39,0.13159
1950,510,192,1,33,0.1313
1950,76,190,1,28,0.13102
1950,231,170,0,40,0.13085
1950,193,147,7,24,0.13074
1950,285,171,1,50,0.13049
1950,575,185,9,37,0.13046
1950,434,187,5,25,0.13015
1950,588,67,15,41,0.13005
1950,507,198,1,38,0.12985
1950,497,198,1,38,0.12963
1950,619,66,1,70,0.12957
1950,529,200,0,37,0.12898
1950,256,156,1,50,0.12869
1950,376,138,1,52,0.12868
1950,76,187,0,38,0.12863
1950,418,171,1,38,0.12812
1950,500,196,1,31,0.128
1950,498,199,0,27,0.12768
1950,467,149,1,25,0.1276
1950,83,193,8,23,0.12755
1950,367,138,0,45,0.12741
1950,377,182,0,61,0.12719
1950,386,175,1,54,0.12708
1950,466,159,0,29,0.12707
1950,316,137,1,54,0.12703
1950,435,185,1,33,0.12697
1950,540,195,0,38,0.12687
1950,513,186,5,20,0.12667
1950,407,148,1,41,0.12659
1950,211,167,1,43,0.12615
1950,396,148,1,43,0.12589
1950,389,183,1,43,0.12586
1950,420,168,0,35,0.12576
1950,307,171,0,48,0.12573
1950,561,192,1,35,0.12573
1950,275,161,1,51,0.12567
1950,438,143,11,26,0.12558
1950,418,146,2,34,0.12546
1950,558,180,1,34,0.1252
1950,558,192,0,36,0.12512
1950,133,189,11,25,0.12491
1950,67,178,0,27,0.12488
1950,386,142,1,47,0.12481
1950,540,191,1,36,0.12462
1950,464,147,6,23,0.1246
1950,395,181,1,59,0.12449
1950,316,177,0,49,0.12409
1950,550,200,1,40,0.12407
1950,505,186,5,22,0.1238
1950,367,136,1,54,0.12367
1950,419,160,0,42,0.12364
1950,390,144,1,39,0.12323
1950,428,179,0,40,0.12318
