1170,140,172,1,25,0.1508
1170,151,169,1,23,0.15035
1170,214,173,1,25,0.14998
1170,157,169,1,23,0.14962
1170,170,170,1,23,0.14926
1170,616,3,20,30,0.14829
1170,505,5,2,43,0.14794
1170,196,170,1,28,0.14792
1170,526,170,16,25,0.14751
1170,96,168,18,32,0.14719
1170,465,174,1,26,0.14713
1170,175,169,1,28,0.14615
1170,417,139,2,49,0.14593
1170,199,168,1,26,0.14579
1170,591,0,35,27,0.14522
1170,210,167,1,32,0.14477
1170,423,144,1,47,0.1446
1170,192,170,1,26,0.14434
1170,525,3,2,42,0.14413
1170,127,168,1,30,0.14402
1170,92,168,15,23,0.14353
1170,465,181,1,26,0.14345
1170,508,167,16,27,0.14322
1170,81,166,12,32,0.1431
1170,147,158,1,24,0.14293
1170,557,127,1,44,0.1429
1170,165,170,1,23,0.14237
1170,150,166,1,21,0.14216
1170,217,168,0,29,0.14208
1170,127,167,2,21,0.14206
1170,300,157,1,34,0.14205
1170,500,26,24,75,0.14191
1170,217,165,0,27,0.14184
1170,62,185,0,43,0.14177
1170,545,165,3,35,0.14141
1170,202,170,1,24,0.14139
1170,158,166,1,21,0.14136
1170,602,0,9,38,0.14034
1170,87,168,0,44,0.14028
1170,112,169,6,29,0.13833
1170,180,171,1,23,0.13821
1170,136,167,0,30,0.13777
1170,311,158,0,34,0.13746
1170,617,124,0,43,0.1374
1170,537,156,15,28,0.13738
1170,191,171,1,23,0.13676
1170,187,170,1,28,0.13667
1170,556,162,1,37,0.13666
1170,154,170,1,23,0.13632
1170,534,3,19,27,0.13563
1170,217,171,2,28,0.1353
1170,417,127,3,57,0.13528
1170,28,174,1,48,0.13516
1170,150,170,0,29,0.13447
1170,138,167,1,21,0.13418
1170,549,165,10,31,0.13398
1170,421,132,2,55,0.13371
1170,513,9,3,42,0.13328
1170,175,170,1,21,0.13325
1170,289,156,1,36,0.13323
1170,522,145,24,39,0.13316
1170,636,70,0,51,0.13305
1170,175,166,2,22,0.13282
1170,68,177,1,35,0.1322
1170,141,170,1,23,0.1322
1170,460,177,1,28,0.13146
1170,62,182,0,39,0.13098
1170,457,169,3,22,0.13085
1170,448,166,2,25,0.13051
1170,231,154,9,31,0.13043
1170,607,137,0,38,0.1302
1170,395,145,1,37,0.12974
1170,166,162,1,24,0.12973
1170,246,152,2,34,0.12958
1170,213,169,1,24,0.12952
1170,500,179,0,43,0.12951
1170,542,3,6,37,0.12948
1170,208,171,0,27,0.12928
1170,460,172,1,26,0.12923
1170,99,168,11,20,0.12903
1170,522,166,5,78,0.12885
1170,224,160,1,30,0.12858
1170,139,170,0,30,0.12802
1170,517,172,2,72,0.12799
1170,137,159,1,24,0.12783
1170,144,169,1,24,0.12709
1170,71,176,1,36,0.12698
1170,494,3,3,50,0.12682
1170,216,168,2,30,0.12661
1170,509,171,2,37,0.12643
1170,550,172,5,42,0.12642
1170,166,169,1,34,0.12622
1170,566,156,1,43,0.12604
1170,68,171,1,28,0.12586
1170,490,178,1,43,0.1257
1170,382,142,10,32,0.12547
1170,173,169,1,24,0.1253
1170,500,184,0,47,0.12521
1170,489,172,2,31,0.12516
1170,557,164,18,61,0.1251
1170,114,171,2,28,0.12501
1170,485,2,23,40,0.12476
1170,132,173,1,25,0.12446
1170,311,157,0,39,0.12443
1170,57,181,1,45,0.12436
1170,66,180,0,46,0.12417
1170,480,0,10,60,0.12403
1170,516,170,22,22,0.12392
1170,477,179,0,35,0.12364
1170,132,169,1,24,0.12346
1170,95,170,3,40,0.12344
1170,279,163,1,29,0.12322
1170,67,181,1,37,0.12321
1170,489,12,42,131,0.12312
1170,455,151,2,33,0.12312
1170,47,154,1,29,0.12309
1170,224,170,5,26,0.12301
1170,435,162,4,26,0.12272
1170,152,168,0,19,0.12257
1170,617,138,1,50,0.12252
1170,268,152,1,35,0.12248
1170,511,180,1,53,0.12243
1170,105,171,3,27,0.1224
1170,70,172,1,33,0.12234
1170,45,180,1,48,0.12218
1170,233,156,3,32,0.12213
1170,134,168,1,22,0.12202
1170,168,170,1,32,0.12184
1170,486,160,1,29,0.12163
1170,462,167,3,24,0.1214
1170,245,155,1,33,0.12131
1170,49,183,1,44,0.12107
1170,61,177,0,36,0.12077
1170,320,159,0,34,0.12046
1170,445,137,8,33,0.12035
1170,207,169,0,23,0.12033
1170,558,142,1,43,0.12026
1170,415,153,3,41,0.12009
1170,163,166,1,20,0.11984
1170,117,168,1,24,0.11975
1170,2,157,8,36,0.11939
1170,516,168,2,31,0.11938
1170,426,155,2,41,0.1193
1170,476,179,1,27,0.11926
1170,461,172,1,32,0.11922
1170,186,167,3,22,0.11922
1170,547,124,1,45,0.11918
1170,76,173,1,38,0.1191
1170,459,178,1,34,0.11909
1170,487,168,3,29,0.11904
1170,235,156,4,23,0.11889
1170,497,171,2,32,0.11867
1170,466,180,1,33,0.11861
1170,312,161,0,26,0.1184
1170,635,67,2,86,0.11835
1170,617,113,0,49,0.11814
1170,476,170,1,30,0.118
1170,384,146,4,29,0.11794
1170,279,159,1,38,0.11791
1170,168,174,1,29,0.11762
1170,9,156,12,24,0.11761
1170,363,163,2,28,0.11759
1170,270,162,3,30,0.11754
1170,496,48,1,74,0.11743
1170,520,0,10,33,0.11743
1200,572,170,21,37,0.24767
1200,598,169,24,25,0.2211
1200,146,176,3,26,0.19553
1200,146,175,1,24,0.18787
1200,58,176,3,31,0.18322
1200,547,171,1,48,0.17791
1200,433,98,24,60,0.1767
1200,133,175,7,33,0.17556
1200,609,166,24,32,0.17039
1200,144,175,5,20,0.16897
1200,150,177,2,22,0.16582
1200,541,170,12,37,0.16479
1200,156,177,2,24,0.16357
1200,124,178,14,36,0.16315
1200,634,171,1,68,0.16233
1200,168,177,1,24,0.16113
1200,578,167,25,31,0.16033
1200,128,175,1,24,0.15991
1200,135,176,1,23,0.1599
1200,134,179,2,26,0.15944
1200,537,167,1,42,0.15942
1200,125,176,8,26,0.15793
1200,528,156,1,38,0.15559
1200,447,97,11,92,0.15555
1200,607,177,16,41,0.15553
1200,78,178,1,34,0.15417
1200,358,171,11,24,0.15355
1200,543,172,5,39,0.15346
1200,606,175,1,54,0.15317
1200,154,175,4,20,0.15276
1200,186,179,1,27,0.15261
1200,154,178,1,21,0.15235
1200,147,173,4,19,0.15203
1200,159,177,0,34,0.15168
1200,160,183,0,29,0.14987
1200,594,174,2,53,0.14968
1200,87,177,1,35,0.14942
1200,575,175,19,59,0.14838
1200,359,172,4,29,0.1477
1200,536,164,1,37,0.14743
1200,617,192,1,57,0.14738
1200,541,169,1,39,0.14725
1200,207,177,2,30,0.14707
1200,476,111,1,66,0.14686
1200,155,178,1,27,0.14661
1200,27,182,2,25,0.1455
1200,148,177,2,32,0.14524
1200,530,3,15,38,0.14497
1200,116,176,0,29,0.14481
1200,7,177,1,32,0.14422
1200,555,112,18,62,0.14418
1200,167,173,2,21,0.14405
1200,177,178,1,26,0.14346
1200,126,173,5,22,0.14321
1200,67,172,3,33,0.14313
1200,166,178,1,27,0.1425
1200,26,184,0,30,0.14247
1200,601,173,13,44,0.14201
1200,127,177,1,28,0.14141
1200,19,183,0,31,0.14125
1200,18,180,1,28,0.14052
1200,179,176,1,25,0.13985
1200,47,180,3,28,0.13897
1200,540,167,1,36,0.13891
1200,540,179,2,49,0.13842
1200,104,173,1,27,0.13841
1200,565,111,2,64,0.13828
1200,321,164,1,34,0.13813
1200,538,181,15,44,0.13764
1200,508,174,1,32,0.13715
1200,349,172,0,24,0.13697
1200,542,172,1,41,0.13659
1200,198,177,1,31,0.13651
1200,144,164,1,28,0.13615
1200,541,174,1,46,0.13605
1200,534,1,4,40,0.13572
1200,629,176,1,57,0.13572
1200,497,175,1,31,0.13563
1200,548,114,13,45,0.13562
1200,206,179,1,26,0.13527
1200,16,177,2,24,0.13502
1200,187,176,2,25,0.13494
1200,358,174,0,31,0.13494
1200,528,164,1,37,0.13441
1200,636,185,0,63,0.13407
1200,340,169,0,25,0.13376
1200,202,180,1,27,0.13368
1200,310,164,1,33,0.13339
1200,439,167,2,43,0.1333
1200,86,177,1,31,0.13329
1200,528,161,1,32,0.13322
1200,261,154,1,39,0.13313
1200,537,120,16,39,0.13308
1200,488,173,1,32,0.13301
1200,147,177,0,36,0.133
1200,587,184,3,63,0.13295
1200,97,177,1,31,0.13246
1200,260,150,1,34,0.13243
1200,189,176,1,31,0.13226
1200,87,173,2,27,0.13212
1200,117,175,1,24,0.13208
1200,543,169,2,39,0.13171
1200,614,181,2,49,0.13164
1200,526,130,2,55,0.13164
1200,25,175,4,24,0.1313
1200,32,186,2,21,0.13122
1200,8,183,6,23,0.13113
1200,528,133,1,39,0.13113
1200,55,169,8,29,0.1311
1200,261,161,1,33,0.13103
1200,15,183,0,31,0.13082
1200,70,181,1,32,0.1307
1200,114,174,1,26,0.13066
1200,518,171,0,36,0.13049
1200,552,167,29,35,0.13035
1200,6,179,1,42,0.13033
1200,126,173,2,25,0.13006
1200,545,128,2,56,0.12985
1200,330,165,0,27,0.12982
1200,489,175,1,46,0.12975
1200,69,173,1,40,0.12968
1200,170,178,1,31,0.12942
1200,180,176,1,31,0.12925
1200,136,175,5,19,0.12903
1200,93,177,1,30,0.12895
1200,196,176,2,26,0.12885
1200,24,188,1,24,0.12879
1200,628,157,1,40,0.12878
1200,170,178,1,23,0.12866
1200,576,170,3,48,0.12839
1200,120,175,1,27,0.12826
1200,533,137,2,54,0.12821
1200,496,173,1,26,0.12809
1200,98,174,2,27,0.12768
1200,508,178,1,36,0.12762
1200,500,175,0,38,0.12743
1200,616,163,1,35,0.1274
1200,118,171,2,23,0.12738
1200,438,163,3,40,0.12715
1200,528,172,1,40,0.12712
1200,77,176,1,30,0.12704
1200,22,190,4,28,0.127
1200,547,111,1,35,0.12693
1200,121,174,1,36,0.12687
1200,196,180,1,26,0.12685
1200,129,167,1,24,0.12684
1200,497,178,1,36,0.12671
1200,547,104,0,34,0.12663
1200,238,157,1,38,0.12648
1200,107,175,0,32,0.12637
1200,386,162,1,28,0.12634
1200,90,173,1,35,0.12628
1200,546,175,2,65,0.12602
1200,29,190,1,21,0.12599
1200,478,182,2,34,0.12599
1200,76,169,3,31,0.12596
1200,81,173,1,37,0.12594
1200,497,179,1,42,0.12578
1200,507,180,1,40,0.12566
1200,123,180,4,34,0.12562
1200,300,163,1,34,0.12562
1200,108,174,1,26,0.1256
1200,6,177,8,21,0.12556
1200,613,184,7,46,0.12553
1200,452,190,9,27,0.12536
1200,544,135,2,55,0.12532
1200,208,181,3,25,0.1253
1200,490,174,1,40,0.12527
1200,615,182,1,57,0.12509
1200,489,171,1,31,0.12504
1200,566,174,21,40,0.125
1200,176,178,1,22,0.12493
1200,536,160,3,33,0.12486
1200,176,172,2,22,0.12479
1200,100,173,1,35,0.12442
1200,61,164,9,31,0.12435
1200,341,172,0,21,0.12434
1200,173,182,1,31,0.12434
1200,158,176,2,18,0.12433
1200,510,178,1,46,0.12425
1200,89,172,1,33,0.12395
1200,460,181,11,51,0.12392
1200,203,125,8,26,0.12383
1200,33,189,2,24,0.12375
1200,111,173,0,37,0.12372
1200,534,154,1,42,0.12366
1200,516,179,1,40,0.12354
1200,34,183,5,25,0.12348
1200,449,177,11,46,0.12312
1200,109,174,1,27,0.12308
1200,181,178,1,23,0.12307
1200,206,182,1,28,0.12302
1200,109,177,0,31,0.12295
1200,121,174,0,39,0.1228
1200,570,166,16,34,0.12276
1200,79,173,1,34,0.12268
1200,201,178,1,23,0.12268
1200,605,168,2,43,0.12258
1200,251,153,1,33,0.12251
1200,197,179,4,35,0.12247
1230,538,177,20,46,0.5468
1230,466,166,1,60,0.22288
1230,433,29,21,84,0.21841
1230,464,168,8,51,0.19623
1230,118,181,0,24,0.18969
1230,514,180,16,38,0.18673
1230,110,180,1,22,0.1783
1230,454,77,29,56,0.17485
1230,582,2,27,56,0.17416
1230,465,171,1,43,0.17281
1230,462,172,1,46,0.1713
1230,123,177,2,27,0.16853
1230,120,175,9,27,0.1659
1230,92,185,1,27,0.16572
1230,118,178,3,24,0.16504
1230,633,208,4,59,0.16392
1230,454,173,1,35,0.16288
1230,110,180,1,28,0.16257
1230,154,172,10,22,0.15997
1230,562,4,11,30,0.15862
1230,112,181,1,20,0.15755
1230,174,174,5,34,0.15708
1230,169,173,14,34,0.15491
1230,93,182,1,25,0.15438
1230,178,171,1,28,0.15206
1230,459,171,1,50,0.15199
1230,159,175,10,31,0.15105
1230,609,179,0,35,0.1509
1230,639,175,0,48,0.15049
1230,97,181,2,22,0.14925
1230,98,182,1,27,0.14852
1230,109,183,0,23,0.14844
1230,127,170,12,25,0.14831
1230,497,73,1,93,0.14822
1230,597,190,1,40,0.14804
1230,102,182,1,19,0.14743
1230,488,163,0,45,0.14737
1230,467,161,12,51,0.14723
1230,487,168,1,43,0.14665
1230,587,181,1,37,0.14642
1230,460,168,1,43,0.14608
1230,593,0,25,62,0.14556
1230,499,174,11,35,0.14515
1230,465,57,1,55,0.14451
1230,600,182,1,34,0.14392
1230,625,54,13,100,0.14385
1230,548,3,13,34,0.14371
1230,618,181,0,34,0.14351
1230,200,161,0,43,0.14337
1230,58,180,1,36,0.14252
1230,608,189,1,45,0.14242
1230,456,177,1,38,0.14229
1230,102,183,1,24,0.14194
1230,100,184,1,22,0.14153
1230,617,182,1,39,0.14137
1230,68,186,1,27,0.14118
1230,52,183,1,39,0.14117
1230,186,161,3,40,0.14088
1230,198,161,1,44,0.14067
1230,568,5,1,39,0.14051
1230,616,166,1,31,0.14021
1230,203,158,1,27,0.13977
1230,199,154,0,42,0.13967
1230,627,211,12,108,0.13959
1230,80,187,1,26,0.13924
1230,531,181,12,34,0.13913
1230,351,173,10,30,0.13907
1230,497,171,1,41,0.13868
1230,354,174,1,36,0.13858
1230,599,184,1,36,0.13844
1230,349,174,2,30,0.13829
1230,608,176,1,30,0.13809
1230,637,171,0,45,0.1378
1230,578,0,53,137,0.13767
1230,448,156,1,30,0.13667
1230,247,156,1,33,0.13652
1230,626,178,1,37,0.13635
1230,447,171,1,37,0.13623
1230,84,183,1,24,0.13619
1230,43,174,9,27,0.13609
1230,636,149,1,54,0.13595
1230,57,185,1,29,0.13557
1230,198,154,1,34,0.13555
1230,247,158,1,38,0.13534
1230,553,183,4,60,0.13514
1230,162,177,4,30,0.1351
1230,391,150,12,34,0.13477
1230,608,185,1,37,0.13467
1230,586,181,2,32,0.13457
1230,575,5,1,41,0.1345
1230,610,178,1,32,0.13422
1230,78,181,0,31,0.13414
1230,34,119,1,33,0.1341
1230,454,60,21,48,0.13407
1230,566,161,1,39,0.134
1230,388,174,17,38,0.13332
1230,117,178,1,33,0.1333
1230,355,177,1,30,0.13303
1230,95,184,1,22,0.13299
1230,158,174,2,31,0.13275
1230,463,80,9,73,0.13249
1230,618,41,17,105,0.13192
1230,87,182,3,28,0.13161
1230,612,180,1,26,0.13156
1230,57,181,1,33,0.13153
1230,555,4,2,42,0.13127
1230,485,161,3,42,0.1311
1230,311,168,0,36,0.1311
1230,608,182,1,39,0.13108
1230,100,185,2,28,0.13093
1230,218,148,0,36,0.13082
1230,432,1,11,60,0.13082
1230,461,160,12,34,0.13073
1230,91,184,1,24,0.13067
1230,11,165,13,28,0.13067
1230,86,182,0,31,0.13066
1230,179,163,1,27,0.13065
1230,598,0,12,56,0.13057
1230,449,160,1,31,0.13056
1230,46,102,1,38,0.13049
1230,97,182,1,29,0.13046
1230,183,169,1,36,0.13046
1230,110,186,5,29,0.1304
1230,570,3,11,30,0.1301
1230,616,197,1,63,0.13009
1230,446,177,1,44,0.12979
1230,622,181,1,26,0.1297
1230,220,148,1,36,0.12964
1230,448,165,1,34,0.12951
1230,588,183,1,40,0.12949
1230,87,181,1,25,0.12949
1230,607,165,1,32,0.12922
1230,627,160,1,37,0.1291
1230,154,28,4,36,0.12897
1230,574,0,2,36,0.12895
1230,546,6,0,44,0.12872
1230,449,178,1,40,0.12852
1230,392,167,19,36,0.12848
1230,472,164,4,45,0.12843
1230,618,177,1,37,0.1284
1230,544,175,16,33,0.12825
1230,503,28,1,73,0.12819
1230,48,177,3,29,0.12807
1230,220,159,0,46,0.12805
1230,627,172,1,35,0.12802
1230,226,164,18,48,0.12783
1230,173,165,10,30,0.12763
1230,441,176,1,40,0.12742
1230,78,178,2,25,0.12739
1230,447,177,1,37,0.12738
1230,616,181,1,45,0.1271
1230,300,170,1,33,0.1269
1230,181,168,6,37,0.12687
1230,99,186,1,25,0.12676
1230,201,157,0,45,0.12671
1230,219,144,0,31,0.12671
1230,428,172,1,34,0.12662
1230,395,146,16,39,0.12658
1230,69,181,0,32,0.12657
1230,443,160,9,24,0.12654
1230,117,179,8,30,0.12654
1230,628,195,0,59,0.12588
1230,597,189,1,38,0.1258
1230,61,183,1,30,0.12574
1230,455,167,4,36,0.12572
1230,607,186,0,48,0.12557
1230,54,182,1,31,0.12549
1230,94,186,1,27,0.12549
1230,187,157,2,37,0.1254
1230,197,161,1,37,0.12535
1230,210,151,1,34,0.12531
1230,232,160,1,45,0.12523
1230,467,73,14,77,0.12522
1230,84,180,5,23,0.12512
1230,87,176,1,24,0.12506
1230,211,159,0,46,0.12473
1230,228,145,1,31,0.12466
1230,607,0,14,55,0.12452
1230,598,174,1,31,0.1245
1230,95,183,1,29,0.12438
1230,217,150,1,41,0.1243
1230,622,175,1,24,0.12425
1230,108,181,0,29,0.1242
1230,542,11,25,28,0.12415
1230,196,156,1,36,0.12395
1230,207,153,1,38,0.12391
1230,227,149,0,35,0.12389
1230,519,175,12,30,0.12388
1230,589,189,1,41,0.12386
1230,78,111,0,43,0.12385
1230,35,106,1,36,0.12384
1230,518,5,19,64,0.12377
1230,287,172,2,29,0.12369
1230,50,180,1,34,0.12352
1230,428,179,1,36,0.1235
1230,533,6,2,66,0.12349
1230,70,182,1,32,0.12316
1230,257,162,3,38,0.12303
1230,79,183,1,31,0.12289
1230,484,74,2,88,0.12278
1260,83,184,10,35,0.19516
1260,453,167,10,26,0.18253
1260,122,163,0,43,0.16671
1260,123,167,0,45,0.15996
1260,511,184,14,36,0.15911
1260,172,173,0,43,0.15755
1260,89,174,10,33,0.15702
1260,131,167,0,45,0.15561
1260,393,156,20,42,0.15448
1260,80,186,2,33,0.15316
1260,30,189,7,34,0.15185
1260,121,157,1,42,0.15121
1260,448,165,20,24,0.15111
1260,512,177,16,21,0.15087
1260,59,187,1,23,0.15052
1260,48,186,1,24,0.14962
1260,41,188,3,34,0.14699
1260,178,170,2,39,0.14653
1260,35,186,4,31,0.14622
1260,160,171,0,43,0.14567
1260,42,186,1,29,0.14477
1260,58,192,1,29,0.14313
1260,141,168,0,43,0.14295
1260,171,168,0,39,0.14274
1260,141,6,10,28,0.14212
1260,311,175,0,33,0.14211
1260,151,170,0,41,0.14132
1260,33,187,3,29,0.14099
1260,542,176,9,46,0.14033
1260,392,172,18,34,0.13902
1260,357,179,3,31,0.13873
1260,28,187,5,33,0.13857
1260,231,173,8,28,0.13841
1260,61,188,1,21,0.13817
1260,516,188,3,31,0.13814
1260,608,187,1,47,0.13803
1260,59,187,0,26,0.13794
1260,302,175,0,35,0.13766
1260,480,18,12,58,0.13757
1260,455,173,1,39,0.1375
1260,68,187,1,23,0.1375
1260,433,141,7,42,0.13719
1260,437,142,1,49,0.13714
1260,455,168,4,29,0.13704
1260,547,173,2,56,0.13699
1260,609,181,1,50,0.13617
1260,538,176,3,31,0.13611
1260,304,179,0,29,0.136
1260,435,124,4,36,0.13542
1260,355,179,0,34,0.1352
1260,490,183,1,43,0.13475
1260,167,165,1,52,0.13461
1260,450,174,1,35,0.13444
1260,613,4,2,23,0.13401
1260,128,137,1,36,0.13357
1260,69,186,1,31,0.13356
1260,456,170,1,35,0.13332
1260,177,176,3,40,0.13307
1260,481,182,1,42,0.13276
1260,419,16,6,33,0.13247
1260,91,178,5,40,0.13236
1260,538,187,5,36,0.13208
1260,547,180,1,39,0.13198
1260,420,14,1,35,0.13166
1260,349,175,1,35,0.13146
1260,577,180,1,56,0.13146
1260,403,117,1,45,0.13131
1260,480,183,1,46,0.13131
1260,179,176,12,41,0.13127
1260,146,164,1,56,0.1309
1260,49,187,0,34,0.13081
1260,306,175,0,36,0.13081
1260,147,144,1,41,0.1304
1260,15,123,14,32,0.13026
1260,545,175,14,46,0.13015
1260,540,181,1,33,0.12976
1260,79,186,2,24,0.12972
1260,312,177,0,30,0.12967
1260,67,190,2,31,0.12963
1260,176,167,0,50,0.12912
1260,313,178,0,24,0.12905
1260,130,172,0,41,0.129
1260,137,164,1,55,0.12896
1260,605,2,1,35,0.12882
1260,463,176,1,36,0.12879
1260,426,140,2,55,0.12782
1260,401,148,8,45,0.12777
1260,516,181,11,26,0.12762
1260,458,177,2,48,0.12753
1260,474,174,5,24,0.12696
1260,455,170,14,26,0.12663
1260,465,183,1,39,0.12661
1260,409,173,11,32,0.12643
1260,416,176,3,34,0.12607
1260,456,56,15,34,0.12535
1260,137,144,1,40,0.12492
1260,541,178,2,35,0.12487
1260,415,152,1,49,0.12486
1260,118,165,1,52,0.12472
1260,451,177,1,36,0.12467
1260,106,162,2,43,0.12466
1260,38,190,2,31,0.12452
1260,83,185,4,35,0.12449
1260,310,176,1,25,0.12433
1260,68,189,0,31,0.12414
1260,97,106,13,44,0.12385
1260,179,161,1,35,0.12353
1260,478,179,0,33,0.12347
1260,125,179,0,35,0.1234
1260,616,165,1,41,0.12292
1260,127,164,1,52,0.12263
1260,536,92,1,75,0.12258
1260,51,187,1,22,0.12251
1260,617,182,16,31,0.1224
1260,177,165,0,45,0.12217
1260,427,123,1,41,0.12217
1260,404,106,1,45,0.12204
1260,33,187,1,34,0.12179
1260,427,184,1,37,0.1216
1260,466,183,1,46,0.12154
1260,140,159,0,39,0.12152
1260,46,188,0,34,0.12148
1260,448,181,1,39,0.12139
1260,607,190,2,56,0.12139
1260,133,8,9,24,0.12133
1260,140,39,11,41,0.12117
1260,450,170,11,33,0.12104
1260,510,185,2,36,0.12098
1260,168,163,0,46,0.12091
1260,607,188,1,50,0.12088
1260,86,153,17,46,0.12072
1260,129,146,1,31,0.1207
1260,160,166,0,40,0.12069
1260,538,177,0,30,0.12061
1260,437,133,0,40,0.12053
1260,398,131,2,33,0.12029
1260,376,184,15,30,0.12008
1260,422,136,10,47,0.11954
1260,109,170,1,42,0.11942
1260,389,181,17,32,0.11927
1260,455,177,3,39,0.11905
1260,357,183,0,24,0.11894
1260,417,181,4,38,0.11893
1260,169,175,1,44,0.1189
1260,236,170,5,26,0.11875
1260,28,188,1,31,0.11868
1260,75,189,1,31,0.11867
1260,496,184,1,35,0.11853
1260,614,183,2,50,0.1182
1260,84,114,25,85,0.11816
1260,155,163,1,55,0.11776
1260,487,179,1,63,0.11772
1260,425,177,5,30,0.11771
1260,348,175,1,44,0.11766
1260,118,151,2,40,0.1176
1260,468,42,16,41,0.11732
1260,398,122,1,42,0.11716
1260,118,145,4,32,0.11706
1260,468,180,1,45,0.11706
1260,70,188,1,21,0.11703
1260,525,180,2,27,0.11694
1260,609,2,12,19,0.11692
1260,298,176,0,36,0.11689
1260,51,192,2,30,0.11677
1260,147,5,14,32,0.1167
1260,301,178,0,34,0.11669
1260,424,116,6,36,0.11651
1260,414,21,9,39,0.11638
1260,517,184,1,29,0.11612
1260,585,187,1,50,0.11605
1260,120,153,2,32,0.116
1260,128,144,1,37,0.11593
1260,479,180,1,32,0.11572
1260,77,185,1,28,0.11559
1260,26,188,4,23,0.11556
1260,337,173,2,28,0.11546
1260,517,181,1,27,0.11544
1260,347,175,2,29,0.11532
1260,178,126,1,32,0.11522
1260,209,166,13,34,0.11516
1260,147,148,1,44,0.11495
1260,436,176,3,32,0.11489
1260,150,160,0,38,0.1147
1260,139,173,0,36,0.11434
1260,130,150,1,35,0.11421
1260,48,193,1,27,0.11412
1260,150,174,1,41,0.11407
1260,404,128,1,43,0.11404
1260,456,181,1,55,0.114
1260,78,189,9,33,0.1135
1260,555,175,1,53,0.11345
1260,303,178,1,23,0.11334
1260,548,197,13,40,0.11326
1260,61,192,2,32,0.11303
1260,637,412,0,67,0.11297
1260,69,191,4,32,0.11295
1260,63,190,1,26,0.11292
1260,526,103,1,61,0.1129
1260,448,158,1,32,0.11281
1260,132,19,5,29,0.11279
1290,125,179,14,46,0.20496
1290,166,182,13,28,0.19749
1290,464,164,21,27,0.1781
1290,404,150,24,40,0.17193
1290,546,156,0,34,0.16544
1290,564,193,5,38,0.16003
1290,104,3,55,57,0.1593
1290,517,202,1,33,0.15167
1290,351,176,1,33,0.14821
1290,106,118,1,32,0.14791
1290,145,118,4,43,0.14601
1290,129,137,1,46,0.14567
1290,127,134,1,41,0.14563
1290,547,167,1,29,0.14522
1290,384,188,17,30,0.14508
1290,361,179,7,31,0.14417
1290,357,178,3,32,0.14375
1290,548,171,1,32,0.14354
1290,474,171,14,26,0.14354
1290,53,170,2,63,0.14314
1290,497,198,1,36,0.14277
1290,426,188,1,29,0.14264
1290,111,179,12,42,0.14175
1290,55,106,2,52,0.14099
1290,486,192,1,36,0.14085
1290,164,187,11,29,0.14055
1290,141,188,16,32,0.14046
1290,224,179,8,26,0.14022
1290,77,170,2,80,0.1394
1290,66,102,2,55,0.13864
1290,486,195,1,41,0.13841
1290,153,187,5,31,0.13816
1290,38,172,16,61,0.13809
1290,157,180,1,32,0.138
1290,300,179,1,33,0.13756
1290,132,138,7,36,0.13724
1290,559,197,13,45,0.13723
1290,48,171,13,66,0.13688
1290,105,113,4,30,0.13678
1290,438,147,3,51,0.13623
1290,498,195,1,32,0.13599
1290,178,180,13,30,0.13574
1290,539,177,1,26,0.13537
1290,507,203,0,33,0.13525
1290,415,178,15,28,0.13513
1290,156,181,3,31,0.13436
1290,146,116,7,33,0.13408
1290,415,189,1,29,0.13408
1290,400,182,14,24,0.13407
1290,303,182,0,25,0.13398
1290,55,164,2,83,0.13367
1290,539,183,1,29,0.13324
1290,506,196,3,24,0.13299
1290,67,163,1,85,0.13251
1290,556,176,0,37,0.13206
1290,512,194,8,23,0.13163
1290,135,136,1,47,0.1316
1290,502,194,0,38,0.13137
1290,540,144,8,35,0.13134
1290,73,103,9,38,0.13125
1290,147,117,1,43,0.1307
1290,96,114,2,50,0.13057
1290,460,165,14,27,0.13018
1290,407,184,18,55,0.13004
1290,6,189,1,71,0.12964
1290,98,113,1,33,0.12956
1290,311,177,0,36,0.12953
1290,82,18,49,51,0.12948
1290,406,178,16,22,0.12914
1290,587,182,0,38,0.12906
1290,574,193,3,36,0.12882
1290,6,183,1,71,0.1286
1290,357,182,0,31,0.12853
1290,501,193,0,34,0.1283
1290,407,186,16,25,0.12824
1290,75,164,1,79,0.12822
1290,348,180,1,32,0.12815
1290,506,202,1,41,0.12788
1290,291,179,0,33,0.12787
1290,66,168,1,66,0.12785
1290,200,180,10,27,0.12762
1290,540,187,0,39,0.12753
1290,44,101,2,48,0.1273
1290,1,189,9,46,0.12717
1290,549,181,1,36,0.12701
1290,480,191,0,40,0.12701
1290,489,190,1,31,0.12698
1290,148,119,1,49,0.1266
1290,477,189,1,38,0.12656
1290,500,193,1,27,0.12647
1290,557,172,1,33,0.12634
1290,348,176,1,42,0.12617
1290,395,147,26,38,0.12606
1290,383,183,11,26,0.12581
1290,549,167,1,30,0.12576
1290,4,59,18,67,0.12569
1290,148,138,0,46,0.12543
1290,566,177,0,35,0.12509
1290,428,140,16,52,0.12501
1290,149,130,1,45,0.12499
1290,558,178,1,32,0.12493
1290,498,192,1,28,0.1249
1290,470,190,0,40,0.12483
1290,491,191,1,40,0.12475
1290,128,132,3,33,0.1246
1290,104,4,4,45,0.12453
1290,36,100,1,53,0.12448
1290,349,175,1,27,0.12437
1290,114,117,6,27,0.12426
1290,465,165,3,33,0.12425
