1170,327,161,38,55,0.11152
1170,526,64,2,46,0.11104
1170,196,241,2,72,0.11078
1170,166,249,4,42,0.11073
1170,436,194,1,82,0.11063
1170,188,240,2,50,0.11047
1170,127,235,1,71,0.11038
1170,427,155,1,49,0.11026
1170,247,248,0,92,0.11014
1170,405,157,1,47,0.10985
1170,467,177,3,46,0.10971
1170,630,198,0,62,0.10954
1170,334,147,2,64,0.10952
1170,467,165,1,99,0.10927
1170,616,175,1,46,0.10925
1170,427,168,1,73,0.10925
1170,125,210,1,32,0.10912
1170,133,248,5,60,0.1089
1170,615,180,1,47,0.10883
1170,356,179,1,85,0.10881
1170,336,161,6,52,0.10862
1170,598,195,1,48,0.10852
1170,575,201,1,61,0.10845
1170,256,253,1,90,0.10844
1170,456,165,1,49,0.10833
1170,535,71,2,47,0.10826
1170,398,154,1,37,0.1082
1170,225,49,1,61,0.10816
1170,587,190,1,52,0.1081
1170,281,240,0,49,0.10787
1170,165,238,1,63,0.10781
1170,367,167,1,92,0.10762
1170,519,62,66,63,0.10752
1170,386,160,1,62,0.10751
1170,421,161,1,43,0.10735
1170,330,151,1,42,0.10734
1170,143,248,5,58,0.10722
1170,245,159,1,45,0.10717
1170,306,231,1,61,0.10699
1170,609,176,1,34,0.10665
1170,294,157,4,57,0.10661
1170,104,210,1,51,0.10652
1170,586,200,1,65,0.10644
1170,389,157,1,43,0.10636
1170,409,157,1,38,0.10632
1170,389,149,1,34,0.10627
1170,399,156,1,42,0.10618
1170,146,192,1,42,0.10599
1170,271,242,1,55,0.10563
1170,605,201,4,51,0.10552
1170,306,215,1,60,0.10548
1170,174,262,6,46,0.10545
1170,114,236,2,75,0.10542
1170,175,246,2,61,0.10535
1170,548,208,1,49,0.10532
1170,466,171,0,51,0.10523
1170,566,202,1,62,0.1051
1170,227,203,1,60,0.10501
1170,457,193,1,81,0.10498
1170,536,168,1,77,0.10484
1170,315,229,1,66,0.10464
1170,514,45,3,57,0.10442
1170,355,153,1,66,0.10429
1170,156,237,2,65,0.10425
1170,79,11,17,34,0.10422
1170,197,244,3,51,0.10421
1170,527,67,1,50,0.10412
1170,125,200,1,33,0.10409
1170,250,159,0,39,0.10404
1170,153,249,7,41,0.104
1170,606,189,1,72,0.1039
1170,396,152,1,40,0.10385
1170,597,187,1,58,0.10363
1170,415,178,1,83,0.10361
1170,185,242,2,69,0.10343
1170,336,178,1,76,0.10328
1170,136,20,374,445,0.10311
1170,90,42,12,30,0.10298
1170,106,205,1,47,0.10293
1170,307,157,2,43,0.10275
1170,236,51,2,49,0.1027
1170,266,237,0,63,0.10269
1170,407,177,1,89,0.10268
1170,55,0,54,58,0.10267
1170,586,178,3,33,0.10267
1170,630,351,0,32,0.10262
1170,146,241,4,50,0.10235
1170,366,146,1,44,0.10224
1170,317,156,1,60,0.10218
1170,619,215,17,62,0.10217
1170,635,98,0,74,0.10217
1170,516,89,1,58,0.10207
1170,316,235,0,65,0.10204
1170,367,158,2,60,0.102
1170,5,109,5,48,0.10199
1170,606,195,1,73,0.10195
1170,235,154,1,52,0.10187
1170,199,239,1,52,0.10187
1170,436,227,0,75,0.10184
1200,238,185,26,28,0.37638
1200,235,183,28,59,0.20889
1200,229,171,33,39,0.17991
1200,256,181,14,36,0.17118
1200,207,157,1,48,0.16575
1200,271,179,8,34,0.15042
1200,166,191,1,51,0.14937
1200,186,197,0,55,0.14806
1200,505,180,2,39,0.14802
1200,218,164,1,44,0.14697
1200,196,157,1,51,0.14668
1200,425,189,18,35,0.14666
1200,207,160,1,54,0.14625
1200,366,200,20,38,0.14621
1200,156,192,1,50,0.14291
1200,172,193,0,36,0.14117
1200,176,192,0,65,0.14001
1200,240,180,11,54,0.1393
1200,216,166,1,56,0.13901
1200,233,182,18,30,0.13866
1200,370,196,9,36,0.13835
1200,326,195,1,33,0.1375
1200,60,216,1,49,0.13681
1200,309,193,2,41,0.13616
1200,146,185,1,50,0.13583
1200,251,176,4,89,0.13556
1200,190,158,1,46,0.13517
1200,224,152,2,62,0.13489
1200,265,192,2,48,0.13419
1200,225,168,1,57,0.13353
1200,516,180,2,41,0.13342
1200,318,197,1,31,0.13325
1200,244,178,4,44,0.1331
1200,474,190,33,32,0.13303
1200,237,179,1,51,0.13302
1200,195,199,0,52,0.13215
1200,156,162,1,45,0.13179
1200,245,178,34,31,0.13178
1200,517,181,2,47,0.13149
1200,354,198,6,32,0.13144
1200,198,153,1,40,0.13067
1200,286,182,3,33,0.13053
1200,263,184,3,42,0.13035
1200,176,192,1,57,0.13018
1200,503,171,2,42,0.12986
1200,70,215,1,50,0.12978
1200,182,165,0,45,0.12967
1200,427,185,3,40,0.12959
1200,175,189,1,51,0.12953
1200,457,187,15,31,0.12923
1200,210,154,1,40,0.12906
1200,136,161,1,44,0.1289
1200,200,158,1,48,0.12888
1200,319,193,1,37,0.12854
1200,218,182,2,43,0.12844
1200,219,168,1,46,0.1284
1200,188,152,1,32,0.12831
1200,161,193,0,38,0.12829
1200,189,154,1,38,0.12814
1200,226,174,1,58,0.12801
1200,211,159,0,42,0.12768
1200,146,167,1,46,0.12733
1200,189,200,1,34,0.12652
1200,495,161,1,39,0.12639
1200,124,214,1,68,0.1261
1200,208,153,1,46,0.12596
1200,139,157,1,36,0.1256
1200,166,162,1,45,0.12535
1200,171,187,0,36,0.12525
1200,171,165,1,39,0.12522
1200,406,184,1,35,0.12498
1200,186,155,1,53,0.12494
1200,416,184,1,44,0.12477
1200,197,156,1,44,0.12464
1200,136,183,1,54,0.12446
1200,365,199,9,33,0.1241
1200,297,194,3,41,0.12392
1200,307,198,1,36,0.12386
1200,222,103,10,94,0.12359
1200,135,197,1,53,0.1235
1200,326,198,1,38,0.12348
1200,39,61,46,47,0.12283
1200,206,179,3,45,0.12282
1200,127,159,1,46,0.12231
1200,181,198,1,37,0.12217
1200,156,178,1,49,0.12209
1200,496,153,1,40,0.1219
1200,196,156,1,64,0.12162
1200,151,210,1,45,0.12162
1200,176,179,1,53,0.12139
1200,215,176,1,59,0.12105
1200,209,203,1,46,0.12103
1200,37,79,1,69,0.12102
1200,495,175,1,37,0.1207
1200,157,195,1,64,0.12065
1200,526,174,1,47,0.12059
1200,246,187,15,47,0.12043
1200,526,178,1,51,0.1204
1200,188,147,0,34,0.12014
1200,376,187,4,39,0.12007
1200,137,160,1,31,0.11986
1200,209,147,0,45,0.11935
1200,188,203,2,38,0.11914
1200,418,183,2,42,0.11907
1200,234,181,8,42,0.11868
1200,199,204,1,40,0.11865
1200,295,186,3,28,0.1185
1200,614,181,2,38,0.11841
1200,252,179,4,44,0.11822
1200,470,197,21,30,0.11807
1200,196,203,0,61,0.11796
1200,276,179,1,41,0.1179
1200,506,181,2,47,0.11776
1200,358,205,6,32,0.11763
1200,177,158,1,48,0.11742
1200,188,156,1,35,0.11724
1200,486,181,17,34,0.11705
1200,356,197,1,30,0.11673
1200,181,157,1,35,0.1166
1200,206,161,1,60,0.11646
1200,407,180,1,33,0.11583
1200,297,194,1,33,0.11557
1200,377,181,2,35,0.11552
1200,397,184,1,35,0.11549
1200,416,182,2,35,0.11543
1200,308,192,1,30,0.11538
1200,287,184,1,37,0.11521
1200,126,169,1,51,0.11504
1200,469,185,11,30,0.11483
1200,47,218,2,46,0.1146
1200,336,195,1,33,0.11459
1200,205,172,1,60,0.11459
1200,187,155,1,65,0.11458
1200,388,180,1,34,0.11452
1200,200,164,1,37,0.11452
1200,117,167,2,40,0.11439
1200,151,193,0,39,0.11438
1200,160,187,0,38,0.11426
1200,589,184,1,39,0.11415
1200,208,136,1,49,0.11399
1200,398,178,1,34,0.11391
1200,139,212,2,44,0.1138
1200,196,146,1,38,0.11372
1200,197,179,3,45,0.11309
1200,396,186,1,39,0.11285
1200,317,197,1,46,0.11273
1200,221,237,1,44,0.11262
1200,128,170,1,40,0.11238
1200,125,205,1,61,0.11236
1200,227,188,2,49,0.1123
1200,260,175,28,32,0.11227
1200,136,156,2,31,0.11221
1200,123,216,7,50,0.11199
1200,130,158,1,34,0.11195
1200,527,180,3,40,0.11195
1200,79,215,1,50,0.11192
1200,345,197,4,33,0.11185
1200,394,145,1,39,0.11177
1200,140,159,1,39,0.11164
1200,363,191,8,34,0.1116
1200,406,145,1,30,0.11152
1200,117,161,1,36,0.11133
1200,147,158,2,34,0.11126
1200,296,197,2,37,0.11119
1200,306,189,1,33,0.11115
1200,497,178,14,42,0.11109
1200,365,194,1,34,0.11096
1200,129,162,1,40,0.11077
1200,136,215,1,68,0.11066
1200,385,188,1,47,0.11059
1200,275,182,1,43,0.1105
1200,616,183,2,46,0.11026
1200,187,93,0,71,0.11018
1200,125,171,1,59,0.11001
1200,387,173,1,39,0.10998
1200,515,177,4,39,0.10978
1200,406,177,2,31,0.10976
1200,127,160,1,32,0.10969
1200,391,137,9,30,0.10932
1200,384,191,4,45,0.10928
1200,598,185,2,38,0.10923
1200,146,199,1,59,0.10896
1200,395,140,1,35,0.10896
1200,75,215,1,64,0.10893
1200,389,168,1,31,0.10891
1200,502,161,2,48,0.10891
1200,196,150,2,36,0.10888
1200,181,173,0,43,0.10868
1200,229,176,15,40,0.10859
1200,387,182,1,38,0.10858
1200,435,190,16,33,0.10847
1200,170,161,1,38,0.1084
1200,387,187,2,45,0.10834
1200,96,204,1,55,0.10828
1200,247,174,3,95,0.10815
1200,447,189,17,33,0.10811
1200,236,183,1,66,0.10801
1230,6,191,19,50,0.7023
1230,540,183,19,55,0.6585
1230,506,188,4,32,0.20691
1230,502,191,13,33,0.20676
1230,599,174,1,56,0.17856
1230,508,189,12,37,0.17301
1230,509,186,1,29,0.17009
1230,187,157,0,29,0.1668
1230,478,195,10,26,0.16621
1230,474,193,11,30,0.16611
1230,457,192,11,27,0.16228
1230,46,186,4,30,0.16166
1230,597,174,1,65,0.15997
1230,452,192,11,33,0.15813
1230,579,181,1,60,0.15453
1230,607,192,22,39,0.15399
1230,586,178,1,63,0.15254
1230,395,193,1,29,0.15185
1230,38,200,1,42,0.15164
1230,200,178,0,30,0.15162
1230,497,194,2,27,0.1511
1230,509,177,0,36,0.15105
1230,40,196,1,45,0.14961
1230,551,125,6,70,0.14875
1230,356,189,11,28,0.14872
1230,196,164,1,21,0.14777
1230,603,174,2,55,0.14774
1230,48,193,1,35,0.14716
1230,207,186,0,34,0.14678
1230,199,181,0,31,0.14668
1230,37,194,2,37,0.14627
1230,250,184,16,39,0.14593
1230,476,196,3,25,0.14575
1230,191,144,12,20,0.14455
1230,346,176,1,44,0.14392
1230,547,126,14,77,0.14325
1230,359,179,1,41,0.14293
1230,13,189,14,43,0.14291
1230,48,190,1,33,0.14263
1230,347,176,1,49,0.1424
1230,328,181,1,42,0.14239
1230,392,190,1,32,0.13925
1230,51,203,1,43,0.13914
1230,358,179,1,44,0.13897
1230,206,179,0,28,0.13875
1230,399,192,1,30,0.13835
1230,352,180,10,46,0.13827
1230,206,185,0,29,0.13694
1230,47,197,1,37,0.13672
1230,351,180,0,45,0.13653
1230,627,193,1,80,0.13596
1230,99,193,1,38,0.13593
1230,237,189,13,34,0.1359
1230,50,184,10,28,0.1357
1230,51,200,0,44,0.13534
1230,402,194,1,27,0.1353
1230,257,193,16,33,0.13372
1230,239,176,13,23,0.13354
1230,95,193,2,27,0.13352
1230,37,200,0,42,0.13341
1230,535,129,2,73,0.13335
1230,516,168,0,42,0.13317
1230,624,189,5,70,0.1331
1230,394,193,0,23,0.13308
1230,178,151,0,37,0.13253
1230,50,194,1,36,0.13223
1230,188,183,0,31,0.13187
1230,0,195,14,45,0.13183
1230,577,174,0,65,0.13159
1230,378,190,2,27,0.13155
1230,327,177,1,39,0.13139
1230,339,179,1,45,0.13134
1230,229,188,1,31,0.13079
1230,250,170,12,28,0.13001
1230,215,188,1,40,0.12984
1230,214,189,1,33,0.12968
1230,350,179,1,41,0.12946
1230,198,168,1,23,0.12938
1230,597,176,5,47,0.12936
1230,119,198,1,34,0.12891
1230,514,181,1,34,0.12891
1230,542,182,10,44,0.12857
1230,199,173,0,26,0.12854
1230,104,194,4,20,0.12813
1230,199,185,0,34,0.12801
1230,444,191,9,32,0.12724
1230,107,200,0,28,0.12723
1230,199,174,1,25,0.12713
1230,258,170,12,30,0.12654
1230,492,191,8,28,0.12645
1230,356,176,3,52,0.12627
1230,93,192,6,21,0.1262
1230,337,176,1,52,0.12602
1230,58,203,2,45,0.12587
1230,330,181,1,42,0.12579
1230,97,198,1,37,0.12564
1230,88,188,12,20,0.12503
1230,526,177,2,43,0.12498
1230,118,199,0,29,0.12484
1230,336,177,1,45,0.1246
1230,534,122,22,77,0.12451
1230,186,158,4,24,0.12447
1230,409,194,1,28,0.12437
1230,636,151,1,64,0.12429
1230,528,157,0,52,0.12428
1230,198,188,1,39,0.12427
1230,267,193,16,32,0.12404
1230,179,187,1,37,0.12396
1230,178,184,0,31,0.1239
1230,541,121,9,77,0.12378
1230,498,191,1,25,0.12373
1230,391,192,1,25,0.12354
1230,230,187,1,39,0.1231
1230,36,196,1,40,0.12306
1230,506,182,6,28,0.1229
1230,128,198,0,24,0.12273
1230,335,174,1,41,0.12247
1230,88,190,1,33,0.12241
1230,87,203,2,46,0.12234
1230,56,191,1,37,0.12233
1230,203,169,1,22,0.12202
1230,41,180,28,26,0.12157
1230,196,162,4,19,0.12151
1230,232,189,10,29,0.12125
1230,518,188,12,34,0.1211
1230,187,186,0,35,0.12076
1230,407,193,3,22,0.12059
1230,6,183,17,27,0.12034
1230,612,184,11,66,0.12031
1230,47,187,1,34,0.12008
1230,266,171,13,30,0.12004
1230,399,193,1,24,0.11994
1230,438,191,1,23,0.11959
1230,57,181,11,30,0.11947
1230,98,203,1,45,0.11946
1230,375,190,0,29,0.11944
1230,108,195,1,36,0.11925
1230,130,197,1,37,0.11898
1230,181,145,10,22,0.11891
1230,218,184,1,39,0.11862
1230,106,196,2,25,0.11859
1230,100,196,1,42,0.1185
1230,217,185,2,32,0.11848
1230,228,189,1,32,0.11841
1230,177,191,1,38,0.11829
1230,316,179,1,35,0.11818
1230,203,163,1,22,0.11807
1230,40,194,2,29,0.11801
1230,88,187,1,34,0.11782
1230,178,173,1,25,0.11776
1230,56,193,3,33,0.11771
1230,229,195,18,35,0.11768
1230,227,183,2,27,0.11759
1230,201,177,1,28,0.11752
1230,252,180,7,32,0.11745
1230,167,193,1,31,0.1174
1230,536,184,2,44,0.11739
1230,54,187,5,31,0.1173
1230,298,185,3,32,0.11729
1230,138,198,2,31,0.11725
1230,189,177,0,28,0.11708
1230,96,196,1,31,0.11706
1230,38,193,4,30,0.11695
1230,297,185,1,27,0.11694
1230,206,179,2,27,0.11689
1230,198,168,2,22,0.11626
1230,528,133,1,66,0.11598
1230,531,187,12,38,0.11598
1230,536,133,1,42,0.1157
1230,605,170,1,56,0.11541
1230,514,197,3,57,0.11538
1230,381,193,1,30,0.11533
1230,186,189,0,38,0.11514
1230,190,185,1,37,0.11488
1230,162,205,3,34,0.11474
1230,161,198,1,38,0.11468
1230,184,153,6,24,0.11459
1230,1,186,11,30,0.11454
1230,86,188,3,27,0.11446
1230,511,178,7,33,0.11436
1230,618,155,1,57,0.11409
1230,305,189,1,30,0.114
1230,38,196,1,49,0.11393
1230,345,174,1,38,0.11375
1230,527,136,1,69,0.11375
1230,146,199,3,31,0.11373
1230,507,175,3,26,0.11371
1230,401,193,1,23,0.11358
1230,338,176,2,42,0.11355
1230,77,196,1,38,0.11347
1230,601,176,6,47,0.11338
1230,47,200,1,42,0.11338
1230,304,184,6,31,0.11328
1230,34,191,5,34,0.11316
1230,580,55,14,50,0.11303
1230,87,195,1,38,0.11287
1230,189,173,1,24,0.11285
1230,451,193,8,23,0.11282
1230,463,192,4,26,0.11265
1230,179,180,1,27,0.11264
1260,606,177,24,55,0.37093
1260,508,169,17,64,0.33324
1260,577,176,0,68,0.26078
1260,578,180,0,69,0.24829
1260,465,185,17,40,0.23729
1260,577,168,1,68,0.21218
1260,578,171,9,69,0.20689
1260,567,164,1,71,0.18831
1260,574,180,11,52,0.18779
1260,597,163,0,74,0.17757
1260,505,175,10,45,0.17629
1260,411,188,9,29,0.17428
1260,568,168,1,72,0.16452
1260,615,176,2,42,0.16339
1260,137,187,1,33,0.16332
1260,610,173,10,52,0.1616
1260,475,191,18,39,0.15934
1260,298,164,0,54,0.15846
1260,525,98,18,66,0.15751
1260,607,171,0,55,0.15611
1260,300,179,12,38,0.15604
1260,145,187,1,35,0.15593
1260,178,181,13,36,0.15477
1260,209,181,2,35,0.15409
1260,540,90,18,60,0.15265
1260,447,185,13,39,0.15195
1260,161,186,0,41,0.15109
1260,105,148,5,30,0.15102
1260,6,179,0,37,0.14923
1260,269,173,1,50,0.14857
1260,87,139,17,32,0.14825
1260,482,197,6,56,0.14762
1260,577,189,5,54,0.14697
1260,413,188,4,27,0.14697
1260,128,186,0,33,0.14679
1260,138,178,0,28,0.14621
1260,406,190,7,29,0.14618
1260,126,157,6,19,0.14589
1260,209,186,0,37,0.14535
1260,126,157,1,21,0.1447
1260,544,91,5,77,0.14427
1260,115,153,6,23,0.14388
1260,576,159,3,84,0.14258
1260,172,181,9,26,0.1425
1260,572,186,0,55,0.14216
1260,516,114,1,63,0.14206
1260,2,175,6,28,0.14177
1260,208,191,1,31,0.14141
1260,123,139,11,19,0.14118
1260,145,181,1,25,0.14108
1260,128,161,0,30,0.14078
1260,167,183,3,26,0.14064
1260,286,165,1,56,0.14064
1260,108,147,0,31,0.1405
1260,285,165,1,48,0.1405
1260,220,182,1,38,0.1405
1260,408,191,1,24,0.14039
1260,231,181,0,40,0.13962
1260,268,170,1,46,0.13957
1260,572,192,0,54,0.139
1260,207,177,4,31,0.13887
1260,568,176,1,70,0.13862
1260,596,157,1,82,0.13814
1260,278,166,1,49,0.13802
1260,596,166,0,73,0.13746
1260,430,188,10,28,0.13705
1260,340,187,1,34,0.13689
1260,407,192,1,29,0.13686
1260,6,185,2,27,0.13683
1260,193,183,8,40,0.13674
1260,343,189,1,33,0.1366
1260,7,192,0,43,0.13642
1260,426,191,2,29,0.13624
1260,526,101,2,71,0.1359
1260,228,185,0,37,0.13579
1260,7,188,1,39,0.13579
1260,441,186,12,37,0.13559
1260,459,197,15,33,0.13557
1260,608,175,4,47,0.13555
1260,241,180,10,38,0.13541
1260,146,171,0,29,0.13514
1260,158,183,2,28,0.13425
1260,160,185,1,39,0.13421
1260,350,188,1,32,0.13381
1260,127,162,1,23,0.13327
1260,515,180,17,61,0.13283
1260,128,181,0,32,0.13283
1260,472,184,7,25,0.13267
1260,244,180,1,41,0.13254
1260,245,179,1,34,0.13187
1260,618,174,13,44,0.1317
1260,297,165,0,48,0.13118
1260,549,88,9,73,0.13109
1260,571,187,11,63,0.13094
1260,108,190,1,43,0.13081
1260,415,182,1,30,0.13068
1260,237,181,1,32,0.13066
1260,158,186,0,36,0.13056
1260,342,190,1,27,0.13055
1260,218,185,1,31,0.13007
1260,136,179,4,25,0.12997
1260,357,189,2,28,0.12991
1260,77,133,19,37,0.1299
1260,124,150,10,18,0.12989
1260,512,110,10,91,0.12967
1260,117,153,0,25,0.12914
1260,147,183,2,34,0.12885
1260,111,139,10,20,0.1286
1260,395,177,1,24,0.12847
1260,127,186,1,43,0.12843
1260,216,186,0,35,0.12833
1260,229,185,1,32,0.12821
1260,118,187,0,32,0.12781
1260,629,183,10,63,0.12774
1260,471,195,7,54,0.12757
1260,137,167,0,33,0.1274
1260,255,178,2,43,0.12723
1260,138,181,2,33,0.12716
1260,224,156,1,35,0.12704
1260,45,140,0,46,0.12702
1260,99,190,1,40,0.127
1260,8,189,1,31,0.12693
1260,493,201,3,53,0.12693
1260,238,183,0,39,0.12684
1260,388,192,1,22,0.12664
1260,228,183,0,30,0.12647
1260,145,181,2,28,0.12634
1260,158,186,1,43,0.12615
1260,169,185,2,34,0.12606
1260,387,186,1,22,0.12575
1260,290,170,1,48,0.12559
1260,204,170,9,29,0.12517
1260,518,121,1,37,0.12517
1260,130,174,0,34,0.12515
1260,47,146,1,45,0.12485
1260,422,187,9,31,0.12482
1260,280,171,1,45,0.1248
1260,29,197,0,31,0.12474
1260,130,178,1,28,0.12462
1260,340,187,1,29,0.12458
1260,227,180,0,26,0.12451
1260,148,182,1,40,0.12438
1260,617,127,0,19,0.12432
1260,176,186,1,35,0.12319
1260,187,169,13,30,0.1231
1260,45,197,5,31,0.12304
1260,349,188,1,28,0.12275
1260,28,202,1,41,0.12272
1260,239,193,13,31,0.12267
1260,569,184,1,65,0.12267
1260,121,185,1,37,0.12264
1260,558,157,1,79,0.12205
1260,300,173,5,46,0.12195
1260,481,182,8,41,0.12193
1260,351,191,1,29,0.12143
1260,118,157,1,28,0.12139
1260,112,147,9,22,0.12137
1260,118,153,0,36,0.12078
1260,396,186,1,22,0.12074
1260,511,194,11,51,0.12054
1260,192,177,6,29,0.12052
1260,267,163,1,47,0.12026
1260,120,177,1,29,0.12022
1260,127,140,2,19,0.12018
1260,168,187,17,39,0.12006
1260,397,191,1,23,0.12003
1260,398,189,1,28,0.11983
1260,515,112,2,78,0.11976
1260,277,158,1,52,0.11971
1260,109,178,1,29,0.11965
1260,466,187,2,22,0.11952
1260,565,100,1,52,0.11933
1260,27,192,2,29,0.1192
1260,36,134,2,54,0.11901
1260,7,202,2,41,0.11899
1260,559,186,1,62,0.11891
1260,181,173,11,26,0.1189
1260,135,164,1,27,0.11886
1260,570,199,2,49,0.11874
1290,523,174,19,53,0.86056
1290,455,181,15,43,0.35055
1290,554,186,17,58,0.33416
1290,480,181,21,49,0.26666
1290,502,181,18,51,0.2515
1290,606,174,20,55,0.20469
1290,287,178,13,40,0.20178
1290,416,188,6,31,0.18311
1290,16,106,1,90,0.17258
1290,32,120,13,44,0.16931
1290,49,190,1,43,0.16463
1290,418,184,0,25,0.1577
1290,281,175,1,49,0.15322
1290,36,127,17,37,0.15284
1290,59,190,1,47,0.15069
1290,534,176,16,51,0.15062
1290,276,164,1,57,0.15047
1290,475,194,20,39,0.1504
1290,97,166,15,38,0.14965
1290,451,185,13,37,0.14957
1290,559,94,14,39,0.14893
1290,418,180,1,23,0.14863
1290,207,185,0,42,0.14851
1290,56,133,13,32,0.14825
1290,26,110,1,78,0.14709
1290,98,167,1,38,0.14658
1290,616,174,15,58,0.14608
1290,427,182,1,33,0.14397
1290,287,164,1,57,0.14261
1290,76,140,2,33,0.14212
1290,207,185,3,29,0.14212
1290,47,129,17,33,0.1421
1290,48,191,2,44,0.14149
1290,558,180,11,44,0.14099
1290,437,186,2,31,0.13867
1290,460,178,11,31,0.13845
1290,520,174,12,52,0.1384
1290,607,160,1,67,0.13751
1290,247,178,1,39,0.13731
1290,608,158,1,71,0.13607
1290,438,184,0,32,0.13582
1290,548,107,1,61,0.13529
1290,16,96,1,102,0.13488
1290,73,134,6,31,0.13479
1290,98,166,1,46,0.13475
1290,206,165,1,33,0.13464
1290,87,167,0,46,0.1338
1290,284,174,11,48,0.13369
1290,426,179,0,32,0.13303
1290,6,210,2,59,0.13278
1290,404,191,2,19,0.13258
1290,208,188,0,32,0.13178
1290,77,141,0,37,0.13169
1290,635,249,1,109,0.13158
1290,190,169,8,30,0.13128
1290,405,189,7,30,0.13118
1290,87,160,0,46,0.13102
1290,198,188,1,40,0.13091
1290,55,189,1,46,0.13064
1290,88,151,0,49,0.13054
1290,169,183,1,38,0.13024
1290,268,168,1,54,0.13002
1290,270,171,1,45,0.1299
1290,66,138,1,32,0.12953
1290,267,167,1,62,0.12953
1290,6,101,2,94,0.12951
1290,611,154,10,59,0.12936
1290,437,177,0,33,0.12925
1290,41,123,8,45,0.1292
1290,46,192,1,42,0.12905
1290,35,113,2,64,0.12881
1290,67,137,1,40,0.12844
1290,427,179,3,34,0.12832
1290,204,180,7,28,0.12799
1290,539,199,12,33,0.12785
1290,405,183,1,19,0.12781
1290,24,100,2,90,0.12775
1290,398,188,2,30,0.12755
1290,166,186,1,28,0.12745
1290,441,188,12,30,0.12716
1290,206,185,1,29,0.12681
1290,155,185,2,27,0.12655
1290,37,127,1,77,0.12632
1290,94,179,1,50,0.12618
1290,444,189,5,30,0.12586
1290,433,186,9,33,0.12582
1290,424,184,6,34,0.12571
1290,238,178,1,35,0.12539
1290,87,183,1,46,0.12535
1290,517,100,1,26,0.12451
1290,425,171,4,24,0.12426
1290,426,185,2,32,0.1239
1290,511,184,8,32,0.12367
1290,417,186,1,29,0.12314
1290,67,183,1,37,0.1229
1290,341,186,1,34,0.12255
1290,87,142,4,28,0.12255
1290,405,188,1,34,0.12237
1290,102,174,9,36,0.12232
1290,77,185,1,42,0.12206
1290,552,96,16,32,0.12203
1290,418,182,3,28,0.12188
1290,276,165,1,49,0.12185
1290,48,192,1,38,0.12158
1290,70,188,1,43,0.12135
1290,65,186,1,49,0.12129
1290,529,173,12,37,0.12108
1290,190,183,1,39,0.12107
1290,88,146,0,31,0.12105
1290,630,249,1,84,0.12083
1290,527,112,1,50,0.12077
1290,17,111,1,92,0.12076
1290,78,172,1,40,0.12059
1290,78,183,1,36,0.12053
1290,79,171,1,34,0.12052
1290,3,198,7,41,0.12043
1290,433,171,8,21,0.1204
1290,200,183,1,31,0.12037
1290,66,186,1,40,0.12024
1290,418,172,2,24,0.11986
1290,128,178,1,37,0.11964
1290,56,189,1,38,0.11957
1290,190,182,1,33,0.11937
1290,329,184,2,36,0.11915
1290,502,184,9,39,0.1191
1290,87,178,1,41,0.11905
1290,219,184,11,35,0.11863
1290,152,169,8,32,0.11861
1290,569,97,14,31,0.11858
1290,413,189,5,30,0.11852
1290,23,107,10,54,0.11811
1290,168,183,1,32,0.11798
1290,37,150,1,58,0.11765
1290,575,203,1,63,0.11751
1290,178,184,0,31,0.11748
1290,5,192,2,47,0.11729
1290,418,178,2,24,0.11717
1290,258,172,1,44,0.11713
1290,47,174,1,40,0.11708
1290,180,184,1,38,0.11688
1290,38,170,1,45,0.11686
1290,588,166,0,70,0.11681
1290,67,176,1,38,0.11675
1290,523,101,1,23,0.11668
1290,71,128,10,27,0.1166
1290,93,163,11,32,0.11658
1290,95,173,8,38,0.11648
1290,518,92,1,26,0.11616
1290,196,186,1,30,0.11607
1290,188,175,0,23,0.11606
1290,177,186,1,43,0.11601
1290,77,158,0,48,0.11584
1290,247,180,1,42,0.11581
1290,78,141,1,42,0.11579
1290,114,178,1,43,0.11576
1320,500,176,23,56,0.80939
1320,464,174,17,47,0.30084
1320,548,156,14,64,0.26567
1320,410,182,12,35,0.25068
1320,510,171,20,62,0.22491
1320,272,181,10,35,0.22103
1320,556,151,16,78,0.19016
1320,617,174,19,78,0.18898
1320,447,178,16,48,0.17948
1320,625,176,5,90,0.17784
1320,544,165,10,47,0.17689
1320,147,192,1,28,0.17617
1320,406,185,7,31,0.17572
1320,459,176,14,44,0.1736
1320,257,162,1,51,0.17081
1320,267,165,0,49,0.17036
1320,628,193,1,96,0.16925
1320,275,182,12,32,0.16804
1320,262,168,1,51,0.16722
1320,139,189,0,31,0.16509
1320,143,191,9,22,0.16419
1320,260,173,1,52,0.16342
1320,416,181,12,36,0.16215
1320,626,185,2,95,0.15847
1320,267,163,0,43,0.15402
1320,603,79,9,28,0.15395
1320,138,189,0,39,0.15328
1320,197,190,6,32,0.15222
1320,542,159,7,52,0.15177
1320,266,163,1,59,0.14889
1320,537,153,0,61,0.14868
1320,265,172,8,48,0.14736
1320,144,189,2,47,0.14661
1320,247,164,1,49,0.1464
1320,262,165,1,48,0.14399
1320,574,161,1,74,0.14247
1320,546,136,1,55,0.14195
1320,251,167,1,47,0.14148
1320,523,165,6,70,0.14116
1320,29,189,0,43,0.14028
1320,205,178,1,37,0.14008
