1110,575,153,1,23,0.16114
1110,559,162,1,41,0.15986
1110,558,171,0,56,0.15902
1110,579,161,1,44,0.15877
1110,373,185,12,26,0.15817
1110,576,156,0,28,0.1557
1110,558,172,0,61,0.15505
1110,438,176,14,28,0.15434
1110,436,175,6,28,0.15399
1110,618,158,0,38,0.15387
1110,560,155,1,23,0.15377
1110,628,152,1,46,0.15374
1110,577,159,0,32,0.15273
1110,587,158,0,32,0.15249
1110,588,158,1,35,0.15235
1110,570,168,1,49,0.15228
1110,637,162,0,56,0.15213
1110,588,156,0,29,0.15193
1110,618,178,0,33,0.15166
1110,586,159,1,38,0.15151
1110,564,151,6,19,0.15148
1110,638,172,0,53,0.15066
1110,587,152,1,25,0.15049
1110,221,182,13,29,0.15045
1110,279,177,9,21,0.15044
1110,568,158,0,32,0.14982
1110,557,157,1,25,0.14978
1110,560,169,1,45,0.14815
1110,548,164,1,33,0.14808
1110,567,154,0,50,0.14799
1110,554,152,6,19,0.14761
1110,607,174,0,37,0.14702
1110,606,150,1,28,0.14666
1110,558,170,0,46,0.14663
1110,636,153,0,59,0.14645
1110,419,177,11,24,0.14636
1110,538,183,1,33,0.14587
1110,566,167,1,67,0.14586
1110,541,174,1,30,0.1458
1110,569,173,1,50,0.14528
1110,608,168,0,36,0.14524
1110,7,221,0,48,0.14469
1110,597,151,0,27,0.14446
1110,616,147,1,30,0.14433
1110,477,135,11,35,0.14369
1110,598,157,0,34,0.14348
1110,538,180,0,31,0.14306
1110,386,182,12,28,0.14301
1110,596,168,0,43,0.14257
1110,598,155,0,30,0.14244
1110,282,179,4,27,0.14241
1110,567,150,3,25,0.14229
1110,570,151,1,34,0.14215
1110,545,175,1,34,0.1418
1110,54,233,5,34,0.14157
1110,261,170,10,28,0.14144
1110,466,179,14,64,0.1409
1110,585,149,3,21,0.14089
1110,106,235,1,51,0.14067
1110,635,144,0,61,0.14045
1110,547,175,1,35,0.14034
1110,629,162,1,43,0.14019
1110,97,238,1,50,0.13999
1110,477,126,16,36,0.13959
1110,557,154,1,22,0.13934
1110,579,169,1,48,0.13884
1110,596,159,1,37,0.13883
1110,589,175,1,46,0.13814
1110,508,177,1,30,0.13775
1110,367,184,4,25,0.13771
1110,579,174,1,49,0.13715
1110,576,173,1,70,0.13689
1110,562,156,1,28,0.13648
1110,409,180,13,28,0.1357
1110,6,229,0,49,0.13563
1110,567,157,1,40,0.13555
1110,599,172,1,41,0.1355
1110,572,151,5,20,0.13544
1110,576,166,0,63,0.13523
1110,302,182,10,18,0.13515
1110,432,177,11,35,0.13514
1110,596,173,1,54,0.13479
1110,225,183,3,18,0.13475
1110,560,153,1,34,0.13461
1110,638,177,0,54,0.13392
1110,548,157,1,26,0.13391
1110,599,161,1,33,0.13348
1110,540,169,1,30,0.13348
1110,234,179,4,23,0.1333
1110,350,177,1,32,0.13285
1110,611,170,0,31,0.13236
1110,227,182,13,33,0.132
1110,68,234,1,39,0.13187
1110,586,169,1,59,0.13135
1110,286,181,11,30,0.13109
1110,556,157,0,46,0.13097
1110,544,151,7,20,0.13084
1110,233,180,2,19,0.13038
1110,67,232,1,49,0.13038
1110,576,151,3,19,0.13035
1110,541,182,1,37,0.13028
1110,440,179,1,33,0.13023
1110,305,181,10,12,0.13003
1110,496,180,0,41,0.12919
1110,617,150,0,41,0.12904
1110,505,180,1,40,0.129
1110,568,148,11,16,0.12881
1110,577,164,0,57,0.12853
1110,361,178,0,36,0.12834
1110,586,168,0,53,0.12826
1110,68,231,1,58,0.12816
1110,516,175,1,32,0.12805
1110,568,162,0,59,0.12792
1110,330,178,1,40,0.12757
1110,587,163,0,49,0.12731
1110,567,171,1,70,0.12665
1110,549,160,1,32,0.12649
1110,482,130,5,32,0.12647
1110,308,182,3,27,0.12644
1110,283,182,5,29,0.12629
1110,554,159,1,27,0.12621
1110,464,171,2,26,0.12609
1110,588,151,1,25,0.1257
1110,548,162,1,30,0.12567
1110,546,165,1,39,0.12537
1110,596,147,3,23,0.12529
1110,475,170,4,23,0.12521
1110,473,178,3,54,0.12514
1110,548,153,3,25,0.12501
1110,557,160,0,31,0.125
1110,567,149,4,21,0.12495
1110,615,142,2,29,0.12495
1110,360,179,1,30,0.12486
1110,137,229,1,36,0.12486
1110,539,184,1,51,0.12486
1110,241,174,9,27,0.12482
1110,488,181,0,42,0.12481
1110,474,178,4,46,0.12461
1110,483,127,2,28,0.12424
1110,459,168,10,23,0.12415
1110,557,153,2,25,0.12397
1110,557,166,0,43,0.12395
1110,589,150,2,19,0.12391
1110,446,170,1,28,0.12384
1110,546,213,17,62,0.1238
1110,445,179,1,28,0.12363
1110,620,167,1,29,0.12354
1110,600,177,0,44,0.12353
1110,571,152,1,24,0.12326
1110,568,151,1,29,0.12311
1110,275,175,8,25,0.12311
1110,609,148,1,31,0.12269
1110,561,160,1,32,0.12251
1110,599,150,1,28,0.1225
1110,40,235,11,32,0.12245
1110,563,149,10,15,0.12233
1110,277,177,1,28,0.12216
1110,507,179,1,34,0.12212
1110,369,184,2,30,0.12208
1110,559,153,1,29,0.12202
1110,528,174,1,33,0.122
1110,607,153,1,32,0.122
1110,25,238,8,41,0.12191
1110,608,154,0,36,0.12184
1110,599,182,1,50,0.12174
1110,404,179,8,30,0.12162
1110,468,173,12,39,0.12159
1110,573,161,1,31,0.12151
1110,611,175,1,35,0.12135
1110,545,179,1,47,0.12133
1110,605,146,3,26,0.12123
1110,449,175,12,27,0.12122
1110,56,227,0,45,0.12118
1110,559,149,5,22,0.12117
1110,599,166,1,36,0.12087
1110,267,175,2,28,0.12065
1110,540,184,2,42,0.12056
1110,485,122,1,25,0.12042
1110,575,151,2,24,0.12008
1110,573,156,1,27,0.11989
1110,607,179,1,48,0.11971
1110,463,173,10,28,0.11967
1110,443,178,5,36,0.11955
1110,95,237,4,31,0.11943
1110,554,155,1,23,0.11928
1110,273,176,5,17,0.11922
1110,608,178,1,41,0.11911
1110,85,233,4,36,0.11905
1110,605,144,1,25,0.11896
1110,198,174,13,19,0.11893
1110,581,146,8,19,0.11873
1140,501,160,45,144,0.69181
1140,565,179,17,51,0.57954
1140,449,169,3,36,0.183
1140,449,162,0,44,0.18272
1140,449,168,0,45,0.18147
1140,594,182,1,38,0.17968
1140,467,164,1,35,0.17943
1140,38,257,19,60,0.17689
1140,590,158,10,51,0.17355
1140,231,177,13,40,0.17011
1140,474,158,1,35,0.16772
1140,27,263,1,53,0.16331
1140,367,183,12,25,0.16214
1140,28,262,1,60,0.1621
1140,475,167,1,34,0.16208
1140,223,182,9,27,0.16163
1140,175,181,7,20,0.16098
1140,462,150,6,43,0.16033
1140,234,179,20,41,0.16026
1140,121,178,14,36,0.15661
1140,48,257,14,48,0.1565
1140,488,131,0,46,0.15589
1140,469,172,2,30,0.15527
1140,512,169,43,61,0.15435
1140,569,173,10,41,0.15408
1140,439,166,1,46,0.15387
1140,507,102,0,35,0.15376
1140,53,246,20,75,0.15186
1140,470,173,1,30,0.15161
1140,507,102,0,42,0.15122
1140,443,176,22,55,0.15069
1140,596,188,1,50,0.14844
1140,477,183,17,68,0.14828
1140,476,175,1,31,0.14744
1140,458,175,15,58,0.14738
1140,535,171,18,70,0.14665
1140,501,211,25,92,0.14662
1140,447,156,5,41,0.1459
1140,448,170,13,29,0.1456
1140,170,178,1,24,0.14537
1140,522,176,24,70,0.14536
1140,172,182,0,27,0.14531
1140,96,148,17,63,0.14528
1140,459,145,12,41,0.14496
1140,406,176,14,27,0.14469
1140,494,133,1,37,0.14466
1140,169,183,0,23,0.14421
1140,592,172,5,39,0.14391
1140,268,182,10,22,0.14384
1140,361,183,13,27,0.14346
1140,447,167,1,52,0.14323
1140,401,181,11,28,0.14278
1140,565,170,9,41,0.1421
1140,506,174,1,53,0.14135
1140,586,179,1,43,0.14029
1140,593,179,2,46,0.14028
1140,487,141,1,42,0.13958
1140,516,105,1,44,0.13933
1140,175,188,14,26,0.13932
1140,579,154,18,35,0.13925
1140,576,181,13,59,0.13922
1140,447,172,6,44,0.13878
1140,439,164,2,40,0.13817
1140,198,188,14,28,0.13814
1140,292,184,8,18,0.13778
1140,528,181,12,85,0.13758
1140,582,161,12,45,0.13675
1140,456,119,17,33,0.13661
1140,472,139,3,58,0.13629
1140,27,263,18,54,0.13624
1140,471,174,2,33,0.1359
1140,507,111,0,41,0.13583
1140,487,128,4,38,0.13574
1140,438,158,1,41,0.13574
1140,587,158,4,51,0.13308
1140,502,109,3,25,0.1328
1140,45,261,4,45,0.13269
1140,583,180,4,50,0.13258
1140,384,180,4,29,0.13177
1140,35,259,1,67,0.13168
1140,308,179,2,39,0.13146
1140,177,183,0,23,0.13123
1140,168,175,2,21,0.13102
1140,183,186,2,21,0.13081
1140,486,129,12,29,0.13057
1140,484,195,17,67,0.13039
1140,37,261,22,28,0.13032
1140,515,99,1,41,0.13004
1140,516,163,1,65,0.13
1140,507,109,6,32,0.12994
1140,418,171,15,36,0.12985
1140,471,174,12,27,0.12873
1140,568,170,1,50,0.12861
1140,490,126,1,29,0.12848
1140,464,162,6,31,0.12844
1140,506,104,4,34,0.12795
1140,457,123,16,70,0.12764
1140,213,185,7,23,0.12717
1140,494,135,0,31,0.12709
1140,527,159,1,34,0.12692
1140,340,176,1,32,0.12691
1140,485,118,7,31,0.12683
1140,176,182,1,18,0.12664
1140,515,162,2,60,0.12612
1140,357,183,3,26,0.12593
1140,159,184,1,24,0.12574
1140,168,179,0,21,0.12573
1140,541,179,6,76,0.12572
1140,447,143,1,51,0.12511
1140,489,128,1,34,0.12508
1140,261,176,8,17,0.12506
1140,27,263,4,52,0.12505
1140,177,183,11,19,0.12496
1140,453,178,35,61,0.12482
1140,436,167,3,42,0.12474
1140,173,177,12,16,0.12453
1140,588,156,2,44,0.12426
1140,497,113,6,27,0.12404
1140,26,261,1,45,0.12399
1140,514,234,23,69,0.12386
1140,481,137,11,39,0.12376
1140,492,114,8,31,0.12322
1140,506,197,3,108,0.1231
1140,26,258,41,63,0.12301
1140,607,152,15,48,0.123
1140,172,185,0,30,0.12295
1140,569,160,1,45,0.12262
1140,263,177,12,19,0.12223
1140,43,259,8,57,0.12204
1140,170,188,1,27,0.12201
1140,574,157,1,36,0.12191
1140,296,181,2,29,0.1216
1140,489,132,1,37,0.12158
1140,23,263,6,45,0.12143
1140,466,175,5,45,0.12141
1140,474,125,1,29,0.12136
1140,466,149,15,37,0.12097
1140,567,151,15,29,0.12084
1140,469,179,0,33,0.12083
1140,506,172,1,49,0.1207
1140,499,110,0,28,0.12063
1140,253,176,4,23,0.12048
1140,494,128,0,35,0.12041
1140,495,110,4,28,0.12038
1140,584,150,18,52,0.12031
1140,634,172,2,53,0.12029
1140,287,182,3,23,0.12028
1140,614,159,2,42,0.11995
1140,569,158,3,39,0.11974
1140,543,170,4,53,0.11966
1140,608,181,1,42,0.11955
1140,630,191,1,66,0.11938
1140,466,119,13,31,0.11922
1140,442,145,9,42,0.11917
1140,506,115,0,46,0.11884
1140,147,183,0,32,0.11871
1140,468,174,6,23,0.11848
1140,263,181,6,24,0.1184
1140,240,172,12,31,0.11839
1140,192,188,10,21,0.11829
1140,436,146,1,50,0.11817
1140,492,121,3,35,0.11775
1140,232,175,8,24,0.11757
1140,158,175,2,25,0.11742
1140,475,177,1,37,0.1174
1140,4,259,1,68,0.11738
1140,360,181,2,34,0.1173
1140,304,183,6,18,0.11715
1140,529,161,12,36,0.11679
1140,613,169,5,53,0.11664
1140,634,182,1,82,0.11651
1140,496,180,1,46,0.11647
1170,86,179,15,36,0.26994
1170,455,179,15,38,0.22186
1170,450,178,13,38,0.19771
1170,186,181,13,28,0.18092
1170,474,177,9,38,0.17564
1170,485,173,2,35,0.17134
1170,482,171,5,28,0.17062
1170,622,159,12,55,0.16697
1170,630,162,8,49,0.16593
1170,476,177,4,30,0.16532
1170,366,182,7,24,0.16204
1170,450,174,3,39,0.16028
1170,600,153,10,40,0.15875
1170,557,153,1,37,0.15871
1170,557,156,1,42,0.15808
1170,478,168,12,24,0.15651
1170,624,151,15,50,0.15643
1170,439,170,0,43,0.15641
1170,471,157,9,35,0.15536
1170,477,175,8,24,0.15455
1170,567,154,1,43,0.15422
1170,449,171,1,41,0.15138
1170,497,174,2,26,0.15087
1170,401,179,11,29,0.15079
1170,255,177,12,20,0.1504
1170,448,174,0,42,0.15027
1170,568,152,1,38,0.15018
1170,271,179,10,20,0.15014
1170,139,186,1,21,0.14851
1170,467,135,12,56,0.14791
1170,547,158,1,40,0.14758
1170,202,183,11,26,0.1473
1170,596,150,18,29,0.14699
1170,548,153,1,38,0.14692
1170,463,109,18,93,0.14621
1170,527,65,1,57,0.14553
1170,208,180,13,28,0.14499
1170,537,160,1,39,0.14472
1170,67,151,14,65,0.14445
1170,484,175,1,40,0.14412
1170,437,167,3,36,0.14392
1170,353,181,9,30,0.14321
1170,578,152,1,39,0.1428
1170,187,178,7,23,0.14266
1170,558,83,1,63,0.14264
1170,418,171,13,29,0.14173
1170,178,190,14,34,0.14161
1170,528,162,1,40,0.14144
1170,151,182,10,24,0.14141
1170,477,179,0,45,0.14133
1170,99,181,11,28,0.14129
1170,183,185,11,31,0.14116
1170,450,166,0,40,0.14112
1170,567,158,1,45,0.14076
1170,94,182,10,32,0.14045
1170,500,116,1,37,0.14009
1170,117,186,0,36,0.1399
1170,577,155,1,43,0.13973
1170,498,111,1,37,0.13914
1170,187,175,11,18,0.13905
1170,116,184,2,25,0.13884
1170,506,108,1,43,0.13883
1170,602,164,9,70,0.13881
1170,449,161,1,36,0.13848
1170,505,103,1,46,0.13792
1170,374,180,3,29,0.1377
1170,499,115,1,46,0.13743
1170,528,145,1,43,0.13715
1170,251,171,13,30,0.13705
1170,585,169,1,49,0.13693
1170,310,176,0,44,0.13687
1170,191,181,6,19,0.13674
1170,404,178,1,30,0.13651
1170,409,175,14,27,0.13612
1170,298,178,2,24,0.13582
1170,302,178,0,43,0.13508
1170,423,174,5,36,0.13413
1170,506,173,1,33,0.1341
1170,527,76,0,56,0.13393
1170,484,175,1,29,0.13389
1170,500,112,2,38,0.13364
1170,147,182,0,25,0.13327
1170,507,180,1,36,0.13308
1170,117,189,0,28,0.13273
1170,547,129,1,51,0.13212
1170,578,182,3,42,0.13192
1170,447,148,0,41,0.1318
1170,477,113,1,33,0.13176
1170,357,181,11,27,0.13082
1170,577,164,1,46,0.13064
1170,388,178,2,32,0.13008
1170,487,114,0,33,0.12976
1170,497,120,1,62,0.1297
1170,400,178,2,31,0.12954
1170,386,176,3,28,0.1295
1170,550,49,27,58,0.12948
1170,500,175,1,32,0.12932
1170,538,151,1,39,0.12924
1170,493,167,6,25,0.12923
1170,347,177,3,30,0.12893
1170,502,174,1,39,0.12878
1170,515,164,1,36,0.1287
1170,497,178,1,36,0.12866
1170,600,158,16,50,0.12831
1170,58,163,13,53,0.12807
1170,284,180,5,22,0.12751
1170,397,176,3,25,0.12706
1170,570,149,1,34,0.12683
1170,498,176,1,30,0.12654
1170,192,172,5,20,0.12644
1170,149,183,1,26,0.12624
1170,576,169,0,49,0.1262
1170,438,173,1,44,0.12602
1170,350,178,1,38,0.126
1170,320,174,1,40,0.12595
1170,458,109,16,30,0.12575
1170,570,154,1,35,0.12557
1170,552,165,6,74,0.12545
1170,288,177,1,35,0.12525
1170,232,174,7,22,0.12476
1170,466,175,15,31,0.12476
1170,301,175,0,39,0.12468
1170,449,162,2,36,0.12455
1170,566,164,1,47,0.12428
1170,173,186,12,31,0.12417
1170,497,118,1,58,0.12401
1170,330,174,1,40,0.12375
1170,555,166,0,57,0.12367
1170,241,175,8,23,0.12367
1170,347,179,1,41,0.12356
1170,546,164,1,41,0.12306
1170,586,166,1,63,0.12293
1170,560,149,1,33,0.12286
1170,556,166,0,45,0.12282
1170,296,178,4,16,0.12244
1170,478,176,1,37,0.12226
1170,398,173,13,23,0.12188
1170,128,188,0,21,0.1218
1170,405,180,11,27,0.12168
1170,586,157,1,41,0.12167
1170,558,147,1,36,0.12146
1170,147,178,3,23,0.12138
1170,499,102,16,40,0.1211
1170,96,168,16,32,0.12101
1170,307,181,1,40,0.1209
1170,580,155,1,36,0.1209
1170,129,184,1,24,0.12087
1170,587,153,1,39,0.12085
1170,356,182,1,37,0.12077
1170,158,188,15,33,0.12072
1170,308,176,1,25,0.12053
1170,301,177,1,16,0.12046
1170,351,178,1,42,0.12044
1170,139,177,1,23,0.12042
1170,216,171,1,19,0.12022
1170,346,180,0,33,0.12011
1170,536,80,0,57,0.12003
1170,480,131,31,38,0.11995
1170,610,163,9,44,0.11978
1170,598,155,1,38,0.11942
1170,515,171,1,38,0.11935
1170,477,175,2,30,0.11934
1170,136,172,2,23,0.11926
1170,140,184,1,25,0.11908
1170,456,170,1,36,0.11904
1170,82,172,11,42,0.11902
1170,152,173,8,19,0.11886
1170,370,181,6,29,0.11884
1170,472,121,25,55,0.11867
1170,487,204,17,55,0.11856
1170,547,169,0,44,0.11825
1170,306,180,1,34,0.118
1170,579,160,1,37,0.11799
1170,495,115,19,61,0.11787
1170,498,116,4,47,0.11778
1170,330,173,1,35,0.11777
1170,554,165,1,67,0.11769
1170,589,156,1,38,0.1175
1170,587,178,3,34,0.1175
1170,504,173,5,25,0.11749
1170,309,176,1,32,0.11727
1170,511,144,6,41,0.11704
1170,275,179,2,24,0.11673
1170,340,174,1,34,0.11648
1170,145,169,8,19,0.11638
1170,189,176,0,25,0.11622
1170,172,180,9,28,0.1161
1170,115,185,1,26,0.11584
1170,464,148,6,41,0.11584
1170,254,174,5,17,0.11568
1170,601,154,1,44,0.11564
1170,507,98,1,44,0.11551
1170,509,87,13,35,0.11535
1170,497,106,1,37,0.11522
1170,106,183,1,36,0.11521
1170,117,185,1,30,0.11512
1170,348,178,14,24,0.11494
1170,215,182,2,16,0.11491
1170,565,168,1,52,0.11485
1170,508,173,1,37,0.11484
1200,125,164,22,64,0.6827
1200,488,182,18,41,0.33319
1200,130,168,12,47,0.19314
1200,201,186,11,24,0.18922
1200,453,170,16,53,0.1868
1200,475,180,16,45,0.18609
1200,59,177,12,41,0.18374
1200,249,176,11,18,0.17914
1200,194,186,8,21,0.17743
1200,401,179,11,23,0.17739
1200,359,183,12,26,0.17352
1200,529,172,1,40,0.17023
1200,87,182,0,34,0.16982
1200,537,153,1,42,0.16936
1200,510,175,6,33,0.16891
1200,405,178,13,24,0.16531
1200,496,180,16,31,0.16289
1200,37,149,13,73,0.15655
1200,458,163,1,56,0.15269
1200,36,142,2,80,0.15261
1200,127,176,0,30,0.15238
1200,184,183,6,24,0.15162
1200,52,170,12,47,0.15101
1200,353,182,12,27,0.15088
1200,118,179,1,27,0.15078
1200,78,174,0,49,0.15021
1200,135,167,14,42,0.15011
1200,551,164,0,39,0.14993
1200,560,168,2,45,0.14963
1200,458,185,14,52,0.14842
1200,244,176,10,19,0.14839
1200,259,178,10,17,0.14786
1200,374,180,4,30,0.14784
1200,528,176,2,42,0.14722
1200,588,154,1,39,0.14622
1200,418,174,15,33,0.146
1200,406,181,1,27,0.14492
1200,503,180,8,26,0.14352
1200,538,169,1,40,0.14335
1200,126,174,5,28,0.14292
1200,96,181,1,30,0.1428
1200,539,167,1,37,0.14223
1200,448,155,1,57,0.142
1200,529,168,1,36,0.14158
1200,44,142,4,73,0.14128
1200,556,169,1,46,0.14122
1200,28,147,1,73,0.14118
1200,126,164,5,22,0.14088
1200,129,178,1,35,0.14064
1200,124,157,8,21,0.14048
1200,89,182,1,29,0.14029
1200,188,184,0,29,0.13944
1200,347,183,1,38,0.13942
1200,547,169,1,44,0.13932
1200,492,177,18,68,0.13889
1200,538,84,14,76,0.13865
1200,97,184,0,32,0.13855
1200,447,63,1,30,0.13841
1200,448,157,0,62,0.13831
1200,365,179,7,22,0.13818
1200,185,188,15,31,0.13807
1200,371,183,5,29,0.13798
1200,599,200,15,75,0.13753
1200,186,185,1,37,0.13751
1200,349,180,1,35,0.13736
1200,389,178,1,33,0.1371
1200,403,177,5,26,0.13702
1200,456,163,7,47,0.13686
1200,75,172,5,38,0.13599
1200,588,158,1,43,0.13561
1200,528,172,1,57,0.13537
1200,168,178,1,33,0.13478
1200,298,176,1,42,0.13443
1200,119,180,1,30,0.13428
1200,127,172,0,26,0.13424
1200,128,162,17,25,0.13408
1200,436,165,1,48,0.13399
1200,194,187,2,29,0.13375
1200,509,180,10,37,0.13372
1200,565,160,1,34,0.13326
1200,36,114,1,94,0.13308
1200,401,179,1,30,0.13296
1200,125,169,5,26,0.13245
1200,197,186,11,22,0.13229
1200,536,166,1,39,0.13218
1200,195,187,2,26,0.13199
1200,556,167,1,39,0.13197
1200,557,166,1,53,0.13145
1200,557,163,0,34,0.13128
1200,567,61,0,65,0.1312
1200,584,233,3,50,0.13111
1200,530,171,1,30,0.13097
1200,72,180,4,35,0.1308
1200,596,150,1,41,0.1307
1200,450,183,12,56,0.1305
1200,291,176,1,41,0.1304
1200,513,175,1,30,0.13031
1200,402,183,2,24,0.12993
1200,347,178,3,29,0.12971
1200,586,160,1,47,0.12968
1200,547,158,1,38,0.12961
1200,528,154,1,40,0.12954
1200,127,165,0,25,0.1295
1200,275,177,5,24,0.1294
1200,98,183,1,26,0.12933
1200,530,140,11,43,0.12928
1200,387,175,2,29,0.12894
1200,192,175,4,16,0.12894
1200,185,174,11,17,0.12884
1200,30,155,11,66,0.12864
1200,566,171,1,51,0.12859
1200,357,184,1,37,0.12835
1200,460,170,5,45,0.12814
1200,601,167,0,40,0.12814
1200,438,165,1,45,0.12811
1200,556,71,1,61,0.12808
1200,555,161,5,29,0.12765
1200,550,164,1,36,0.1276
1200,456,155,4,45,0.12745
1200,108,182,0,25,0.12736
1200,182,185,1,36,0.1273
1200,235,179,2,19,0.1273
1200,186,170,1,21,0.12701
1200,90,183,1,35,0.12697
1200,596,174,0,54,0.12687
1200,525,180,2,36,0.12662
1200,194,183,2,17,0.12644
1200,182,180,0,26,0.12637
1200,470,173,11,52,0.12565
1200,515,115,1,53,0.12538
1200,508,114,15,40,0.12535
1200,398,178,2,26,0.1245
1200,527,103,1,46,0.12437
1200,586,177,1,52,0.12435
1200,567,166,2,41,0.12422
1200,514,163,2,33,0.12417
1200,565,167,1,38,0.12412
1200,528,166,2,34,0.12404
1200,567,172,1,56,0.12401
1200,179,171,1,26,0.12399
1200,458,154,0,45,0.12391
1200,204,182,12,19,0.12375
1200,212,173,7,17,0.12358
1200,577,174,0,46,0.12343
1200,205,177,3,14,0.12339
1200,378,177,2,22,0.12317
1200,513,181,2,50,0.12309
1200,286,176,4,26,0.12291
1200,26,153,1,67,0.12248
1200,192,180,9,14,0.12236
1200,186,174,0,25,0.12229
1200,118,174,2,27,0.12224
1200,339,175,2,31,0.1222
1200,557,162,2,36,0.12203
1200,565,52,0,65,0.12187
1200,387,174,1,26,0.12133
1200,177,185,19,38,0.12125
1200,109,183,1,26,0.12122
1200,529,174,0,49,0.12116
1200,585,172,1,47,0.12112
1200,244,176,5,26,0.12084
1200,27,157,5,55,0.12081
1200,125,152,13,17,0.12047
1200,547,169,1,51,0.12024
1200,528,100,1,39,0.12006
1200,226,181,2,16,0.12005
1200,619,147,1,29,0.11999
1200,76,174,1,40,0.11993
1200,329,173,1,33,0.11985
1230,524,174,21,55,0.97136
1230,83,181,20,51,0.93766
1230,509,176,14,48,0.22919
1230,517,174,18,55,0.22347
1230,192,181,11,32,0.21762
1230,481,165,12,36,0.21481
1230,205,182,13,29,0.20538
1230,480,161,0,49,0.20529
1230,576,161,0,59,0.2027
1230,35,180,15,41,0.19931
1230,444,176,10,27,0.19187
1230,482,164,2,42,0.18939
1230,428,180,11,26,0.18864
1230,577,165,1,64,0.18202
1230,423,180,10,23,0.17943
1230,200,183,13,31,0.17671
1230,466,162,1,47,0.16644
1230,587,182,0,44,0.16503
1230,485,164,1,43,0.16478
1230,506,177,8,38,0.16409
1230,480,162,0,38,0.16406
1230,480,162,0,51,0.16392
1230,484,165,3,49,0.16314
1230,593,44,27,104,0.16293
1230,74,172,1,42,0.16268
1230,88,183,13,31,0.16236
1230,447,168,12,39,0.16137
1230,70,164,0,51,0.15886
1230,561,162,12,62,0.15848
1230,625,211,8,95,0.15802
1230,188,182,4,26,0.15758
1230,481,164,2,50,0.15686
1230,484,169,14,48,0.1565
1230,426,181,2,25,0.15617
1230,586,161,1,47,0.15492
1230,565,160,3,61,0.15314
1230,301,176,0,41,0.15133
1230,447,176,2,30,0.15112
1230,466,162,4,46,0.15062
1230,96,180,16,23,0.1485
1230,597,191,1,35,0.14813
1230,396,178,2,32,0.14718
1230,300,173,0,38,0.14663
1230,578,161,0,50,0.14643
1230,191,181,6,19,0.14626
1230,628,181,2,66,0.14475
1230,69,169,0,53,0.14448
1230,368,179,16,30,0.14419
1230,211,186,7,14,0.144
1230,588,192,0,41,0.14311
1230,124,160,20,32,0.14303
1230,595,160,3,46,0.14274
1230,479,156,11,31,0.14238
1230,309,176,1,40,0.14165
1230,529,201,12,32,0.14161
1230,49,176,10,40,0.14151
1230,388,178,5,22,0.14101
1230,45,179,7,38,0.14091
1230,421,179,1,30,0.14056
1230,386,179,5,26,0.14052
1230,634,181,2,72,0.13941
1230,169,173,1,26,0.13864
1230,380,181,11,29,0.13851
1230,75,174,1,44,0.13833
1230,250,171,14,28,0.13768
1230,422,182,1,24,0.13754
1230,575,178,1,54,0.13752
1230,446,171,5,38,0.1375
1230,124,156,8,21,0.13724
1230,425,181,2,34,0.13716
1230,237,178,2,20,0.13673
1230,395,175,3,29,0.13669
1230,481,159,0,33,0.13649
1230,171,179,1,27,0.13645
1230,19,176,9,43,0.13637
1230,586,174,0,47,0.13609
1230,410,177,1,33,0.13591
1230,468,161,1,51,0.13582
1230,309,174,1,37,0.13575
1230,195,181,12,21,0.13479
1230,515,138,1,53,0.13477
1230,86,180,8,29,0.13441
1230,362,185,1,42,0.13431
1230,125,150,12,18,0.1342
1230,92,182,5,28,0.13393
1230,179,182,1,25,0.13351
1230,555,107,1,41,0.1331
1230,173,180,1,19,0.133
1230,583,164,11,38,0.13284
1230,598,198,1,35,0.13225
1230,606,193,1,33,0.13223
1230,616,189,3,31,0.1322
1230,76,175,2,34,0.13215
1230,217,179,12,27,0.1321
1230,203,186,8,21,0.13192
1230,576,162,3,54,0.13192
1230,609,193,1,31,0.13159
1230,484,161,2,32,0.13135
1230,258,171,13,27,0.13129
1230,70,173,2,45,0.13066
1230,616,190,1,49,0.1304
1230,119,176,0,30,0.13037
1230,127,166,0,24,0.13022
1230,468,168,2,43,0.13003
1230,90,181,1,33,0.12973
1230,592,201,0,28,0.12943
1230,75,180,3,39,0.12934
1230,606,195,2,25,0.12904
1230,88,175,0,36,0.12894
1230,478,161,1,58,0.12863
1230,546,112,1,43,0.12846
1230,597,180,1,39,0.12839
1230,158,174,3,30,0.12786
1230,221,177,8,15,0.12778
1230,177,176,1,24,0.12751
1230,604,203,1,25,0.12742
1230,410,180,0,27,0.12709
1230,511,172,9,35,0.12664
1230,599,201,0,27,0.12644
