1020,613,168,5,27,0.12298
1020,17,187,14,36,0.12298
1020,600,190,1,53,0.12297
1020,466,85,1,58,0.1228
1020,474,177,2,37,0.12278
1020,198,179,1,23,0.12208
1020,506,182,1,35,0.12207
1020,516,169,10,19,0.12202
1020,442,183,13,30,0.12187
1020,283,183,5,16,0.12174
1020,270,189,12,22,0.12138
1020,235,181,1,23,0.12133
1020,618,194,1,43,0.12127
1020,359,184,1,30,0.12099
1020,300,183,1,28,0.12097
1020,596,112,0,42,0.12059
1020,534,176,6,33,0.12048
1020,302,183,1,23,0.12
1020,357,189,1,30,0.11996
1020,196,173,0,25,0.11987
1020,226,180,1,25,0.11965
1020,333,181,1,33,0.11965
1020,617,190,1,52,0.11961
1020,319,180,0,27,0.11945
1020,585,193,2,39,0.11942
1020,577,97,0,54,0.11919
1020,568,97,1,45,0.11901
1020,609,198,1,39,0.1187
1020,221,176,10,19,0.11839
1020,70,194,11,28,0.11827
1020,578,170,1,42,0.11798
1020,576,166,4,34,0.11791
1020,537,181,0,33,0.11785
1020,21,184,13,27,0.1178
1020,631,193,0,41,0.11775
1020,576,188,1,46,0.11767
1020,609,163,18,25,0.11761
1020,311,182,0,24,0.11758
1020,494,80,1,61,0.1174
1020,492,176,1,33,0.11735
1020,491,77,3,40,0.1173
1020,605,166,4,38,0.1173
1020,492,79,1,47,0.11726
1020,466,77,2,57,0.11715
1020,588,97,0,56,0.11701
1020,495,86,1,66,0.11687
1020,401,181,11,20,0.11683
1020,536,178,1,30,0.11676
1020,510,179,12,17,0.11627
1020,201,189,1,31,0.11614
1020,489,84,1,56,0.11605
1020,537,174,1,24,0.11597
1020,629,189,1,47,0.11595
1020,47,186,3,36,0.1154
1020,169,185,4,25,0.11527
1020,637,194,1,66,0.11486
1020,285,182,0,22,0.11485
1020,471,176,6,34,0.11485
1020,126,179,14,39,0.11474
1020,298,182,1,17,0.11466
1020,253,181,2,18,0.11436
1020,590,161,13,32,0.11436
1020,271,183,10,17,0.11429
1020,518,137,1,45,0.11414
1020,286,187,0,27,0.11406
1020,569,187,1,44,0.11402
1020,609,195,1,40,0.11384
1020,2,152,9,35,0.11383
1020,62,192,12,35,0.11379
1020,207,174,9,18,0.11361
1020,579,161,1,43,0.11357
1020,620,7,13,34,0.11348
1020,521,84,10,47,0.11321
1020,585,158,5,35,0.1132
1020,173,178,6,23,0.11318
1020,567,157,1,48,0.11313
1020,245,180,1,23,0.1131
1020,578,172,13,35,0.113
1020,635,225,1,92,0.11282
1020,590,170,23,25,0.11274
1020,570,180,17,34,0.11253
1020,183,188,5,33,0.11246
1020,330,175,1,28,0.1124
1020,436,168,1,37,0.11235
1050,476,180,19,43,0.45429
1050,82,192,15,30,0.27373
1050,58,169,16,49,0.19612
1050,69,186,18,36,0.18165
1050,595,157,1,42,0.17696
1050,426,183,0,22,0.16135
1050,93,189,17,31,0.16051
1050,447,173,0,31,0.15849
1050,599,163,16,72,0.15776
1050,65,181,14,41,0.15766
1050,350,182,0,38,0.15604
1050,167,182,1,26,0.15418
1050,470,20,29,43,0.15414
1050,596,166,0,43,0.1513
1050,550,93,0,31,0.15004
1050,603,160,1,54,0.14967
1050,238,178,0,27,0.14672
1050,548,91,0,45,0.1466
1050,427,187,0,26,0.14571
1050,523,66,6,54,0.14532
1050,28,169,16,37,0.14465
1050,238,176,3,24,0.14389
1050,602,160,5,74,0.14382
1050,410,182,1,27,0.14341
1050,600,167,3,56,0.14188
1050,361,185,0,35,0.14103
1050,180,181,1,28,0.14101
1050,570,180,0,33,0.13977
1050,80,182,11,34,0.13974
1050,476,38,1,40,0.13939
1050,560,180,1,44,0.1389
1050,166,184,1,29,0.13847
1050,360,186,1,29,0.13824
1050,243,179,1,25,0.13812
1050,160,184,1,31,0.13793
1050,612,166,3,75,0.13782
1050,596,159,5,44,0.1376
1050,159,183,1,25,0.13719
1050,168,175,1,25,0.13713
1050,409,180,1,22,0.13692
1050,517,48,1,68,0.13683
1050,419,182,1,24,0.1365
1050,417,184,1,27,0.13619
1050,416,179,2,19,0.136
1050,167,171,1,28,0.13573
1050,157,185,1,28,0.1351
1050,590,168,1,34,0.13501
1050,235,175,7,20,0.13472
1050,588,160,1,37,0.13432
1050,637,142,0,70,0.13427
1050,168,185,1,30,0.13382
1050,417,184,0,21,0.13367
1050,555,94,0,28,0.13274
1050,447,124,0,45,0.13273
1050,35,174,17,34,0.13118
1050,179,181,0,31,0.1306
1050,238,176,11,20,0.13024
1050,428,183,1,21,0.13011
1050,176,170,0,29,0.13008
1050,408,182,1,23,0.12975
1050,598,163,3,52,0.12964
1050,177,159,0,31,0.12948
1050,161,183,1,31,0.12939
1050,594,150,3,41,0.12923
1050,111,191,6,30,0.12887
1050,127,188,1,34,0.12873
1050,538,31,13,50,0.12866
1050,178,175,1,26,0.12809
1050,147,184,1,28,0.12784
1050,157,185,1,35,0.12779
1050,167,181,1,25,0.12767
1050,548,92,2,26,0.12752
1050,598,169,0,58,0.12715
1050,470,181,14,37,0.12715
1050,357,187,1,38,0.12682
1050,438,178,0,28,0.12672
1050,554,93,4,20,0.12643
1050,408,183,0,29,0.12628
1050,597,150,21,42,0.1258
1050,169,187,1,35,0.12572
1050,613,161,2,53,0.12553
1050,528,83,12,28,0.12526
1050,128,191,1,30,0.12477
1050,141,184,1,31,0.12472
1050,455,133,2,44,0.12452
1050,164,191,2,28,0.12447
1050,555,175,0,60,0.12427
1050,574,182,1,25,0.12414
1050,637,144,0,76,0.12392
1050,626,150,2,56,0.12363
1050,166,161,1,28,0.1234
1050,337,182,2,28,0.12337
1050,149,182,1,26,0.12324
1050,178,178,0,27,0.12309
1050,180,182,1,32,0.12266
1050,242,178,3,21,0.12256
1050,445,155,3,39,0.12215
1050,416,135,1,40,0.12175
1050,588,148,17,39,0.12171
1050,579,177,0,36,0.12142
1050,589,178,1,30,0.12142
1050,160,185,9,44,0.12107
1050,178,182,0,39,0.12102
1050,168,160,2,26,0.1208
1050,598,169,0,57,0.1205
1050,466,36,1,43,0.12037
1050,174,154,6,24,0.12037
1050,534,35,3,75,0.12031
1050,52,174,12,37,0.11999
1050,447,131,1,50,0.11998
1050,159,181,0,24,0.11997
1050,358,187,1,32,0.11984
1050,478,175,16,29,0.11983
1050,567,182,0,32,0.11961
1050,420,184,2,22,0.11887
1050,397,182,0,31,0.11879
1050,427,186,2,23,0.11833
1050,349,184,1,30,0.11808
1050,150,184,1,31,0.11805
1050,61,176,9,30,0.11801
1050,588,176,1,39,0.11786
1050,364,187,3,26,0.11784
1050,114,186,5,33,0.11779
1050,5,172,9,27,0.11778
1050,227,181,0,26,0.11775
1050,190,182,1,31,0.11769
1050,129,185,1,33,0.11756
1050,395,181,1,23,0.11751
1050,297,190,13,21,0.11747
1050,556,173,0,39,0.11737
1050,148,180,1,25,0.1173
1050,130,185,1,33,0.11723
1050,454,122,3,44,0.11696
1050,355,144,2,42,0.11684
1050,307,191,4,28,0.11683
1050,178,188,1,34,0.1168
1050,397,179,2,24,0.11672
1050,590,155,25,56,0.11653
1050,569,179,1,28,0.11653
1050,340,182,1,36,0.11652
1050,605,166,15,73,0.11628
1050,559,178,1,38,0.11628
1050,128,184,1,29,0.11568
1050,291,189,7,22,0.11565
1050,147,186,1,35,0.11557
1050,169,187,11,43,0.11539
1050,524,23,2,66,0.11535
1050,456,173,1,32,0.11528
1050,447,168,1,30,0.11527
1050,293,190,12,26,0.11509
1050,187,184,0,29,0.11495
1050,517,71,17,41,0.11487
1050,415,173,0,25,0.11485
1050,11,167,12,32,0.11473
1050,237,177,1,20,0.11473
1050,437,181,2,22,0.11458
1050,172,186,1,28,0.11448
1050,194,215,5,19,0.11434
1050,451,17,33,36,0.1142
1050,170,188,2,33,0.1142
1050,611,158,5,45,0.11371
1050,163,187,1,32,0.11365
1050,139,182,1,26,0.11362
1050,138,187,0,34,0.11346
1050,86,181,14,31,0.11345
1050,438,186,0,28,0.11335
1050,465,14,2,49,0.11334
1050,361,187,1,28,0.11331
1050,404,184,6,32,0.11313
1050,71,177,5,31,0.11293
1050,568,124,1,42,0.11288
1050,352,187,1,35,0.11259
1050,188,177,2,22,0.11252
1050,238,209,1,24,0.11246
1050,140,184,1,31,0.11246
1050,140,187,1,27,0.11234
1050,455,28,1,44,0.11233
1050,150,183,1,31,0.11208
1050,446,179,4,27,0.11203
1050,564,180,1,46,0.11133
1050,200,183,1,24,0.11084
1050,530,82,7,49,0.11078
1050,145,184,1,24,0.11071
1050,163,183,1,24,0.11062
1050,154,189,1,25,0.11043
1050,555,93,8,17,0.11031
1050,409,183,1,28,0.11031
1050,561,97,8,15,0.1103
1050,188,185,1,30,0.11028
1050,548,159,0,72,0.11028
1050,603,152,3,40,0.11022
1050,151,187,0,27,0.11014
1050,557,140,0,51,0.11002
1050,448,183,0,28,0.10999
1050,424,171,1,24,0.10992
1050,464,181,9,29,0.10989
1050,548,85,0,27,0.10983
1050,228,209,1,24,0.1098
1050,455,164,2,29,0.10952
1050,637,85,0,40,0.10946
1080,15,174,18,54,0.36059
1080,7,165,16,64,0.26883
1080,70,170,17,46,0.23473
1080,426,161,13,44,0.17998
1080,607,181,17,41,0.17032
1080,0,168,16,58,0.16691
1080,615,180,17,43,0.1663
1080,601,184,14,33,0.16117
1080,555,74,23,26,0.15953
1080,618,88,0,56,0.15646
1080,168,181,1,40,0.15638
1080,570,22,31,41,0.15625
1080,439,170,12,42,0.14939
1080,425,165,7,37,0.14908
1080,411,171,9,34,0.14856
1080,36,165,18,48,0.14775
1080,138,175,1,28,0.14736
1080,362,178,0,37,0.14635
1080,467,119,0,42,0.14616
1080,159,151,0,41,0.14555
1080,608,29,14,38,0.14524
1080,120,185,0,36,0.14468
1080,617,84,0,47,0.14443
1080,45,167,19,46,0.14438
1080,157,146,5,30,0.1443
1080,419,170,13,38,0.14374
1080,167,181,1,47,0.14365
1080,147,178,1,34,0.14254
1080,137,180,0,33,0.14254
1080,475,122,1,38,0.14246
1080,159,169,1,35,0.14232
1080,464,116,7,34,0.14049
1080,169,180,2,34,0.1403
1080,59,170,13,40,0.13984
1080,128,184,1,29,0.13977
1080,456,152,2,50,0.13873
1080,158,176,1,36,0.13864
1080,468,120,0,33,0.13791
1080,147,174,1,31,0.13737
1080,25,165,18,50,0.13637
1080,350,177,1,45,0.13601
1080,128,178,1,25,0.136
1080,167,177,3,29,0.13493
1080,224,181,2,17,0.13445
1080,507,178,0,47,0.13386
1080,615,28,2,51,0.1335
1080,159,161,0,37,0.13313
1080,481,122,6,43,0.13268
1080,417,203,3,21,0.13236
1080,433,182,5,32,0.13212
1080,167,177,0,36,0.13201
1080,231,181,12,27,0.13152
1080,345,17,26,31,0.13066
1080,137,183,0,39,0.13023
1080,130,182,0,33,0.13022
1080,140,180,1,35,0.13004
1080,159,176,1,30,0.1296
1080,107,186,1,28,0.12941
1080,400,175,13,28,0.12927
1080,465,151,3,45,0.1292
1080,366,180,1,42,0.12893
1080,415,192,6,17,0.12888
1080,2,156,10,35,0.12838
1080,217,182,1,18,0.12798
1080,425,191,6,17,0.1275
1080,249,182,9,24,0.12741
1080,117,186,0,35,0.12709
1080,435,190,6,18,0.12666
1080,108,186,2,33,0.12658
1080,147,151,3,26,0.12644
1080,405,174,2,29,0.12635
1080,237,178,1,19,0.12623
1080,467,119,3,36,0.1261
1080,448,146,12,51,0.126
1080,617,77,0,47,0.1259
1080,17,198,14,28,0.12587
1080,150,179,1,36,0.12556
1080,600,186,3,37,0.12538
1080,516,173,14,54,0.12532
1080,368,181,1,33,0.12526
1080,358,176,1,50,0.12505
1080,158,182,1,47,0.1248
1080,445,182,2,35,0.12466
1080,241,184,13,24,0.12452
1080,149,176,0,30,0.12406
1080,176,179,3,34,0.12396
1080,467,155,1,48,0.12358
1080,398,174,4,29,0.12333
1080,365,179,1,50,0.12329
1080,628,231,1,70,0.12329
1080,119,186,0,28,0.123
1080,139,178,1,29,0.12288
1080,616,32,1,58,0.12227
1080,94,186,9,29,0.12214
1080,159,200,13,29,0.12211
1080,161,147,9,29,0.12205
1080,149,171,0,27,0.12169
1080,136,183,1,46,0.12159
1080,108,176,1,30,0.12135
1080,423,182,5,29,0.12135
1080,608,83,0,49,0.12134
1080,427,127,0,42,0.12129
1080,359,180,1,41,0.12108
1080,429,181,13,22,0.12093
1080,367,180,2,27,0.12001
1080,466,149,1,50,0.11979
1080,158,157,2,36,0.11973
1080,158,145,1,36,0.1195
1080,427,201,3,21,0.11943
1080,127,185,1,43,0.11939
1080,146,182,1,39,0.1193
1080,237,180,1,25,0.11923
1080,109,186,1,34,0.11919
1080,426,126,0,36,0.11887
1080,105,186,1,35,0.11887
1080,618,93,11,65,0.11871
1080,294,181,5,19,0.11865
1080,597,180,0,44,0.1185
1080,439,146,13,52,0.11843
1080,361,176,0,30,0.11823
1080,457,136,1,55,0.11814
1080,13,205,9,19,0.118
1080,161,179,1,36,0.11799
1080,218,181,0,27,0.11772
1080,242,179,4,19,0.11758
1080,65,168,2,39,0.11757
1080,431,153,5,46,0.11748
1080,609,83,0,60,0.11744
1080,245,183,1,22,0.11735
1080,469,119,12,35,0.11733
1080,111,192,1,29,0.1169
1080,165,152,1,40,0.11689
1080,629,247,0,63,0.11664
1080,367,183,1,35,0.11626
1080,348,176,1,38,0.11603
1080,437,38,17,22,0.116
1080,226,181,1,24,0.11587
1080,466,122,1,68,0.11546
1080,622,179,17,38,0.11521
1080,129,186,0,30,0.11508
1080,217,175,3,30,0.11496
1080,598,182,0,39,0.11469
1080,413,183,5,31,0.11453
1080,240,177,11,17,0.11451
1080,138,169,0,28,0.11445
1080,148,184,1,32,0.1144
1080,406,193,5,19,0.11439
1080,485,204,2,41,0.11425
1080,404,185,2,33,0.11394
1080,243,179,14,21,0.11386
1080,612,23,5,48,0.11381
1080,174,179,1,42,0.11368
1080,244,194,8,16,0.11365
1080,479,160,1,44,0.11364
1080,572,4,25,48,0.11345
1080,117,179,1,25,0.11345
1080,318,181,1,34,0.11335
1080,602,186,6,29,0.11331
1080,468,121,0,47,0.11329
1080,228,177,2,30,0.11304
1080,165,207,2,37,0.11294
1080,268,184,3,26,0.1129
1080,619,83,0,89,0.11281
1080,144,183,1,26,0.11273
1080,442,30,6,24,0.11272
1080,201,171,9,31,0.11252
1080,156,206,3,39,0.11246
1080,130,176,1,24,0.11232
1080,588,184,1,39,0.11227
1080,98,193,4,28,0.11209
1080,477,153,1,45,0.11202
1080,458,118,0,45,0.11149
1080,139,155,0,35,0.1114
1080,172,151,9,28,0.11132
1080,41,188,10,28,0.11131
1080,508,114,1,40,0.11112
1080,589,181,1,42,0.1111
1110,530,172,20,56,0.49306
1110,423,139,18,69,0.22559
1110,490,178,25,48,0.17236
1110,8,186,1,48,0.16463
1110,469,142,1,58,0.16028
1110,233,187,9,21,0.15748
1110,569,170,1,62,0.15676
1110,435,157,17,52,0.15627
1110,241,185,11,23,0.15496
1110,225,185,6,23,0.15412
1110,468,154,1,49,0.15369
1110,489,0,32,23,0.15357
1110,428,168,15,39,0.15323
1110,568,175,1,55,0.15293
1110,6,187,8,25,0.15162
1110,8,179,1,33,0.15053
1110,28,182,1,33,0.14801
1110,552,173,5,59,0.14799
1110,216,181,1,16,0.14696
1110,636,153,1,103,0.14629
1110,128,193,10,26,0.14611
1110,5,184,1,44,0.14464
1110,38,182,1,33,0.14184
1110,8,190,1,53,0.14169
1110,167,186,3,23,0.14152
1110,291,184,9,19,0.1413
1110,367,178,1,61,0.14102
1110,549,172,13,63,0.14053
1110,47,181,1,34,0.14028
1110,137,139,4,31,0.1401
1110,37,183,1,37,0.1396
1110,341,178,0,40,0.13841
1110,30,185,0,47,0.13809
1110,5,179,1,33,0.13791
1110,350,178,0,41,0.13771
1110,56,185,1,35,0.13728
1110,66,187,1,41,0.13707
1110,554,176,2,52,0.13653
1110,308,184,1,46,0.13633
1110,184,180,6,23,0.1363
1110,207,182,1,16,0.13629
1110,466,159,1,50,0.13453
1110,39,187,0,47,0.13426
1110,247,185,10,24,0.13422
1110,30,183,0,41,0.13395
1110,420,170,13,36,0.13394
1110,168,188,1,25,0.13348
1110,177,186,2,22,0.13338
1110,225,201,6,15,0.13291
1110,309,180,1,41,0.13288
1110,6,183,1,68,0.13285
1110,286,182,5,22,0.13273
1110,7,176,1,30,0.13253
1110,469,133,1,62,0.13246
1110,130,186,11,21,0.13244
1110,131,191,17,28,0.13231
1110,97,191,1,30,0.13209
1110,565,173,7,50,0.13165
1110,55,182,1,32,0.13162
1110,477,139,1,62,0.13098
1110,567,171,1,47,0.13087
1110,6,184,1,58,0.13055
1110,331,178,0,41,0.13035
1110,320,178,0,43,0.13034
1110,233,184,7,14,0.13006
1110,27,184,1,44,0.12989
1110,20,180,0,38,0.12957
1110,217,172,1,18,0.12943
1110,488,0,16,21,0.12943
1110,468,124,1,65,0.12938
1110,60,187,1,45,0.12925
1110,40,185,0,40,0.129
1110,235,201,7,14,0.12889
1110,46,156,3,29,0.12835
1110,215,200,6,15,0.12833
1110,317,179,0,48,0.12803
1110,225,183,2,14,0.12798
1110,412,182,8,30,0.12783
1110,357,180,1,60,0.12768
1110,37,184,1,43,0.12747
1110,222,196,11,20,0.12732
1110,230,195,11,19,0.12715
1110,17,185,1,43,0.12712
1110,6,175,8,22,0.12674
1110,12,186,1,29,0.12658
1110,29,191,1,50,0.12654
1110,57,183,1,64,0.12595
1110,221,179,1,28,0.12585
1110,278,180,3,24,0.12548
1110,410,172,12,37,0.12534
1110,233,197,5,27,0.12521
1110,232,180,10,15,0.12507
1110,320,178,0,36,0.12492
1110,239,183,8,17,0.12478
1110,50,185,1,43,0.12466
1110,5,172,2,27,0.1246
1110,593,72,7,15,0.12438
1110,195,173,5,28,0.12406
1110,140,184,10,23,0.12404
1110,307,185,0,35,0.12399
1110,341,181,0,45,0.1237
1110,234,190,3,25,0.12361
1110,205,200,6,14,0.12361
1110,67,184,1,35,0.12346
1110,378,179,1,39,0.12331
1110,226,183,0,23,0.12306
1110,367,182,1,62,0.12287
1110,173,189,8,22,0.12284
1110,568,107,1,40,0.12283
1110,308,179,2,36,0.1228
1110,330,179,1,46,0.12248
1110,173,184,6,17,0.12234
1110,497,149,1,51,0.12232
1110,124,188,7,19,0.12223
1110,132,185,16,19,0.12209
1110,209,175,1,23,0.12187
1110,18,183,1,31,0.12161
1110,631,161,1,79,0.12151
1110,224,198,4,27,0.12136
1110,351,181,0,45,0.12121
1110,26,172,1,28,0.12118
1110,285,184,2,23,0.12113
1110,20,189,1,52,0.12107
1110,234,187,3,19,0.12098
1110,109,188,1,26,0.12056
1110,0,161,10,25,0.12029
1110,253,194,9,17,0.12028
1110,162,190,8,21,0.12004
1110,88,187,0,34,0.12001
1110,225,173,2,17,0.11992
1110,375,177,1,49,0.1199
1110,306,180,3,28,0.1199
1110,467,158,4,43,0.11986
1110,65,187,1,51,0.11973
1110,379,179,1,35,0.11971
1110,193,196,6,27,0.1197
1110,505,0,17,21,0.11961
1110,40,179,0,34,0.11951
1110,154,185,5,23,0.11947
1110,26,178,1,73,0.11946
1110,104,188,1,26,0.11929
1110,223,179,10,15,0.11907
1110,566,169,14,62,0.11893
1110,100,188,1,29,0.11889
1110,18,185,1,36,0.11871
1110,117,189,2,19,0.11868
1110,140,141,10,29,0.11863
1110,360,177,1,42,0.11854
1110,220,179,1,20,0.11826
1110,290,184,6,23,0.11811
1110,137,143,1,31,0.11808
1110,440,180,10,31,0.11805
1110,243,195,9,17,0.11771
1110,77,139,0,46,0.11735
1110,68,185,1,47,0.1172
1110,3,167,5,26,0.11719
1110,356,175,1,54,0.11705
1110,180,192,11,28,0.11699
1110,591,77,8,17,0.11685
1110,88,190,1,38,0.11678
1110,69,148,0,36,0.11677
1110,454,158,2,53,0.11663
1110,114,189,1,25,0.11661
1110,47,175,1,34,0.11658
1110,38,178,1,30,0.11646
1110,477,103,1,86,0.11643
1110,226,187,0,26,0.11639
1110,5,168,1,30,0.11631
1110,77,188,0,39,0.11627
1110,217,179,0,26,0.11622
1110,176,189,0,24,0.1162
1110,64,183,1,62,0.11609
1110,274,188,8,19,0.11596
1110,227,212,1,26,0.11589
1110,376,176,1,49,0.11572
1110,182,199,9,15,0.11562
1110,108,192,0,28,0.11553
1110,35,158,2,25,0.11546
1110,46,181,1,65,0.11519
1110,227,181,9,12,0.11519
1110,98,190,0,31,0.11511
1110,349,175,1,38,0.11497
1110,228,209,2,16,0.11492
1110,35,178,1,75,0.11462
1110,77,185,1,35,0.11426
1110,38,164,1,26,0.11426
1110,449,170,12,44,0.11425
1110,158,188,1,25,0.11422
1110,117,193,0,27,0.11421
1110,270,180,2,24,0.11395
1110,305,184,0,24,0.11394
1110,473,165,6,41,0.11392
1110,194,200,7,13,0.11383
1110,99,189,1,25,0.11358
1110,16,185,1,50,0.11348
1110,54,173,1,36,0.11339
1110,366,176,1,51,0.11339
1110,477,100,16,50,0.11304
1110,370,177,1,37,0.11289
1110,635,275,1,78,0.11278
1140,558,167,27,65,0.99257
1140,5,168,19,44,0.41391
1140,0,159,15,52,0.21266
1140,120,183,16,22,0.19096
1140,432,150,12,55,0.17926
1140,438,148,12,60,0.17584
1140,170,183,1,23,0.1701
1140,622,169,6,81,0.16909
1140,416,166,0,40,0.16637
1140,400,180,0,31,0.16225
1140,188,179,0,27,0.16148
1140,179,180,1,26,0.16143
1140,129,181,11,20,0.16124
1140,11,188,12,27,0.16082
1140,148,182,1,26,0.15876
1140,218,180,0,19,0.15785
1140,418,167,2,34,0.15765
1140,406,174,1,34,0.1567
1140,177,187,0,25,0.15593
1140,407,171,2,29,0.15572
1140,121,185,8,27,0.1554
1140,390,175,1,37,0.15399
1140,168,184,2,16,0.15246
1140,179,181,0,25,0.15124
1140,180,179,0,29,0.15112
1140,424,161,8,42,0.15089
1140,199,177,0,29,0.15062
1140,146,181,2,20,0.15025
1140,220,176,1,23,0.14917
1140,48,188,1,33,0.14916
1140,425,157,1,48,0.14847
1140,57,187,0,27,0.14838
1140,187,180,1,32,0.14797
1140,38,186,1,34,0.14761
1140,401,173,1,28,0.14754
1140,207,178,0,20,0.14739
1140,68,187,0,27,0.14702
1140,122,135,8,30,0.14679
1140,234,200,7,13,0.14643
1140,609,186,16,64,0.14626
1140,176,186,0,21,0.146
1140,196,179,1,33,0.14582
1140,217,172,0,18,0.14527
1140,177,182,2,18,0.14373
1140,218,177,0,33,0.14357
1140,59,188,1,26,0.14308
1140,381,176,0,41,0.14268
1140,401,179,0,28,0.14233
1140,409,177,1,30,0.14222
1140,635,175,1,86,0.14222
1140,401,183,0,31,0.14204
1140,190,177,1,31,0.14197
1140,148,185,0,27,0.14189
1140,167,188,0,24,0.14065
1140,160,184,1,23,0.14048
1140,398,177,1,36,0.14027
1140,119,131,2,34,0.13998
1140,125,184,3,29,0.13983
1140,150,185,0,27,0.13944
1140,210,175,1,32,0.13917
1140,39,189,2,27,0.13912
1140,71,184,0,28,0.13911
1140,459,149,11,57,0.13902
1140,207,170,1,21,0.13879
1140,57,190,1,30,0.13859
1140,118,186,3,28,0.13849
1140,617,180,17,67,0.13843
1140,133,183,5,24,0.13837
1140,95,191,0,22,0.13831
1140,60,185,1,29,0.13825
1140,389,172,1,29,0.13822
1140,57,182,1,25,0.13814
1140,377,189,1,56,0.13801
1140,221,176,1,29,0.1379
1140,566,167,2,43,0.13786
1140,186,183,0,29,0.13751
1140,78,188,0,25,0.1375
1140,225,201,7,14,0.13737
1140,494,64,2,46,0.13735
1140,169,180,1,30,0.13719
1140,567,169,15,40,0.13694
1140,69,189,0,26,0.13667
1140,382,171,1,36,0.1366
1140,197,179,0,19,0.13659
1140,507,93,1,52,0.13653
1140,247,178,3,22,0.13645
1140,158,185,0,22,0.13605
1140,397,177,0,42,0.13587
1140,56,187,1,33,0.13578
1140,82,187,0,20,0.13479
1140,217,177,0,40,0.13451
1140,50,193,1,27,0.13429
1140,404,170,1,30,0.13426
1140,387,177,0,37,0.1342
1140,86,186,0,20,0.13417
1140,187,181,0,24,0.13413
1140,282,180,10,23,0.13396
1140,75,186,0,21,0.13384
1140,408,180,1,33,0.13368
1140,367,190,1,58,0.1336
1140,158,183,2,17,0.13352
1140,418,174,2,31,0.13352
1140,48,179,1,29,0.13302
1140,223,179,6,19,0.13268
1140,402,166,7,25,0.13244
1140,210,174,1,24,0.1322
1140,50,192,1,24,0.13175
1140,162,180,8,14,0.13173
1140,211,178,0,28,0.13143
1140,130,184,4,30,0.13132
1140,599,164,3,42,0.1311
1140,391,179,1,29,0.13107
1140,415,162,6,31,0.13089
1140,233,180,9,20,0.13084
1140,237,184,1,23,0.13058
1140,81,185,0,26,0.13038
1140,19,194,11,22,0.1301
1140,70,184,0,24,0.12993
1140,87,192,0,28,0.12984
1140,196,170,1,21,0.12926
1140,208,177,0,35,0.129
1140,15,172,15,32,0.12897
1140,231,196,10,25,0.12896
1140,105,191,1,21,0.12893
1140,296,182,0,31,0.12862
1140,81,189,0,25,0.12857
1140,246,181,1,25,0.12856
1140,172,180,1,19,0.12851
1140,236,181,2,24,0.1285
1140,135,185,1,27,0.12835
1140,476,139,2,61,0.12829
1140,415,168,1,42,0.12829
1140,607,162,1,45,0.12824
1140,119,183,1,30,0.12819
1140,600,163,0,43,0.12814
1140,448,168,13,46,0.12801
1140,398,175,1,31,0.12782
1140,218,174,2,19,0.12698
1140,80,185,0,22,0.1269
1140,225,179,3,26,0.12689
1140,97,194,1,26,0.12682
1140,359,170,1,36,0.12665
1140,38,185,2,29,0.12662
1140,282,182,5,26,0.12623
1140,128,186,9,27,0.12607
1140,264,187,10,20,0.12584
1140,95,187,1,20,0.12579
1140,381,169,1,32,0.12572
1140,176,180,1,38,0.12555
1140,637,71,1,63,0.12549
1140,221,174,4,17,0.1252
1140,378,174,1,39,0.12516
1140,149,183,0,28,0.1251
1140,108,187,1,27,0.12476
1140,244,200,7,13,0.12473
1140,245,180,1,26,0.12465
1140,173,178,7,16,0.12453
1140,357,191,1,58,0.12438
1140,200,175,1,33,0.12427
1140,108,195,1,26,0.12423
1140,310,174,1,39,0.12394
1140,370,170,1,37,0.12383
1140,198,178,0,27,0.12378
1140,377,184,1,57,0.12374
1140,259,176,2,27,0.12365
1140,296,175,3,36,0.12354
1140,50,183,1,27,0.12353
1140,113,185,3,20,0.12351
1140,65,185,0,22,0.12331
1140,209,179,0,28,0.12327
1140,104,186,1,20,0.12281
1140,86,192,1,32,0.12281
1140,295,182,1,26,0.12272
1140,582,170,3,38,0.12269
1140,89,187,0,21,0.12262
1140,266,176,6,28,0.12239
1140,379,173,1,32,0.12218
1140,163,181,1,18,0.12208
1140,135,183,5,19,0.12201
1140,397,169,4,24,0.12194
1140,39,181,1,32,0.12189
1140,387,175,1,31,0.12184
1140,633,183,2,76,0.12181
1140,385,191,1,48,0.12173
1140,77,190,1,35,0.12172
1140,86,191,0,22,0.12157
1140,473,148,4,56,0.12152
