1560,447,167,1,32,0.13835
1560,477,168,3,36,0.13781
1560,227,174,1,26,0.13703
1560,477,172,2,41,0.13667
1560,609,109,20,31,0.13661
1560,536,180,1,38,0.13643
1560,385,169,8,25,0.13596
1560,613,169,11,35,0.13571
1560,587,176,0,34,0.13557
1560,601,41,1,47,0.13554
1560,591,175,1,32,0.13533
1560,458,161,1,34,0.13523
1560,547,181,1,37,0.13509
1560,156,167,1,51,0.13448
1560,496,161,1,55,0.13445
1560,527,179,1,41,0.13425
1560,233,180,7,24,0.13405
1560,597,43,1,45,0.13348
1560,598,41,1,51,0.13348
1560,260,176,1,44,0.13296
1560,468,150,17,42,0.13285
1560,505,46,2,60,0.13263
1560,427,175,0,38,0.13254
1560,400,188,0,33,0.13253
1560,495,169,1,53,0.1321
1560,611,46,0,42,0.13204
1560,431,179,0,34,0.13204
1560,460,165,1,38,0.13189
1560,95,231,1,68,0.13163
1560,437,174,1,39,0.13163
1560,616,50,0,37,0.13147
1560,598,38,2,47,0.13144
1560,619,167,13,30,0.13144
1560,408,58,1,37,0.13128
1560,461,172,0,39,0.1312
1560,446,174,1,45,0.13111
1560,145,164,1,55,0.13096
1560,548,178,1,37,0.13088
1560,419,169,1,24,0.13073
1560,430,170,1,30,0.13068
1560,577,171,0,32,0.13067
1560,580,178,0,30,0.13056
1560,394,173,11,23,0.1305
1560,435,175,0,25,0.13048
1560,227,180,5,29,0.13025
1560,437,159,1,30,0.13024
1560,557,177,3,28,0.13023
1560,387,188,3,34,0.1301
1560,431,175,0,34,0.12995
1560,469,164,1,38,0.12966
1560,592,175,0,32,0.12956
1560,552,178,6,30,0.12933
1560,568,175,1,38,0.12927
1560,589,169,0,27,0.12919
1560,411,177,1,23,0.12881
1560,429,167,1,26,0.1286
1560,385,173,1,56,0.12832
1560,178,184,14,30,0.1282
1560,189,180,13,34,0.12817
1560,571,175,1,35,0.12815
1560,465,157,5,36,0.12793
1560,461,176,0,38,0.12781
1560,399,173,2,20,0.12761
1560,587,171,1,46,0.12753
1560,211,181,8,28,0.12753
1560,440,168,1,33,0.12748
1560,595,176,2,30,0.12727
1560,476,169,1,60,0.1272
1560,449,163,1,31,0.12698
1560,428,161,1,28,0.12693
1560,480,169,7,55,0.12682
1560,107,229,1,74,0.12675
1560,540,176,0,35,0.12672
1560,228,178,2,26,0.1266
1560,198,179,15,32,0.12644
1560,136,163,1,57,0.12627
1560,450,166,0,35,0.12611
1560,451,176,0,39,0.12606
1560,435,181,0,26,0.12583
1560,441,178,0,38,0.12563
1560,617,161,0,76,0.12541
1560,137,148,3,43,0.12519
1560,593,176,1,23,0.12511
1560,555,178,1,37,0.1249
1560,421,176,0,24,0.12476
1560,537,176,1,39,0.12473
1560,115,161,2,68,0.12447
1560,458,161,1,36,0.12407
1560,502,33,6,61,0.12406
1560,535,181,0,43,0.12399
1590,452,162,24,56,0.99343
1590,193,158,51,122,0.98754
1590,263,158,47,106,0.98733
1590,334,174,22,45,0.89129
1590,148,158,42,109,0.66225
1590,290,169,25,62,0.57932
1590,365,172,20,48,0.36125
1590,499,167,22,26,0.24357
1590,88,170,24,28,0.20299
1590,200,167,32,49,0.19184
1590,158,162,26,72,0.18898
1590,345,170,15,48,0.18688
1590,426,42,0,54,0.18303
1590,404,173,1,32,0.18018
1590,204,164,20,37,0.17624
1590,475,113,21,48,0.17563
1590,427,39,0,50,0.17258
1590,397,168,4,37,0.16752
1590,360,167,12,50,0.16387
1590,395,161,18,56,0.16032
1590,423,166,13,44,0.15816
1590,587,173,1,40,0.15813
1590,399,173,1,33,0.15765
1590,213,165,17,36,0.15632
1590,507,166,11,36,0.15505
1590,482,161,29,39,0.15469
1590,471,155,28,45,0.15443
1590,616,166,1,46,0.15411
1590,227,168,16,46,0.15329
1590,596,172,1,40,0.15174
1590,116,175,3,28,0.15141
1590,612,168,0,38,0.15136
1590,607,166,1,45,0.1488
1590,99,174,12,27,0.14824
1590,129,178,0,34,0.14783
1590,134,187,1,25,0.14778
1590,494,166,21,46,0.14771
1590,374,177,3,33,0.1476
1590,230,163,47,105,0.14747
1590,139,175,0,39,0.14694
1590,138,170,1,29,0.14603
1590,128,178,0,28,0.14443
1590,425,158,8,37,0.14433
1590,485,113,3,58,0.14392
1590,403,174,1,26,0.14386
1590,131,183,0,32,0.14381
1590,133,180,1,25,0.14377
1590,423,41,8,42,0.14336
1590,524,170,5,34,0.14332
1590,117,178,0,33,0.14325
1590,140,180,1,33,0.14299
1590,541,177,0,28,0.1419
1590,586,169,1,38,0.14166
1590,141,183,1,37,0.14137
1590,614,164,8,40,0.14045
1590,483,135,8,66,0.1403
1590,556,177,1,35,0.14029
1590,547,177,1,35,0.13998
1590,106,174,1,30,0.13937
1590,538,175,1,38,0.13933
1590,540,172,0,36,0.13882
1590,156,159,19,47,0.13841
1590,465,125,40,78,0.13792
1590,478,149,12,61,0.13739
1590,84,165,5,54,0.13734
1590,458,58,1,65,0.13703
1590,141,179,1,28,0.13676
1590,395,166,4,46,0.13666
1590,514,169,15,26,0.13621
1590,379,172,8,34,0.1358
1590,484,175,23,40,0.13489
1590,408,46,0,31,0.13484
1590,398,168,10,37,0.13451
1590,157,164,1,63,0.13445
1590,629,160,10,53,0.13393
1590,130,174,1,30,0.13384
1590,615,165,2,40,0.13339
1590,557,174,1,32,0.13312
1590,76,157,1,50,0.13206
1590,131,187,0,31,0.13192
1590,581,175,0,36,0.13176
1590,567,171,2,35,0.1317
1590,429,33,0,53,0.13146
1590,540,171,0,36,0.13127
1590,591,172,0,36,0.13117
1590,578,173,1,39,0.13095
1590,198,164,16,32,0.1307
1590,71,144,8,45,0.13036
1590,369,168,12,27,0.1302
1590,124,186,1,25,0.13013
1590,106,176,2,42,0.12948
1590,117,179,1,30,0.12931
1590,418,46,0,40,0.12927
1590,600,170,0,35,0.12913
1590,59,150,2,40,0.12909
1590,528,172,0,47,0.12901
1590,138,176,0,44,0.12893
1590,390,166,12,50,0.12887
1590,232,165,6,42,0.12863
1590,147,171,1,51,0.12861
1590,46,136,4,36,0.12826
1590,204,191,36,79,0.12817
1590,617,165,17,34,0.12809
1590,608,164,1,39,0.12763
1590,548,174,1,32,0.12755
1590,558,176,4,27,0.12748
1590,85,163,2,41,0.12732
1620,144,144,57,129,0.99864
1620,44,146,60,144,0.98178
1620,291,170,28,50,0.97879
1620,3,146,49,127,0.97443
1620,252,160,26,61,0.88545
1620,524,159,24,31,0.44745
1620,229,172,22,46,0.32649
1620,180,171,26,50,0.29218
1620,528,152,12,62,0.22035
1620,336,172,16,42,0.20785
1620,134,156,24,69,0.19073
1620,521,164,27,53,0.19054
1620,515,166,28,28,0.18941
1620,436,22,0,65,0.18316
1620,437,21,0,59,0.18047
1620,50,149,50,76,0.18024
1620,330,171,13,42,0.17864
1620,489,114,15,76,0.17283
1620,345,174,1,30,0.16458
1620,505,170,24,27,0.1636
1620,351,167,5,28,0.16331
1620,480,101,26,54,0.1633
1620,536,160,14,42,0.16125
1620,340,171,13,24,0.15956
1620,444,142,20,57,0.15768
1620,338,175,1,31,0.15596
1620,413,154,5,52,0.15548
1620,615,164,0,49,0.15545
1620,178,155,17,74,0.15428
1620,19,149,25,96,0.15311
1620,451,139,24,59,0.15204
1620,519,5,27,44,0.15105
1620,236,168,3,40,0.15013
1620,353,166,1,43,0.14967
1620,591,172,1,32,0.14705
1620,628,155,0,74,0.14549
1620,369,164,2,31,0.1446
1620,629,153,0,71,0.14283
1620,466,164,19,45,0.14276
1620,598,165,1,40,0.1427
1620,551,163,10,31,0.14263
1620,407,155,16,61,0.14257
1620,428,24,0,59,0.14236
1620,7,144,33,71,0.1405
1620,607,167,1,46,0.14017
1620,486,166,18,37,0.13972
1620,611,169,1,35,0.13921
1620,222,170,11,40,0.13909
1620,568,164,1,34,0.139
1620,569,160,1,33,0.13719
1620,606,166,1,40,0.13697
1620,429,24,1,51,0.13686
1620,616,164,0,55,0.13661
1620,254,161,8,54,0.13625
1620,91,161,8,58,0.13572
1620,494,100,4,67,0.13566
1620,437,148,2,60,0.13436
1620,567,165,1,39,0.13433
1620,463,137,23,65,0.13356
1620,575,158,1,35,0.13325
1620,601,169,0,38,0.13262
1620,470,173,28,37,0.13224
1620,418,28,1,45,0.13204
1620,378,162,2,39,0.13197
1620,556,163,1,42,0.13151
1620,452,93,7,75,0.13099
1620,225,171,7,30,0.13092
1650,254,173,25,54,0.98473
1650,7,146,58,143,0.97336
1650,289,176,22,48,0.94198
1650,217,161,28,68,0.83254
1650,162,163,24,64,0.52487
1650,151,127,22,52,0.41032
1650,185,168,20,58,0.21597
1650,208,168,22,60,0.20427
1650,416,163,0,33,0.20356
1650,417,168,0,34,0.18462
1650,438,172,0,26,0.18366
1650,348,168,10,31,0.18253
1650,579,162,1,31,0.18244
1650,398,164,0,45,0.17164
1650,172,169,21,60,0.17155
1650,463,173,1,27,0.16819
1650,425,168,0,29,0.1661
1650,577,168,1,30,0.1661
1650,453,174,1,25,0.16532
1650,157,153,15,33,0.16507
1650,408,162,0,37,0.16408
1650,407,165,0,40,0.16251
1650,411,172,0,28,0.16188
1650,575,160,14,25,0.1604
1650,470,180,1,43,0.15773
1650,471,172,0,37,0.1566
1650,459,181,1,40,0.15572
1650,17,193,36,97,0.15545
1650,399,166,1,36,0.15506
1650,495,97,24,67,0.15487
1650,475,165,1,33,0.15473
1650,454,178,0,26,0.15289
1650,568,169,1,30,0.15252
1650,457,169,0,30,0.1513
1650,407,159,2,36,0.1511
1650,468,171,1,33,0.15078
1650,576,169,1,36,0.15047
1650,583,162,2,31,0.15017
1650,448,183,1,36,0.14897
1650,41,155,22,83,0.14846
1650,387,163,4,40,0.14765
1650,167,166,1,36,0.14625
1650,471,176,0,39,0.14588
1650,503,102,9,73,0.14574
1650,470,168,1,33,0.14548
1650,306,178,16,28,0.14531
1650,397,159,2,37,0.14514
1650,137,175,3,33,0.14464
1650,480,171,0,36,0.14432
1650,447,12,0,68,0.14417
1650,143,163,3,26,0.14334
1650,618,176,0,36,0.1433
1650,472,167,1,26,0.14277
1650,460,177,0,36,0.14184
1650,438,186,2,32,0.14083
1650,457,175,1,44,0.14082
1650,429,183,1,29,0.14071
1650,479,174,1,39,0.14039
1650,18,143,33,81,0.14028
1650,440,174,1,20,0.14009
1650,466,166,1,31,0.13983
1650,461,174,0,35,0.13973
1650,346,172,8,23,0.13971
1650,477,181,1,42,0.13963
1650,536,158,1,49,0.13942
1650,138,172,1,26,0.13873
1650,584,173,1,38,0.13839
1650,567,171,1,35,0.13824
1650,445,179,0,25,0.13812
1650,472,174,0,25,0.13794
1650,444,175,1,24,0.13782
1650,473,172,1,27,0.13776
1650,438,183,0,30,0.13773
1650,459,169,1,32,0.13768
1650,387,163,0,43,0.13745
1650,620,174,1,38,0.13725
1650,437,9,1,63,0.13682
1650,450,176,0,31,0.13616
1650,461,170,1,24,0.13609
1650,462,102,5,63,0.13584
1650,549,1,11,40,0.13543
1650,426,173,0,31,0.13528
1650,636,170,0,46,0.13518
1650,627,176,0,35,0.13501
1650,400,158,3,28,0.13489
1650,582,168,3,30,0.1342
1650,448,181,0,33,0.13371
1650,558,166,1,32,0.13354
1650,480,170,1,32,0.13344
1650,457,175,0,30,0.13337
1650,416,163,3,31,0.13303
1650,617,173,0,45,0.13246
1650,637,171,0,55,0.13236
1650,464,177,0,28,0.1322
1650,462,174,0,25,0.13214
1650,476,170,1,35,0.13206
1650,353,167,2,41,0.13171
1650,394,2,56,57,0.13153
1650,576,163,4,28,0.13134
1650,255,174,18,32,0.13114
1650,479,167,1,30,0.13091
1650,408,159,0,38,0.13077
1650,398,165,2,35,0.1307
1650,365,162,5,33,0.13058
1650,163,162,4,31,0.13047
1650,572,152,11,28,0.13034
1650,439,174,1,26,0.13017
1650,125,180,4,24,0.12993
1650,51,127,25,76,0.12987
1650,440,179,0,27,0.12954
1650,139,162,0,26,0.12951
1650,409,163,1,36,0.12935
1650,439,183,1,28,0.12932
1650,134,172,8,21,0.12928
1650,450,173,1,21,0.12926
1650,418,175,0,34,0.12926
1650,447,176,0,29,0.12913
1650,419,169,1,29,0.12907
1650,427,182,0,30,0.12874
1650,451,175,1,24,0.1283
1650,596,172,1,41,0.12794
1650,432,174,1,20,0.12789
1650,405,154,5,34,0.12773
1650,561,164,1,40,0.12733
1650,437,1,17,62,0.12687
1650,548,167,1,41,0.1266
1650,447,0,0,63,0.12659
1650,467,174,1,43,0.12625
1650,527,8,17,45,0.12613
1650,506,100,15,80,0.12599
1650,530,1,31,47,0.12599
1650,450,179,1,32,0.1259
1650,156,170,5,30,0.12584
1650,391,167,2,37,0.1256
1650,506,98,3,66,0.12548
1650,117,180,2,33,0.12517
1650,475,36,1,76,0.1251
1650,551,167,1,44,0.12504
1650,462,177,0,28,0.12487
1680,248,181,10,25,0.25065
1680,215,175,15,24,0.23071
1680,215,151,1,96,0.20758
1680,225,169,1,92,0.20141
1680,517,186,21,25,0.19539
1680,244,176,12,38,0.18405
1680,259,175,14,33,0.17605
1680,461,168,1,51,0.17574
1680,206,151,1,100,0.17532
1680,261,169,9,63,0.17503
1680,210,173,13,37,0.17441
1680,414,174,21,53,0.17136
1680,586,187,1,31,0.16735
1680,252,171,3,83,0.16501
1680,248,180,1,20,0.1642
1680,232,176,8,37,0.16128
1680,235,169,1,93,0.16078
1680,266,176,13,32,0.15967
1680,578,186,1,32,0.15852
1680,250,178,5,22,0.15758
1680,44,169,1,91,0.15756
1680,144,141,1,28,0.15435
1680,297,179,2,29,0.15361
1680,458,166,1,54,0.15197
1680,34,169,1,91,0.15184
1680,456,8,1,76,0.15063
1680,589,181,0,32,0.15055
1680,25,172,1,88,0.1505
1680,235,178,1,21,0.15038
1680,254,181,2,85,0.15012
1680,354,175,5,27,0.15002
1680,214,172,7,27,0.14969
1680,581,182,0,35,0.14924
1680,447,5,17,66,0.14902
1680,26,194,1,70,0.14869
1680,155,135,1,37,0.14864
1680,460,170,1,53,0.1484
1680,214,157,2,72,0.14805
1680,196,164,1,99,0.14799
1680,54,170,1,91,0.14704
1680,146,139,0,35,0.14671
1680,323,180,8,27,0.14666
1680,586,184,1,28,0.14661
1680,224,170,2,22,0.14584
1680,334,178,6,22,0.14545
1680,420,173,9,46,0.14512
1680,216,196,1,67,0.14496
1680,588,182,1,32,0.14491
1680,312,180,1,28,0.14479
1680,531,184,5,42,0.14471
1680,247,170,1,88,0.14467
1680,249,176,16,31,0.14461
1680,466,168,1,49,0.14461
1680,547,189,0,39,0.14411
1680,35,191,1,74,0.14394
1680,577,186,1,40,0.14394
1680,450,170,1,51,0.14325
1680,150,135,11,30,0.14317
1680,265,181,2,25,0.14274
1680,235,173,1,19,0.14233
1680,40,171,1,41,0.14152
1680,325,178,4,22,0.1415
1680,249,167,8,69,0.14125
1680,424,160,4,54,0.14092
1680,215,172,3,36,0.14086
1680,225,196,1,67,0.14083
1680,459,169,1,47,0.14082
1680,140,135,1,35,0.14053
1680,321,179,1,29,0.14047
1680,154,134,17,30,0.13987
1680,31,171,0,40,0.13984
1680,263,174,3,72,0.13973
1680,96,179,1,47,0.13973
1680,45,188,1,76,0.13972
1680,223,160,3,70,0.13926
1680,349,178,2,28,0.13899
1680,576,185,0,49,0.13862
1680,449,168,2,42,0.13837
1680,246,228,1,55,0.13798
1680,64,170,1,88,0.13769
1680,55,186,1,79,0.13727
1680,532,183,2,37,0.13713
1680,524,101,2,68,0.13705
1680,45,166,1,61,0.13683
1680,354,178,1,28,0.13659
1680,234,179,4,26,0.13627
1680,423,181,18,45,0.13587
1680,144,135,4,30,0.13573
1680,451,170,2,47,0.1356
1680,39,175,1,44,0.13547
1680,465,167,1,56,0.13542
1680,255,204,1,66,0.13537
1680,448,12,1,69,0.1352
1680,86,177,1,43,0.13513
1680,584,186,1,38,0.1349
1680,580,186,0,36,0.13481
1680,214,167,5,22,0.13481
1680,559,191,1,37,0.13465
1680,36,167,1,60,0.13462
1680,309,179,1,24,0.13461
1680,204,153,3,26,0.13456
1680,138,134,2,31,0.13416
1680,263,177,6,32,0.13387
1680,289,178,4,28,0.13387
1680,321,177,1,31,0.13358
1680,593,180,24,25,0.13343
1680,30,175,1,44,0.13287
1680,236,225,1,57,0.13271
1680,437,8,19,56,0.13233
1680,56,167,1,62,0.1318
1680,529,180,2,40,0.13154
1680,447,8,1,69,0.13149
1680,528,170,1,42,0.13129
1680,192,149,6,30,0.13122
1680,448,0,1,63,0.13098
1680,203,159,6,27,0.13078
1680,306,181,0,24,0.13034
1680,466,0,44,99,0.13013
1680,571,3,9,38,0.13003
1680,76,174,1,47,0.12998
1680,217,166,2,26,0.12989
1680,205,157,1,76,0.1298
1680,202,167,18,31,0.1298
1680,235,175,10,24,0.12924
1680,139,140,1,30,0.12921
1680,202,174,11,42,0.12915
1680,75,170,1,86,0.12907
1680,140,139,1,44,0.12906
1680,25,161,1,92,0.1289
1680,236,221,1,53,0.1289
1680,320,178,1,23,0.12878
1680,37,169,1,51,0.12878
1680,245,174,1,19,0.12877
1680,105,181,1,46,0.12866
1680,584,183,0,44,0.1282
1680,390,168,14,46,0.12814
1680,301,181,1,26,0.12786
1680,194,157,4,30,0.12768
1680,583,186,0,26,0.12751
1680,568,189,1,38,0.1275
1680,28,378,1,35,0.12738
1680,436,19,1,58,0.12729
1680,28,383,1,36,0.12722
1680,45,160,1,80,0.12715
1680,48,175,2,44,0.1263
1680,283,179,7,29,0.12624
1680,35,160,1,81,0.12597
1680,564,6,5,37,0.12586
1680,186,161,1,103,0.12564
1680,571,184,0,34,0.12527
1680,355,177,0,34,0.12509
1680,49,172,1,42,0.12505
1680,222,170,7,17,0.12459
1680,197,157,1,94,0.12413
1680,365,172,3,29,0.12398
1680,465,89,17,74,0.12386
1680,474,20,22,74,0.12382
1680,416,163,4,55,0.12366
1680,195,177,5,44,0.12353
1680,140,177,1,45,0.12347
1680,299,178,1,34,0.1234
1680,590,185,3,25,0.12334
1680,220,220,2,52,0.1233
1680,257,219,1,58,0.12319
1680,7,166,1,39,0.12315
1680,464,0,1,81,0.12242
1680,142,172,0,42,0.12233
1680,560,186,1,28,0.12229
1680,555,3,20,40,0.12189
1680,163,137,3,30,0.12185
1680,308,179,0,32,0.12168
1680,155,140,1,27,0.12164
1680,186,223,1,67,0.12147
1680,206,217,1,64,0.12145
1680,35,221,1,55,0.12137
1680,457,162,1,60,0.12132
1680,131,177,0,35,0.12108
1680,130,180,1,40,0.12104
1680,352,178,2,28,0.12095
1680,321,181,4,32,0.12076
1680,545,186,4,27,0.12076
1680,212,166,6,50,0.12072
1680,26,167,1,63,0.12069
1680,349,178,0,32,0.12063
1680,435,14,0,56,0.12044
1680,211,222,1,52,0.1202
1680,190,157,11,27,0.12018
1680,6,219,1,73,0.12013
1680,467,175,15,38,0.11949
1680,154,128,2,56,0.11937
1680,188,177,3,37,0.1192
1680,463,169,6,45,0.119
1680,66,170,1,51,0.1189
1680,335,181,2,25,0.11889
1680,375,1,40,43,0.11874
1680,321,178,0,33,0.11856
1680,142,138,2,25,0.11853
1680,325,179,1,31,0.11841
1680,247,175,2,44,0.11824
1680,298,181,0,31,0.11819
1710,92,185,26,58,0.99285
1710,53,185,24,61,0.9756
1710,202,187,24,50,0.86772
1710,139,177,28,64,0.75991
1710,163,182,24,55,0.65376
1710,505,149,1,92,0.21568
1710,510,109,26,48,0.20934
1710,144,179,16,25,0.20109
1710,455,147,1,49,0.19973
1710,141,177,13,24,0.19869
1710,495,153,1,99,0.18916
1710,154,179,22,58,0.1841
1710,305,183,1,73,0.17772
1710,526,123,2,75,0.17524
1710,516,154,1,89,0.17443
1710,496,154,1,86,0.17292
1710,296,180,1,77,0.17111
1710,286,176,1,84,0.1698
1710,286,158,1,93,0.16739
1710,296,161,1,90,0.16716
1710,534,168,1,59,0.16612
1710,525,182,1,77,0.1661
1710,305,163,1,89,0.164
1710,315,182,1,74,0.1637
1710,506,174,1,86,0.16363
1710,515,180,1,80,0.16285
1710,592,186,0,29,0.16123
1710,147,179,3,21,0.1603
1710,449,0,17,64,0.15474
1710,526,163,1,90,0.15417
1710,314,164,1,89,0.15415
1710,486,153,1,100,0.15382
1710,276,158,1,96,0.15235
1710,325,180,1,77,0.15097
1710,8,159,13,47,0.15066
1710,453,141,2,44,0.15038
1710,151,176,5,24,0.14846
1710,458,0,1,78,0.14726
1710,470,19,26,82,0.14681
1710,481,30,6,80,0.14533
1710,158,179,12,24,0.14516
1710,485,155,1,111,0.14513
1710,487,161,1,78,0.14489
1710,597,182,1,30,0.14332
1710,528,165,1,64,0.14274
1710,535,172,1,82,0.14035
1710,56,188,16,34,0.14025
1710,3,183,11,43,0.13987
1710,335,177,1,83,0.13968
1710,588,186,1,31,0.13941
1710,589,188,1,29,0.13929
1710,527,161,1,82,0.13927
1710,593,185,1,26,0.13739
1710,517,117,1,64,0.13579
1710,137,176,3,46,0.13553
1710,315,214,1,52,0.13532
1710,456,162,1,43,0.13512
1710,586,192,5,25,0.13472
1710,446,12,1,60,0.13451
1710,552,10,9,42,0.13451
1710,596,183,1,33,0.13447
1710,597,183,3,27,0.13423
1710,120,175,22,22,0.1335
1710,254,170,1,84,0.13348
1710,148,178,1,33,0.13312
1710,587,189,1,36,0.13295
1710,496,188,1,81,0.13273
1710,198,180,14,38,0.13253
1710,206,183,1,30,0.1322
1710,454,134,2,45,0.13217
1710,591,180,1,30,0.13204
1710,325,199,1,63,0.1318
1710,324,163,1,90,0.13171
1710,264,173,2,92,0.13168
1710,527,144,1,57,0.1316
1710,474,155,1,108,0.13083
1710,514,160,2,70,0.13059
1710,595,186,2,25,0.13046
1710,595,181,1,27,0.13046
1710,462,144,5,47,0.1296
1710,162,178,6,53,0.12859
1710,265,161,1,95,0.12844
1710,425,159,1,83,0.12822
1710,344,174,1,85,0.12732
1710,617,180,1,33,0.12715
1710,275,194,1,76,0.12677
1710,374,167,1,90,0.12657
1710,607,180,0,33,0.12633
1710,638,170,0,46,0.12627
1710,335,194,1,70,0.12603
1710,435,156,1,88,0.12565
1710,364,172,1,86,0.12553
1710,449,144,21,31,0.12519
1710,325,229,1,54,0.12509
1710,206,178,18,36,0.12508
1710,147,154,1,28,0.12504
1710,488,175,2,42,0.12445
1710,448,150,1,52,0.12427
1710,217,170,10,24,0.12414
1710,413,0,40,47,0.12411
1710,543,176,1,63,0.12409
1710,166,184,2,38,0.12397
1710,28,163,0,46,0.12381
1710,447,15,1,62,0.12375
1710,166,181,17,33,0.12358
1710,50,184,12,53,0.12348
1710,546,204,1,59,0.12322
1710,559,8,15,41,0.1232
1710,638,177,1,69,0.12311
1710,536,182,3,44,0.12301
1710,517,144,1,61,0.12299
1710,354,173,1,85,0.12275
1710,474,146,3,46,0.12262
1710,317,227,0,59,0.12259
1710,535,202,1,63,0.12213
1710,510,217,1,53,0.12206
1710,528,151,1,64,0.12195
1710,253,178,3,86,0.12159
1710,415,161,1,79,0.12154
1710,506,213,1,67,0.12136
1710,496,216,1,66,0.12127
1710,607,181,1,29,0.12126
1710,607,176,1,30,0.12115
1710,436,161,1,77,0.12092
1710,534,161,1,56,0.12059
1710,435,21,1,45,0.12059
1710,486,158,1,50,0.12059
1710,306,214,1,53,0.1204
1710,446,163,1,73,0.12036
1710,447,164,1,59,0.12021
1710,211,174,11,29,0.12016
1710,440,162,1,45,0.11994
1710,500,219,1,52,0.11989
1710,529,171,2,48,0.11982
1710,541,170,1,55,0.11943
1710,458,65,1,62,0.11905
1710,475,175,3,40,0.11856
1710,465,6,1,80,0.11851
1710,120,180,12,29,0.11846
1710,219,169,13,31,0.11845
1710,436,163,1,61,0.11841
1710,7,175,12,53,0.11828
1710,524,109,4,60,0.11806
1710,424,156,1,92,0.11782
1710,464,0,1,86,0.11768
1710,384,163,1,92,0.11763
1710,477,161,1,49,0.11761
1710,436,24,1,49,0.11758
1710,395,174,1,44,0.11739
1710,473,156,9,36,0.11712
1710,192,185,9,37,0.11702
1710,627,178,2,45,0.11684
1710,504,144,3,61,0.11676
1710,56,191,3,39,0.11674
1710,445,157,1,86,0.1166
1710,399,2,32,41,0.11642
1710,145,161,18,25,0.11635
1710,505,209,1,62,0.11629
1710,582,187,0,29,0.11628
1710,465,158,1,45,0.1162
1710,4,141,21,59,0.11596
1740,278,182,29,62,0.96247
1740,54,187,23,54,0.9577
1740,106,182,29,62,0.89487
1740,152,185,22,59,0.87335
1740,167,186,20,57,0.49512
1740,346,164,43,80,0.36479
1740,337,181,18,42,0.2847
1740,424,187,11,29,0.21723
1740,604,151,1,97,0.20061
1740,48,185,17,50,0.19995
1740,595,150,0,95,0.19703
1740,605,160,1,97,0.19431
1740,586,152,0,91,0.19137
1740,575,155,0,87,0.19043
1740,596,158,1,96,0.18697
1740,606,184,1,75,0.18457
1740,419,186,18,44,0.18153
1740,614,164,1,95,0.17954
1740,459,170,3,51,0.17832
1740,1,187,17,58,0.17354
1740,586,158,0,75,0.17325
1740,596,183,1,76,0.17167
1740,575,161,1,90,0.17129
1740,458,8,1,75,0.16978
1740,565,158,1,86,0.16896
1740,222,188,12,26,0.16726
1740,615,186,1,76,0.16619
1740,326,189,6,22,0.164
1740,229,186,10,27,0.16287
1740,459,174,1,50,0.16095
1740,443,181,8,39,0.15972
1740,537,155,0,89,0.15579
1740,514,184,1,48,0.15398
1740,628,219,0,64,0.15231
1740,469,177,1,48,0.15229
1740,446,12,1,60,0.15121
1740,527,166,1,74,0.14987
1740,57,184,16,37,0.14918
1740,598,173,2,49,0.14898
1740,451,6,12,60,0.14871
1740,628,220,0,56,0.14804
1740,586,182,1,77,0.14766
1740,494,187,22,51,0.1467
1740,637,213,0,68,0.14541
1740,589,172,1,50,0.144
1740,198,187,12,26,0.14339
1740,504,174,4,92,0.14267
1740,457,63,2,64,0.14246
1740,638,212,0,59,0.14214
1740,525,175,6,55,0.14161
1740,556,154,1,48,0.14124
1740,546,154,1,48,0.14116
1740,576,138,1,57,0.14049
1740,316,187,3,24,0.13977
1740,606,117,2,62,0.1396
1740,466,167,1,62,0.13883
1740,636,213,1,77,0.13875
1740,227,175,0,25,0.13786
1740,4,182,8,73,0.1378
1740,557,147,3,33,0.13739
1740,225,180,4,24,0.13694
1740,585,136,1,59,0.13682
1740,139,185,12,25,0.13643
1740,492,188,17,26,0.13624
1740,7,189,1,78,0.13622
1740,455,163,7,49,0.13615
1740,555,158,1,88,0.13612
1740,605,166,1,55,0.13582
1740,559,152,2,37,0.13578
1740,511,184,5,56,0.13568
1740,447,18,1,60,0.13566
1740,466,171,1,56,0.1353
1740,556,155,1,85,0.13486
1740,346,180,17,46,0.1345
1740,638,201,0,64,0.13401
1740,168,188,14,23,0.13385
1740,626,186,1,75,0.13371
1740,566,152,1,51,0.13341
1740,507,183,12,64,0.13302
1740,62,186,5,35,0.13302
1740,332,189,9,20,0.13298
1740,55,186,4,37,0.13247
1740,614,160,1,75,0.13246
1740,509,109,28,56,0.13226
1740,352,178,5,43,0.13225
1740,573,4,6,38,0.13193
1740,261,186,12,23,0.13173
1740,149,188,14,23,0.13158
1740,520,101,10,67,0.13143
1740,467,171,1,53,0.1313
1740,465,0,1,94,0.13098
1740,566,143,1,50,0.13036
1740,625,166,1,94,0.13007
1740,560,156,1,45,0.12995
1740,300,185,10,25,0.12983
1740,605,176,5,46,0.12967
1740,615,168,1,53,0.12953
