990,456,147,0,54,0.11761
990,479,162,16,48,0.11744
990,618,198,2,56,0.11731
990,139,181,1,34,0.11725
990,564,0,63,60,0.11713
990,477,159,0,48,0.11711
990,308,166,1,55,0.11662
990,85,182,1,33,0.11641
990,156,170,1,34,0.1164
990,178,184,14,55,0.11635
990,26,189,1,45,0.11603
990,76,193,0,37,0.1158
990,5,171,1,44,0.11577
990,179,183,1,38,0.11575
990,40,191,0,39,0.11571
990,414,156,4,37,0.11563
990,80,182,1,36,0.11539
990,110,192,2,31,0.11526
990,58,181,1,35,0.11493
990,8,196,1,38,0.11488
990,158,183,2,40,0.11474
990,30,182,1,34,0.11461
990,521,180,0,47,0.11439
990,66,195,0,37,0.11436
990,455,158,5,54,0.11412
990,425,167,2,71,0.11405
990,136,178,0,34,0.11371
990,30,190,0,40,0.11368
990,40,180,1,34,0.11345
990,17,185,1,37,0.11332
990,147,183,1,51,0.11324
990,384,149,1,21,0.11323
990,16,208,2,34,0.11309
990,186,167,39,95,0.11295
990,28,169,1,38,0.11268
990,17,188,1,41,0.11247
990,148,161,0,37,0.11235
990,476,165,4,42,0.11216
990,157,184,0,38,0.1121
990,41,184,1,36,0.1121
990,5,180,1,36,0.1119
990,16,176,1,37,0.11166
990,478,155,0,36,0.1116
990,70,194,1,34,0.11127
990,146,174,1,32,0.11119
990,31,185,1,36,0.11104
990,482,143,11,29,0.11084
990,478,145,2,30,0.11083
990,496,167,0,59,0.11077
990,46,164,1,35,0.11074
990,49,202,1,34,0.11064
990,488,155,0,35,0.11059
990,496,83,1,73,0.11059
990,439,156,8,40,0.11051
990,69,189,1,33,0.11
990,29,177,1,32,0.10998
990,520,172,1,54,0.10986
990,375,153,39,89,0.10957
990,45,194,0,29,0.10947
990,266,2,1,36,0.10945
990,298,168,1,54,0.10915
990,129,167,0,40,0.10908
990,626,0,13,94,0.10906
990,159,162,12,28,0.10902
990,152,163,13,26,0.10865
990,178,179,2,37,0.10854
990,50,193,0,38,0.10851
990,127,197,2,33,0.10848
990,314,165,1,57,0.10835
990,507,74,1,78,0.10827
990,157,178,1,36,0.10824
990,465,156,1,53,0.1082
990,5,201,1,52,0.10817
990,50,188,0,38,0.10793
1020,532,169,47,109,0.94725
1020,538,172,32,65,0.1856
1020,458,165,2,38,0.18283
1020,86,188,0,33,0.17401
1020,478,163,2,35,0.16964
1020,88,195,0,39,0.16827
1020,492,161,11,30,0.16404
1020,458,172,1,43,0.16169
1020,88,192,0,35,0.1611
1020,477,167,4,40,0.15927
1020,457,170,3,44,0.15896
1020,77,197,0,36,0.15412
1020,97,200,1,41,0.15362
1020,128,191,1,36,0.1536
1020,57,190,1,36,0.15275
1020,488,165,0,52,0.15258
1020,56,193,1,42,0.15192
1020,47,187,1,33,0.14942
1020,118,195,1,40,0.14914
1020,5,184,1,35,0.14857
1020,489,166,0,60,0.14829
1020,118,194,1,48,0.14657
1020,490,169,3,40,0.14655
1020,96,187,0,34,0.14651
1020,37,188,1,33,0.14643
1020,65,197,0,37,0.14604
1020,121,195,0,39,0.14536
1020,7,190,6,23,0.14519
1020,151,179,1,37,0.14469
1020,46,188,1,39,0.14438
1020,458,163,0,36,0.14387
1020,151,181,1,44,0.14322
1020,414,184,8,25,0.14267
1020,127,192,1,36,0.14265
1020,464,164,4,36,0.14249
1020,27,187,1,33,0.14208
1020,126,193,1,42,0.14205
1020,120,193,1,36,0.14192
1020,386,150,1,26,0.14099
1020,77,191,1,29,0.14097
1020,106,196,1,40,0.14086
1020,436,182,7,25,0.14078
1020,38,184,1,30,0.14072
1020,494,165,4,41,0.13895
1020,496,171,0,58,0.13867
1020,384,146,1,22,0.13859
1020,444,173,5,27,0.13856
1020,125,192,1,49,0.13824
1020,478,84,10,74,0.13774
1020,66,192,1,28,0.13761
1020,409,177,14,24,0.13719
1020,37,188,1,39,0.13685
1020,477,162,0,46,0.13659
1020,312,0,4,21,0.13641
1020,565,0,60,58,0.13637
1020,478,163,0,34,0.13606
1020,435,176,8,22,0.136
1020,489,164,3,27,0.1359
1020,495,166,1,50,0.13579
1020,97,193,0,35,0.13546
1020,69,196,1,34,0.13537
1020,136,190,1,38,0.13502
1020,65,195,0,47,0.13493
1020,99,195,1,32,0.1347
1020,489,164,0,34,0.13442
1020,100,199,1,33,0.13421
1020,89,187,1,36,0.13418
1020,139,187,1,40,0.13411
1020,8,182,1,32,0.13375
1020,119,189,1,35,0.1327
1020,67,197,2,36,0.13252
1020,443,177,5,29,0.13248
1020,47,184,1,31,0.1324
1020,445,163,3,28,0.13228
1020,465,162,0,47,0.13217
1020,76,196,0,44,0.13207
1020,66,193,1,32,0.13205
1020,180,193,13,39,0.13196
1020,445,143,1,38,0.13176
1020,507,80,1,69,0.13125
1020,126,176,1,36,0.13123
1020,31,194,0,38,0.13108
1020,117,186,1,34,0.13094
1020,107,189,2,34,0.13093
1020,97,189,2,33,0.13063
1020,464,163,1,35,0.13026
1020,128,195,1,37,0.13019
1020,109,195,1,33,0.12983
1020,17,189,1,39,0.12974
1020,443,178,9,31,0.12946
1020,417,188,0,38,0.12941
1020,90,193,0,35,0.12924
1020,8,187,1,34,0.12911
1020,7,179,1,29,0.129
1020,619,172,1,70,0.1289
1020,61,194,0,37,0.12835
1020,309,0,13,16,0.12831
1020,118,112,0,51,0.12826
1020,6,168,0,36,0.1282
1020,489,169,0,61,0.12756
1020,46,190,1,43,0.12751
1020,21,185,0,34,0.1275
1020,501,160,8,55,0.12744
1020,150,175,2,32,0.12727
1020,140,184,1,37,0.12723
1020,107,194,0,34,0.12655
1020,149,177,1,35,0.12635
1020,395,152,1,25,0.12629
1020,151,165,11,29,0.12607
1020,323,2,3,23,0.12602
1020,179,185,1,36,0.12552
1020,307,167,1,53,0.12546
1020,588,162,1,45,0.12537
1020,301,0,12,16,0.12532
1020,51,193,0,39,0.12488
1020,149,181,1,39,0.12447
1020,148,184,1,45,0.12422
1020,118,177,1,37,0.12421
1020,496,86,1,65,0.12398
1020,31,189,0,37,0.12382
1020,379,143,12,15,0.12375
1020,155,172,1,32,0.12353
1020,109,197,1,36,0.12349
1020,494,171,7,46,0.12313
1020,314,166,1,55,0.12312
1020,85,183,1,31,0.12287
1020,41,193,0,38,0.1227
1020,80,197,1,33,0.12258
1020,457,153,0,42,0.12251
1020,183,191,5,27,0.12245
1020,418,187,3,30,0.12224
1020,78,185,1,29,0.12213
1020,155,182,1,40,0.12195
1020,91,199,0,33,0.12189
1020,30,182,1,33,0.12183
1020,403,153,4,25,0.12179
1020,457,170,1,54,0.1216
1020,479,155,1,28,0.12152
1020,478,163,16,46,0.12149
1020,486,158,5,24,0.12149
1020,187,183,17,64,0.12139
1020,422,187,6,29,0.12109
1020,627,0,10,94,0.12033
1020,372,143,10,13,0.12008
1020,185,191,5,33,0.11986
1020,16,190,1,44,0.1196
1020,28,177,1,29,0.11918
1020,6,172,1,28,0.11918
1020,17,182,0,30,0.11889
1020,6,138,0,59,0.11882
1020,513,30,2,32,0.11866
1020,318,0,12,17,0.11854
1020,20,182,0,31,0.11846
1020,445,139,1,33,0.11845
1020,150,183,2,47,0.11826
1020,4,190,1,44,0.11821
1020,17,176,0,29,0.11816
1020,585,160,3,55,0.11757
1020,535,172,2,63,0.11747
1020,155,177,1,35,0.11727
1020,87,183,2,34,0.11699
1020,181,186,1,40,0.11697
1020,497,83,1,63,0.11665
1020,21,193,0,40,0.11663
1020,533,170,5,68,0.11646
1020,148,175,0,32,0.11605
1020,36,190,1,44,0.11572
1020,179,188,2,41,0.11556
1020,424,155,2,35,0.11556
1020,432,167,9,23,0.1155
1020,27,189,1,45,0.11546
1020,110,201,0,36,0.11519
1020,326,170,1,53,0.11508
1020,41,184,0,35,0.11491
1020,148,170,3,30,0.11488
1020,495,79,6,55,0.11481
1020,128,184,2,32,0.11445
1020,50,182,1,34,0.11431
1020,38,165,1,34,0.11398
1020,119,183,1,34,0.11388
1020,111,204,0,34,0.1137
1020,465,21,1,27,0.11342
1020,79,198,1,37,0.1133
1020,187,190,1,32,0.113
1020,135,188,1,44,0.11299
1020,618,188,1,60,0.11294
1020,593,160,2,46,0.11287
1020,544,170,20,37,0.11287
1020,138,193,1,37,0.11285
1020,148,180,1,51,0.11284
1020,417,153,14,27,0.11282
1020,446,169,1,30,0.11276
1020,138,176,1,32,0.11263
1020,525,176,24,38,0.1125
1020,166,183,1,38,0.1125
1020,81,188,0,33,0.11247
1020,5,203,6,25,0.11222
1020,298,166,1,55,0.11191
1020,46,167,1,32,0.11166
1020,178,174,0,32,0.11153
1050,618,162,17,93,0.34753
1050,528,160,1,69,0.18469
1050,458,163,2,41,0.17728
1050,530,141,1,84,0.17448
1050,479,163,2,36,0.16695
1050,458,170,1,45,0.16556
1050,492,156,11,34,0.16373
1050,490,167,3,41,0.16066
1050,493,166,9,43,0.16017
1050,441,181,3,36,0.15711
1050,438,178,4,31,0.15594
1050,615,154,5,97,0.1553
1050,77,192,1,34,0.15512
1050,488,164,0,54,0.15477
1050,489,166,0,59,0.15291
1050,118,180,1,31,0.15276
1050,464,163,4,38,0.15222
1050,78,188,1,33,0.15107
1050,46,188,1,38,0.15071
1050,496,166,0,57,0.1499
1050,37,184,1,36,0.14969
1050,458,164,0,48,0.14875
1050,56,186,1,35,0.14776
1050,47,184,1,36,0.1475
1050,84,187,1,35,0.14574
1050,443,171,6,31,0.14557
1050,37,179,1,35,0.14502
1050,312,0,5,19,0.14497
1050,7,202,1,38,0.14379
1050,385,151,1,26,0.14329
1050,309,0,13,16,0.14273
1050,435,172,7,28,0.14219
1050,27,185,1,36,0.14188
1050,441,176,10,33,0.14186
1050,5,196,7,25,0.14164
1050,129,186,1,33,0.1404
1050,599,157,33,100,0.13968
1050,626,0,11,94,0.13966
1050,80,198,1,30,0.13964
1050,494,161,3,45,0.1396
1050,120,184,1,35,0.13915
1050,66,192,1,34,0.13906
1050,491,171,1,46,0.13892
1050,478,162,0,35,0.13881
1050,28,179,1,35,0.13852
1050,323,1,4,22,0.13816
1050,489,162,4,29,0.13816
1050,126,181,1,31,0.13802
1050,488,160,0,38,0.138
1050,37,188,1,40,0.13797
1050,85,182,1,32,0.13778
1050,117,183,1,36,0.13677
1050,519,163,1,64,0.13642
1050,108,181,1,31,0.13617
1050,495,163,1,53,0.13615
1050,109,182,1,37,0.1361
1050,458,162,0,39,0.136
1050,7,191,1,38,0.13593
1050,482,141,11,31,0.13563
1050,141,188,0,33,0.13551
1050,128,184,1,31,0.13543
1050,518,149,1,76,0.13525
1050,7,186,1,36,0.13517
1050,85,193,1,34,0.1349
1050,439,184,0,30,0.1346
1050,496,169,0,58,0.13415
1050,96,187,1,33,0.13365
1050,499,161,10,59,0.13301
1050,422,176,7,30,0.1329
1050,100,190,1,39,0.13241
1050,127,176,1,29,0.1323
1050,302,0,11,15,0.13218
1050,384,146,1,23,0.13163
1050,527,173,0,58,0.13115
1050,318,0,12,17,0.13108
1050,87,189,1,34,0.13105
1050,187,189,0,38,0.13025
1050,126,188,1,39,0.12996
1050,156,169,0,35,0.12946
1050,4,181,1,40,0.12918
1050,177,183,1,44,0.12908
1050,408,172,15,33,0.12904
1050,456,172,1,51,0.12898
1050,412,177,9,33,0.12862
1050,151,189,0,36,0.12801
1050,307,167,1,52,0.1276
1050,496,82,0,67,0.12735
1050,70,197,1,31,0.12732
1050,127,182,1,30,0.12726
1050,78,182,1,32,0.12697
1050,150,180,1,32,0.12693
1050,478,161,0,46,0.12679
1050,76,198,0,33,0.12678
1050,477,160,1,57,0.12597
1050,497,78,1,68,0.12589
1050,464,164,1,35,0.12543
1050,118,112,0,52,0.12538
1050,158,174,0,51,0.12516
1050,80,184,1,32,0.12504
1050,8,196,1,37,0.12495
1050,565,1,59,60,0.12469
1050,495,70,5,64,0.12436
1050,140,186,1,31,0.12434
1050,161,189,0,40,0.12428
1050,147,176,0,31,0.12427
1050,80,201,1,28,0.12426
1050,179,180,1,43,0.1242
1050,529,149,3,75,0.12406
1050,147,165,0,32,0.12405
1050,7,148,0,57,0.12395
1050,465,162,0,62,0.12319
1050,139,184,1,29,0.12297
1050,137,190,0,39,0.1227
1050,486,153,7,29,0.12248
1050,6,161,1,48,0.12246
1050,6,139,0,61,0.12243
1050,166,180,1,48,0.12226
1050,38,172,1,35,0.12183
1050,395,152,2,25,0.12178
1050,4,192,1,49,0.12173
1050,188,183,15,67,0.12161
1050,445,161,3,32,0.1215
1050,508,70,1,74,0.12147
1050,426,179,3,34,0.12121
1050,46,192,1,40,0.12083
1050,50,181,1,34,0.12072
1050,149,174,1,31,0.12067
1050,171,190,0,40,0.12066
1050,465,161,1,50,0.12042
1050,371,141,11,14,0.12042
1050,96,179,1,29,0.11972
1050,117,186,1,41,0.11925
1050,159,182,1,38,0.119
1050,40,191,0,39,0.11886
1050,107,178,1,28,0.11881
1050,38,201,1,36,0.11874
1050,99,185,1,31,0.11862
1050,5,172,1,43,0.11855
1050,457,151,0,46,0.11844
1050,478,162,15,47,0.11824
1050,98,188,0,46,0.11787
1050,27,204,2,37,0.11776
1050,180,189,0,41,0.11775
1050,96,192,1,35,0.11764
1050,147,185,0,44,0.1176
1050,190,188,1,35,0.11739
1050,298,166,1,55,0.11737
1050,508,76,1,72,0.11731
1050,147,190,1,43,0.11708
1050,404,152,3,26,0.11701
1050,58,182,1,34,0.11687
1050,86,197,1,35,0.11684
1050,157,181,1,48,0.11674
1050,481,83,5,67,0.11671
1050,97,181,2,27,0.11648
1050,479,155,1,28,0.11643
1050,5,209,4,37,0.11607
1050,71,201,0,30,0.11605
1050,476,170,4,46,0.11595
1050,5,180,1,35,0.11594
1050,160,193,0,41,0.11568
1050,523,138,16,70,0.11514
1050,167,176,1,48,0.1151
1050,149,179,0,43,0.11506
1050,196,190,1,44,0.11492
1050,158,175,2,37,0.11491
1050,28,170,1,37,0.11468
1050,50,194,0,38,0.11422
1050,614,164,20,33,0.11417
1050,156,188,1,45,0.11417
1050,528,127,2,99,0.114
1050,61,196,0,35,0.11384
1050,429,181,3,29,0.11379
1050,443,175,4,47,0.11366
1050,314,168,1,54,0.11365
1050,478,146,3,30,0.11357
1050,137,190,1,43,0.11357
1050,26,190,1,45,0.11351
1050,47,174,1,33,0.11348
1050,30,188,1,38,0.11344
1050,40,181,1,34,0.11343
1050,60,193,0,35,0.11339
1050,17,186,1,36,0.11332
1050,79,205,5,23,0.11322
1050,136,185,0,36,0.11296
1050,453,168,4,37,0.11294
1050,362,139,9,15,0.11289
1050,424,152,1,39,0.11281
1050,314,172,1,60,0.11276
1050,69,190,1,31,0.11263
1050,50,189,0,37,0.11255
1050,41,184,1,36,0.11251
1050,171,196,0,38,0.11237
1050,463,161,3,29,0.11218
1050,16,177,1,36,0.11212
1050,98,191,1,43,0.11212
1050,45,195,0,28,0.11195
1050,138,189,1,49,0.11195
1050,136,176,1,29,0.11186
1050,266,2,1,37,0.11151
1080,456,166,4,41,0.17368
1080,440,179,3,31,0.17133
1080,528,166,1,63,0.16828
1080,529,144,1,82,0.16529
1080,492,162,11,37,0.16253
1080,440,178,0,37,0.15906
1080,489,165,0,52,0.15751
1080,444,171,6,31,0.15533
1080,77,188,1,33,0.15519
1080,441,175,11,34,0.15488
1080,118,185,0,42,0.15461
1080,47,187,1,33,0.15315
1080,31,187,0,37,0.15279
1080,37,182,1,31,0.15251
1080,476,163,3,37,0.15234
1080,70,192,1,38,0.15138
1080,437,173,5,28,0.15069
1080,51,187,0,39,0.15052
1080,120,186,1,41,0.15044
1080,57,189,1,32,0.14997
1080,385,146,1,23,0.14976
1080,66,190,1,30,0.14907
1080,473,167,7,41,0.14905
1080,60,187,0,41,0.1482
1080,67,192,1,35,0.14802
1080,491,170,2,39,0.14799
1080,496,166,0,56,0.14736
1080,501,158,8,56,0.1466
1080,121,184,1,39,0.14651
1080,457,159,2,34,0.14592
1080,126,185,1,43,0.14532
1080,454,169,2,45,0.14522
1080,41,188,0,38,0.14515
1080,387,149,1,27,0.14446
1080,446,162,3,30,0.14445
1080,51,194,0,37,0.14363
1080,28,180,1,33,0.14324
1080,130,185,1,41,0.14283
1080,490,165,0,60,0.14273
1080,118,183,1,37,0.14256
1080,75,188,1,39,0.14247
1080,495,165,0,53,0.14226
1080,60,193,1,38,0.14206
1080,463,164,5,38,0.14201
1080,312,0,5,17,0.14104
1080,445,142,1,39,0.14066
1080,624,0,14,93,0.14026
1080,77,187,4,39,0.13966
1080,83,184,2,31,0.13966
1080,137,182,1,46,0.13945
1080,462,168,9,44,0.13919
1080,156,182,0,39,0.13904
1080,117,184,1,49,0.13899
1080,395,151,1,26,0.13769
1080,111,186,0,40,0.13738
1080,508,69,1,73,0.13713
1080,60,191,0,41,0.13708
1080,457,167,0,42,0.13702
1080,126,174,0,39,0.13692
1080,178,183,1,36,0.1364
1080,41,190,0,39,0.13623
1080,108,188,0,38,0.1358
1080,619,180,1,59,0.13561
1080,47,184,1,30,0.13558
1080,56,188,1,51,0.13554
1080,421,171,8,35,0.13548
1080,78,185,1,29,0.13534
1080,372,143,10,13,0.13524
1080,20,187,0,37,0.13515
1080,519,164,1,63,0.13488
1080,51,199,0,38,0.13434
1080,310,0,12,16,0.13406
1080,112,195,1,35,0.13342
1080,66,190,0,46,0.13337
1080,302,0,11,16,0.13327
1080,128,191,1,36,0.13297
1080,495,163,3,45,0.1325
1080,81,185,1,36,0.13209
1080,31,190,0,37,0.13192
1080,518,148,1,78,0.13167
1080,119,190,1,34,0.1316
1080,497,78,1,66,0.1313
1080,527,172,0,58,0.13107
1080,146,179,1,43,0.13102
1080,69,198,6,33,0.13092
1080,404,153,2,25,0.13049
1080,380,143,11,15,0.13001
1080,68,194,2,38,0.1299
1080,298,0,23,17,0.12975
1080,489,163,3,29,0.12963
1080,50,191,0,32,0.12933
1080,141,180,1,42,0.12909
1080,118,112,0,52,0.12898
1080,7,202,1,38,0.1289
1080,445,172,1,48,0.12816
1080,65,192,1,47,0.12797
1080,179,180,2,33,0.12751
1080,140,181,1,44,0.12724
1080,322,2,4,17,0.1267
1080,407,167,16,39,0.12639
1080,67,186,1,28,0.12627
1080,112,191,0,32,0.12588
1080,8,208,1,42,0.12587
1080,147,174,1,40,0.12565
1080,72,193,9,34,0.12556
1080,37,189,1,38,0.12556
1080,30,183,1,33,0.12548
1080,507,82,1,64,0.12531
1080,433,162,8,28,0.12528
1080,619,188,1,55,0.12493
1080,489,164,0,45,0.12481
1080,491,143,14,39,0.1248
1080,145,174,5,33,0.12475
1080,152,166,9,29,0.12473
1080,4,186,1,40,0.12473
1080,491,163,4,27,0.1247
1080,439,175,0,44,0.12444
1080,5,171,1,41,0.12421
1080,165,182,1,38,0.12418
1080,78,187,8,38,0.12368
1080,503,85,7,52,0.12352
1080,55,188,1,27,0.12348
1080,107,180,1,34,0.12311
1080,496,91,1,57,0.12293
1080,72,193,3,31,0.12291
1080,314,169,1,52,0.12286
1080,110,183,1,35,0.12261
1080,457,152,0,43,0.12205
1080,383,146,3,15,0.12201
1080,27,187,1,46,0.12198
1080,55,193,0,30,0.12178
1080,457,162,0,37,0.12173
1080,125,197,4,31,0.12172
1080,425,151,1,38,0.12151
1080,417,168,14,28,0.12144
1080,48,196,0,60,0.12121
1080,476,161,0,48,0.12113
1080,69,187,1,31,0.12106
1080,6,134,0,66,0.12076
1080,319,0,11,17,0.12065
1080,465,163,1,35,0.12034
1080,496,170,0,55,0.12019
1080,36,189,1,44,0.12012
1080,308,170,1,60,0.12003
1080,565,0,61,57,0.11989
1080,20,183,0,36,0.11981
1080,424,150,1,28,0.11981
1080,481,140,11,31,0.11963
1080,178,176,2,29,0.11954
1080,530,153,3,71,0.11904
1080,16,187,1,47,0.11875
1080,6,146,0,59,0.11868
1080,451,171,4,50,0.11848
1080,476,161,0,37,0.11847
1080,155,172,4,33,0.11759
1080,466,163,1,49,0.11734
1080,362,141,10,14,0.11703
1080,483,92,3,58,0.11679
1080,498,86,2,54,0.11675
1080,120,176,1,34,0.11672
1080,157,177,2,39,0.11671
1080,416,150,1,27,0.11662
1080,59,184,1,33,0.11652
1080,315,170,1,61,0.11645
1080,377,146,1,23,0.1164
1080,50,183,1,33,0.11598
1080,495,73,5,62,0.1158
1080,59,196,0,41,0.11579
1080,129,180,1,36,0.11578
1080,446,150,3,34,0.11574
1080,488,159,0,38,0.11528
1080,19,181,1,33,0.1152
1080,187,187,1,32,0.1151
1080,83,180,2,29,0.11496
1080,9,214,0,42,0.11492
1080,29,195,1,38,0.11491
1080,467,161,1,57,0.11486
1080,73,185,1,44,0.11479
1080,40,183,1,33,0.1147
1080,495,105,12,39,0.11464
1080,476,91,2,59,0.11453
1080,179,175,0,32,0.11414
1080,494,170,6,48,0.11392
1080,18,197,0,51,0.11385
1080,146,167,2,31,0.11375
1080,45,188,1,27,0.11372
1080,447,165,1,33,0.1136
1080,478,159,2,31,0.11359
1080,511,27,6,36,0.11359
1080,187,185,2,28,0.11344
1080,40,194,0,40,0.11341
1080,16,178,1,35,0.11337
1080,50,203,0,41,0.11334
1080,447,150,1,44,0.11332
1080,47,189,1,52,0.11332
1080,480,159,15,40,0.11321
1080,79,182,2,28,0.11305
1080,20,198,0,39,0.11282
1080,5,180,1,38,0.11258
1080,38,174,1,34,0.11239
1110,139,176,11,24,0.22359
1110,529,147,1,78,0.1828
1110,490,165,0,57,0.18224
1110,488,165,0,50,0.18078
1110,469,173,11,36,0.18004
1110,528,166,0,63,0.1795
1110,457,175,3,37,0.17351
1110,145,176,4,30,0.17344
1110,490,168,2,41,0.17047
1110,463,175,11,37,0.17036
1110,473,167,6,32,0.16569
1110,457,174,1,41,0.16506
1110,489,167,0,41,0.1643
1110,467,172,1,44,0.16366
1110,177,194,13,29,0.16336
1110,489,171,2,46,0.16155
1110,420,179,8,34,0.16154
1110,459,164,0,46,0.15939
1110,146,181,1,37,0.15915
1110,172,193,0,36,0.15906
1110,415,180,7,32,0.15896
1110,456,173,1,47,0.15857
1110,491,162,10,28,0.15406
1110,176,186,0,55,0.15368
1110,86,191,1,58,0.15245
1110,411,174,13,30,0.15122
1110,96,194,1,46,0.15093
1110,494,164,2,43,0.15035
1110,441,178,11,32,0.14908
1110,155,183,0,37,0.14861
1110,466,165,0,44,0.14848
1110,138,178,6,22,0.14847
1110,179,194,4,29,0.14824
1110,475,162,1,44,0.14743
1110,440,181,3,29,0.14601
1110,179,190,2,38,0.14512
1110,455,180,3,36,0.14433
1110,179,190,0,43,0.14379
1110,502,163,7,50,0.14377
1110,77,191,1,58,0.14372
1110,147,169,12,28,0.14359
1110,178,186,0,52,0.14342
1110,86,193,1,40,0.14303
1110,476,159,2,29,0.14287
1110,489,164,4,27,0.14241
1110,383,147,1,23,0.14233
1110,46,187,1,54,0.14223
1110,31,181,0,43,0.14219
1110,56,190,1,42,0.14209
1110,148,180,2,30,0.14101
1110,465,174,3,50,0.14051
1110,27,173,0,24,0.14024
1110,142,180,4,27,0.14012
1110,311,0,5,16,0.1401
1110,66,191,1,41,0.1396
1110,440,181,0,33,0.13889
1110,386,150,1,27,0.13886
1110,495,165,0,57,0.13774
1110,494,165,0,51,0.13742
1110,95,194,1,40,0.13731
1110,140,181,2,29,0.1373
1110,138,178,0,26,0.13716
1110,7,177,6,21,0.13711
1110,174,189,0,35,0.13707
1110,76,193,1,40,0.13671
1110,137,181,5,27,0.13509
1110,519,165,1,62,0.13494
1110,456,153,4,40,0.13457
1110,528,172,0,58,0.13445
1110,439,180,2,37,0.1335
1110,31,181,0,34,0.13319
1110,5,181,7,24,0.13272
1110,5,173,1,19,0.13249
1110,36,182,1,56,0.13246
1110,619,177,1,62,0.13244
1110,518,154,1,72,0.1319
1110,128,177,1,26,0.13189
1110,129,188,1,29,0.13183
1110,106,194,1,45,0.13149
1110,165,185,0,36,0.13139
1110,435,171,7,29,0.13137
1110,321,1,5,17,0.13082
1110,7,179,1,33,0.13067
1110,310,0,12,16,0.12993
1110,139,185,2,28,0.12979
1110,172,201,12,32,0.12973
1110,452,179,4,40,0.12939
1110,6,158,0,33,0.12934
1110,28,181,0,58,0.12927
1110,171,186,0,37,0.12904
1110,372,144,10,12,0.12747
1110,91,196,0,44,0.12729
1110,302,0,11,16,0.12671
1110,27,179,0,27,0.12643
1110,118,114,0,49,0.12641
1110,40,183,0,34,0.12612
1110,153,175,1,28,0.1259
1110,415,170,14,29,0.12557
1110,170,186,1,34,0.12541
1110,137,182,1,35,0.12537
1110,5,166,0,30,0.12536
1110,396,150,1,27,0.12507
1110,188,186,15,60,0.12498
1110,50,188,0,43,0.1249
1110,404,152,2,27,0.12489
1110,5,182,2,46,0.12468
1110,27,182,0,31,0.12464
1110,565,1,61,57,0.12438
1110,298,0,22,17,0.12435
1110,362,142,10,13,0.12428
1110,6,177,1,24,0.12411
1110,171,190,0,39,0.12377
1110,508,79,1,71,0.12366
1110,381,147,4,15,0.12359
1110,129,191,1,37,0.12355
1110,178,185,3,31,0.12293
1110,462,160,6,31,0.12291
1110,491,166,4,25,0.12286
1110,100,189,1,32,0.12277
1110,37,183,1,30,0.12259
1110,155,176,3,35,0.12223
1110,137,178,1,33,0.12209
1110,158,182,1,33,0.12205
1110,156,186,1,40,0.12166
1110,379,143,11,15,0.12157
1110,179,188,1,33,0.12149
1110,625,0,14,93,0.12137
1110,416,181,1,38,0.12129
1110,81,196,0,43,0.12114
1110,315,167,1,54,0.12104
1110,18,176,0,22,0.12094
1110,6,178,1,29,0.12078
1110,90,190,0,38,0.12029
1110,493,168,9,49,0.12019
1110,476,160,0,37,0.12012
1110,71,190,0,37,0.11991
1110,50,184,0,35,0.11975
1110,61,189,0,37,0.1196
1110,485,155,6,26,0.11948
1110,89,188,1,33,0.11905
1110,423,153,2,31,0.11876
1110,159,183,1,33,0.11858
1110,116,194,1,38,0.11858
1110,118,184,1,29,0.11824
1110,496,70,1,79,0.11823
1110,20,180,1,37,0.11803
1110,440,156,9,34,0.11776
1110,445,137,1,50,0.11763
1110,110,189,0,30,0.11731
1110,142,184,3,27,0.1171
1110,445,136,1,36,0.11705
1110,128,185,1,26,0.11698
1110,4,174,1,31,0.11698
1110,41,180,0,29,0.11694
1110,513,25,2,37,0.11692
1110,37,172,0,26,0.1169
1110,319,0,11,16,0.11688
1110,417,180,1,43,0.11676
1110,315,170,1,60,0.11672
1110,166,181,3,33,0.11635
1110,126,192,1,38,0.11632
1110,17,167,0,23,0.11629
1110,172,192,21,40,0.11623
1110,120,190,0,33,0.11614
1110,182,194,2,39,0.11591
1110,77,203,0,57,0.11559
1110,4,182,0,45,0.11546
1110,480,161,16,37,0.11543
1110,461,188,14,35,0.11537
1110,5,113,1,66,0.11535
1110,39,185,1,47,0.11526
1110,449,178,9,48,0.11523
1110,177,196,4,31,0.11518
1110,466,160,1,38,0.11483
1110,28,174,1,18,0.11483
1110,19,179,1,47,0.1143
1110,120,194,1,38,0.11429
1110,60,186,0,35,0.11415
1110,59,182,1,29,0.11409
1110,495,148,3,45,0.11383
1110,271,1,7,34,0.11381
1110,29,177,1,22,0.11374
1110,118,109,0,46,0.11347
1110,18,181,0,25,0.11293
1110,149,185,1,45,0.11278
1110,395,148,1,23,0.11261
1110,458,153,0,47,0.11259
1110,80,187,0,34,0.11258
1110,20,180,0,22,0.11252
1110,426,179,4,29,0.1123
1110,377,148,1,21,0.11219
1110,487,174,3,47,0.11217
1110,129,177,2,25,0.11198
1110,101,197,0,42,0.11196
