1170,198,189,0,18,0.14219
1170,597,186,0,28,0.14198
1170,507,189,1,32,0.14195
1170,315,188,6,30,0.14187
1170,469,184,0,29,0.14161
1170,211,189,1,27,0.14086
1170,198,191,2,26,0.14003
1170,635,177,1,57,0.13993
1170,209,192,2,30,0.13983
1170,479,178,1,33,0.1397
1170,484,181,1,38,0.13963
1170,448,183,0,31,0.13927
1170,475,174,1,26,0.13883
1170,607,186,0,28,0.13852
1170,607,188,0,32,0.1385
1170,459,178,1,22,0.13755
1170,39,191,1,24,0.13695
1170,588,185,0,29,0.13684
1170,258,184,0,29,0.1367
1170,86,188,1,34,0.13669
1170,496,186,2,34,0.13668
1170,471,180,0,27,0.13666
1170,70,193,2,37,0.13651
1170,259,183,10,26,0.13625
1170,568,181,1,23,0.13623
1170,207,188,0,18,0.1361
1170,247,183,1,28,0.136
1170,446,178,0,21,0.13564
1170,491,184,10,24,0.13476
1170,567,191,1,36,0.13418
1170,104,188,4,35,0.1336
1170,447,183,0,24,0.13331
1170,580,187,0,34,0.13311
1170,43,194,0,20,0.13307
1170,155,192,1,21,0.13296
1170,178,188,2,18,0.1325
1170,317,190,7,20,0.13174
1170,458,186,0,34,0.13157
1170,215,186,2,19,0.13157
1170,448,178,1,21,0.13125
1170,54,196,0,19,0.13107
1170,56,196,0,26,0.13079
1170,181,189,7,19,0.13059
1170,633,173,1,42,0.13058
1170,175,195,8,25,0.13052
1170,249,187,2,29,0.13046
1170,373,185,3,33,0.13046
1170,557,191,1,37,0.13019
1170,389,181,9,32,0.12984
1170,339,188,3,25,0.12949
1170,145,187,4,23,0.12934
1170,427,177,1,23,0.12932
1170,547,189,0,32,0.12927
1170,578,181,1,24,0.12912
1170,167,188,3,28,0.12889
1170,600,193,0,37,0.12875
1170,590,192,0,37,0.12873
1170,458,182,0,25,0.12854
1170,56,195,1,21,0.12834
1170,636,177,0,65,0.12831
1170,306,192,8,24,0.1275
1170,146,189,1,24,0.12721
1170,409,180,3,36,0.12703
1170,448,185,0,36,0.12696
1170,436,178,1,22,0.12694
1170,194,191,4,31,0.12688
1170,219,184,8,24,0.12673
1170,52,197,0,26,0.12658
1170,405,179,6,43,0.1261
1170,570,184,0,31,0.12609
1170,369,182,11,34,0.12594
1170,197,192,1,22,0.12576
1170,418,180,2,40,0.1254
1170,558,182,2,23,0.12528
1170,590,185,0,32,0.12513
1170,637,176,0,76,0.12497
1170,634,175,1,49,0.12476
1170,426,176,3,24,0.12449
1170,38,197,0,38,0.12394
1170,292,185,12,21,0.12394
1170,185,193,1,21,0.12389
1170,218,173,1,18,0.12372
1170,216,186,1,33,0.12349
1170,570,189,0,37,0.12336
1170,592,122,5,38,0.12336
1170,144,177,2,28,0.12327
1170,518,191,0,31,0.12315
1170,617,186,0,35,0.12312
1170,548,191,1,40,0.12302
1170,495,186,5,30,0.12299
1170,483,185,1,41,0.12298
1170,5,201,7,26,0.12285
1170,548,184,1,23,0.12279
1170,257,182,0,25,0.12277
1170,17,196,3,24,0.12274
1170,528,189,0,33,0.12253
1170,502,188,8,23,0.12249
1170,472,180,0,20,0.12248
1170,177,189,4,19,0.12245
1170,579,183,1,29,0.12231
1170,589,181,1,25,0.1223
1170,537,186,1,33,0.12195
1170,158,190,1,31,0.12191
1170,128,188,2,27,0.1218
1170,40,190,2,18,0.12173
1170,550,185,1,29,0.12166
1170,437,183,0,31,0.12157
1170,262,184,1,28,0.12137
1170,36,200,1,29,0.12135
1170,245,179,3,25,0.12128
1170,342,186,4,22,0.12113
1170,7,197,7,22,0.12105
1170,597,176,1,24,0.1209
1170,119,186,2,31,0.1209
1170,560,189,0,42,0.12067
1170,64,177,4,30,0.12064
1170,473,182,0,25,0.12055
1170,70,193,6,21,0.12049
1170,30,196,1,26,0.12029
1170,45,196,0,26,0.12027
1170,260,186,2,27,0.12026
1170,49,192,1,23,0.12012
1170,269,182,12,27,0.12007
1170,213,181,10,19,0.11987
1170,460,181,0,27,0.11981
1170,559,184,1,28,0.11971
1170,577,180,0,28,0.1197
1170,449,181,1,26,0.11964
1170,416,183,0,31,0.11954
1170,437,177,1,22,0.11954
1170,528,187,2,32,0.11941
1170,48,198,0,38,0.11923
1170,206,190,1,23,0.11911
1170,473,179,1,21,0.11911
1170,320,186,4,34,0.119
1170,560,184,1,32,0.11885
1170,408,184,0,36,0.11878
1170,458,185,1,46,0.11876
1170,464,180,1,21,0.11855
1170,47,189,0,23,0.11854
1170,26,188,1,24,0.11851
1170,506,187,4,30,0.11849
1170,470,180,0,33,0.11789
1170,463,181,0,19,0.11774
1170,438,186,0,36,0.1175
1200,358,180,19,37,0.3004
1200,336,190,15,28,0.21597
1200,1,198,12,34,0.21458
1200,6,200,11,27,0.20521
1200,390,188,15,38,0.19808
1200,198,188,12,26,0.19338
1200,186,191,11,30,0.18838
1200,228,188,0,24,0.17971
1200,245,184,1,28,0.17516
1200,231,188,0,23,0.17472
1200,233,188,0,27,0.17398
1200,243,186,0,29,0.17381
1200,195,192,11,28,0.1712
1200,508,178,0,34,0.17064
1200,497,178,0,35,0.16784
1200,219,193,1,27,0.16586
1200,487,180,0,33,0.16562
1200,237,187,0,26,0.16465
1200,240,185,1,23,0.16461
1200,216,188,2,23,0.164
1200,241,182,1,33,0.16349
1200,517,176,0,29,0.16259
1200,183,191,5,29,0.16201
1200,508,174,0,31,0.16099
1200,203,193,5,26,0.15997
1200,215,192,1,22,0.15976
1200,227,190,0,17,0.1594
1200,518,179,0,33,0.15831
1200,231,191,1,30,0.15692
1200,237,189,0,18,0.15651
1200,234,188,0,21,0.1563
1200,219,187,1,30,0.15476
1200,217,191,0,28,0.15385
1200,477,184,1,30,0.15271
1200,289,188,12,22,0.15253
1200,528,179,0,27,0.15171
1200,606,186,1,49,0.15144
1200,213,191,2,17,0.15077
1200,616,176,15,28,0.15017
1200,367,187,10,21,0.15003
1200,230,186,0,31,0.14896
1200,221,190,1,25,0.14804
1200,47,181,1,48,0.14762
1200,241,183,0,33,0.14757
1200,604,180,2,38,0.14645
1200,39,182,1,43,0.14617
1200,486,170,0,30,0.14528
1200,242,185,0,23,0.14521
1200,517,181,0,38,0.14431
1200,193,189,10,22,0.14416
1200,256,185,3,24,0.14409
1200,477,171,1,29,0.14386
1200,227,186,0,33,0.14271
1200,498,173,0,33,0.14233
1200,228,185,1,18,0.14168
1200,580,196,1,41,0.14129
1200,364,189,7,21,0.14113
1200,634,172,2,64,0.14108
1200,201,182,8,17,0.14064
1200,598,181,1,36,0.14033
1200,589,195,1,42,0.1403
1200,211,182,6,17,0.14
1200,537,186,1,34,0.13932
1200,597,190,1,43,0.13905
1200,615,177,1,42,0.13857
1200,536,163,0,32,0.13843
1200,283,187,11,23,0.13813
1200,497,181,0,38,0.1381
1200,557,189,1,39,0.13784
1200,457,194,0,29,0.13733
1200,186,190,3,24,0.13709
1200,437,188,1,26,0.13706
1200,417,187,4,37,0.13699
1200,39,176,1,46,0.13679
1200,252,183,7,19,0.13667
1200,77,191,2,32,0.1364
1200,547,185,0,36,0.13589
1200,567,191,1,37,0.13567
1200,245,184,3,25,0.1354
1200,255,185,1,27,0.13512
1200,251,185,1,30,0.13511
1200,581,193,0,39,0.13511
1200,517,171,1,21,0.13503
1200,62,191,10,36,0.1347
1200,244,183,1,37,0.13467
1200,530,108,27,55,0.13411
1200,598,186,1,40,0.13407
1200,508,167,1,23,0.13395
1200,516,182,1,45,0.13373
1200,224,181,1,19,0.13339
1200,386,185,0,20,0.13332
1200,557,184,1,37,0.13318
1200,547,188,0,40,0.13294
1200,0,189,14,29,0.1329
1200,577,192,1,40,0.13263
1200,45,185,15,40,0.13262
1200,428,188,0,26,0.13239
1200,526,183,0,37,0.13234
1200,212,186,6,17,0.13204
1200,507,167,0,27,0.13188
1200,519,175,0,25,0.13174
1200,274,186,8,23,0.13158
1200,527,181,0,31,0.1313
1200,585,191,1,41,0.13118
1200,237,183,3,19,0.13085
1200,418,188,0,33,0.13064
1200,478,187,0,33,0.13064
1200,467,190,0,32,0.13026
1200,147,167,1,23,0.12991
1200,605,194,1,58,0.12985
1200,181,192,12,28,0.12973
1200,499,168,0,32,0.12959
1200,101,191,1,29,0.12958
1200,418,186,2,30,0.12956
1200,537,179,0,27,0.12954
1200,101,193,1,31,0.12941
1200,527,229,17,51,0.12937
1200,300,188,9,23,0.12919
1200,577,189,1,38,0.12908
1200,466,179,1,27,0.12904
1200,577,185,1,34,0.12897
1200,397,187,11,23,0.12877
1200,248,178,11,17,0.12864
1200,179,189,2,31,0.12854
1200,600,193,1,37,0.12854
1200,428,185,2,23,0.12853
1200,627,183,3,47,0.12851
1200,247,181,2,35,0.1283
1200,89,195,1,31,0.12819
1200,587,185,1,34,0.12816
1200,47,178,1,46,0.12802
1200,76,187,3,28,0.12799
1200,435,181,3,19,0.12779
1200,264,183,6,19,0.12762
1200,417,184,3,24,0.12747
1200,596,170,14,34,0.12734
1200,218,189,1,29,0.12717
1200,230,189,0,28,0.12715
1200,489,187,1,49,0.12701
1200,529,156,0,35,0.12699
1200,221,188,1,21,0.12685
1200,166,188,1,19,0.12679
1200,19,187,13,39,0.12676
1200,479,179,1,28,0.12621
1200,519,181,1,35,0.1262
1200,528,171,1,22,0.12615
1200,41,180,11,42,0.12585
1200,509,171,1,27,0.12577
1200,507,183,1,44,0.12575
1200,447,195,1,28,0.12574
1200,499,180,1,45,0.12565
1200,599,171,0,27,0.12549
1200,138,192,2,43,0.12531
1200,241,181,9,19,0.12517
1200,571,193,0,39,0.12506
1200,336,190,3,31,0.12489
1200,87,192,1,28,0.12484
1200,446,190,1,26,0.12477
1200,627,192,2,78,0.12461
1200,571,190,0,35,0.1245
1200,190,192,12,30,0.12447
1200,99,188,1,25,0.12438
1200,266,186,3,24,0.1243
1200,427,188,0,33,0.12423
1200,108,188,1,30,0.12416
1200,605,198,1,59,0.12414
1200,487,170,2,27,0.12381
1200,537,174,1,26,0.12365
1200,567,185,1,36,0.12365
1200,141,184,0,37,0.12346
1200,599,198,1,40,0.1233
1200,485,164,4,27,0.12321
1200,148,186,1,42,0.12298
1200,382,188,8,28,0.12252
1200,233,186,0,15,0.12248
1200,125,190,2,44,0.12235
1200,529,176,0,25,0.1223
1200,510,180,0,37,0.12228
1200,561,192,0,38,0.12222
1200,477,173,2,26,0.12217
1200,350,185,11,26,0.12207
1200,454,197,20,58,0.12171
1200,489,175,1,30,0.12162
1200,517,175,0,26,0.12093
1200,497,165,1,26,0.12093
1200,427,184,2,44,0.12064
1200,534,105,18,28,0.12061
1200,518,184,1,37,0.12053
1200,334,189,9,22,0.12048
1200,436,186,3,21,0.12043
1200,426,180,3,20,0.12026
1200,258,185,2,30,0.12022
1200,174,189,2,25,0.1201
1200,240,187,0,29,0.12003
1200,118,184,1,30,0.11965
1200,398,185,1,20,0.11962
1200,181,191,3,30,0.11927
1200,604,182,1,44,0.11925
1200,596,192,1,48,0.11908
1200,427,185,1,22,0.11908
1230,399,174,22,61,0.76739
1230,354,193,13,25,0.21856
1230,587,90,24,36,0.21849
1230,432,179,17,57,0.2091
1230,121,194,13,29,0.20354
1230,207,179,10,26,0.19718
1230,289,187,10,21,0.17713
1230,433,182,10,29,0.17575
1230,283,188,12,22,0.16798
1230,6,196,1,37,0.16646
1230,597,162,0,36,0.16496
1230,194,180,1,18,0.16494
1230,225,178,6,28,0.16145
1230,597,160,0,30,0.16041
1230,207,186,0,27,0.15938
1230,173,183,1,16,0.15911
1230,607,164,0,34,0.15874
1230,588,165,0,33,0.15866
1230,29,195,0,35,0.15846
1230,125,196,3,25,0.15822
1230,8,191,1,34,0.15801
1230,261,186,1,28,0.15736
1230,588,161,1,30,0.15715
1230,8,193,1,37,0.15684
1230,281,188,3,21,0.15658
1230,119,191,4,32,0.15646
1230,123,194,20,34,0.1555
1230,159,190,2,25,0.15545
1230,272,186,1,26,0.1554
1230,197,184,1,23,0.15482
1230,282,188,3,23,0.15444
1230,208,182,0,24,0.15415
1230,161,191,1,30,0.15394
1230,577,163,0,28,0.15376
1230,211,181,1,32,0.15348
1230,187,182,1,16,0.15236
1230,6,195,7,24,0.15225
1230,578,167,1,32,0.1513
1230,341,193,10,23,0.15065
1230,19,194,0,35,0.15015
1230,251,185,1,29,0.14972
1230,31,191,0,37,0.14943
1230,606,167,0,38,0.14916
1230,39,196,1,36,0.14872
1230,160,183,9,17,0.14863
1230,207,179,1,20,0.14743
1230,237,179,0,32,0.14679
1230,538,190,0,32,0.1466
1230,608,162,0,30,0.14657
1230,122,191,7,24,0.14652
1230,596,165,1,40,0.1464
1230,214,180,4,30,0.14612
1230,208,185,1,34,0.14567
1230,252,189,1,31,0.14521
1230,269,183,2,25,0.14515
1230,237,179,2,30,0.14478
1230,528,190,0,32,0.14408
1230,152,182,7,18,0.1438
1230,439,183,1,29,0.14363
1230,209,181,2,25,0.14292
1230,41,192,0,38,0.14219
1230,246,181,4,22,0.14206
1230,171,180,6,13,0.14151
1230,597,146,1,32,0.14125
1230,199,183,1,24,0.14121
1230,486,189,0,48,0.14081
1230,4,200,8,27,0.14079
1230,266,183,1,23,0.14062
1230,227,181,1,29,0.14059
1230,192,177,5,13,0.14031
1230,143,193,6,24,0.14021
1230,636,201,1,84,0.14017
1230,129,186,9,20,0.14016
1230,538,188,0,27,0.14016
1230,241,183,1,25,0.14012
1230,247,183,1,23,0.13998
1230,31,191,0,34,0.13992
1230,345,192,10,22,0.13985
1230,121,193,5,24,0.13936
1230,586,166,1,39,0.13904
1230,588,155,1,24,0.13878
1230,178,189,1,34,0.13873
1230,211,181,5,19,0.13857
1230,256,183,0,30,0.13849
1230,258,183,2,25,0.13838
1230,546,185,1,30,0.13824
1230,284,188,4,24,0.13819
1230,249,182,1,27,0.13818
1230,255,181,4,20,0.13805
1230,188,185,0,22,0.13783
1230,637,208,0,85,0.13765
1230,436,182,13,27,0.13736
1230,230,180,2,27,0.13731
1230,616,167,1,37,0.13703
1230,576,160,2,26,0.13642
1230,547,193,0,37,0.13639
1230,261,185,1,23,0.13623
1230,37,200,2,33,0.13623
1230,370,194,9,19,0.13614
1230,457,182,3,39,0.13599
1230,476,189,1,48,0.13545
1230,283,185,8,17,0.13533
1230,578,170,1,37,0.13509
1230,28,201,1,31,0.13499
1230,277,185,3,25,0.13474
1230,455,181,3,26,0.13467
1230,181,186,1,34,0.13464
1230,201,182,0,32,0.1343
1230,228,178,6,22,0.13422
1230,443,184,1,29,0.13411
1230,547,196,0,41,0.13407
1230,47,194,1,33,0.13403
1230,251,184,1,25,0.13382
1230,508,194,0,35,0.13381
1230,227,183,0,37,0.13376
1230,106,191,4,32,0.13372
1230,48,195,1,39,0.13364
1230,266,182,5,20,0.13351
1230,519,193,0,30,0.13337
1230,339,189,4,26,0.1332
1230,191,184,1,35,0.13241
1230,250,183,0,32,0.1323
1230,342,190,5,22,0.13226
1230,232,177,6,23,0.13218
1230,202,182,0,36,0.13209
1230,7,187,1,27,0.13201
1230,190,184,1,30,0.13188
1230,427,181,21,22,0.13172
1230,224,181,3,23,0.13165
1230,261,180,3,20,0.13137
1230,128,195,7,20,0.13131
1230,599,167,1,34,0.1313
1230,5,191,1,50,0.13129
1230,528,188,0,27,0.13119
1230,177,183,1,23,0.13097
1230,593,161,1,23,0.13073
1230,518,194,0,36,0.13037
1230,527,193,0,36,0.13014
1230,168,189,1,31,0.13006
1230,477,192,0,37,0.13004
1230,541,180,5,19,0.13
1230,498,174,1,25,0.12999
1230,243,188,1,32,0.12982
1230,47,192,1,28,0.12981
1230,127,185,0,22,0.12926
1230,20,191,0,36,0.12923
1230,253,182,1,25,0.12921
1230,425,178,4,25,0.12915
1230,215,176,8,24,0.12906
1230,270,184,3,17,0.12869
1230,330,184,1,29,0.12855
1230,438,182,1,24,0.12854
1230,274,182,6,20,0.12843
1230,259,184,1,30,0.1283
1230,240,182,1,34,0.12805
1230,547,188,0,33,0.1278
1230,56,193,1,34,0.12777
1230,579,162,1,30,0.1274
1230,250,182,2,19,0.12737
1230,177,189,0,25,0.12726
1230,477,184,2,41,0.12715
1230,66,196,3,28,0.12715
1230,292,185,7,16,0.12714
1230,60,192,1,36,0.12686
1230,39,195,0,29,0.12677
1230,186,180,3,12,0.12646
1230,606,147,1,35,0.12644
1230,203,175,4,16,0.12633
1230,444,183,1,24,0.12605
1230,50,188,1,28,0.12604
1230,590,151,1,30,0.12601
1230,251,177,9,18,0.126
1230,617,170,1,41,0.12596
1230,593,158,1,20,0.12565
1230,50,191,1,39,0.12549
1230,236,181,1,23,0.12534
1230,437,185,2,36,0.12521
1230,428,183,0,35,0.12504
1230,127,178,1,21,0.12499
1230,38,196,1,32,0.12492
1230,308,184,2,24,0.12487
1230,47,195,1,40,0.12474
1230,555,190,0,44,0.12472
1230,564,166,1,31,0.12466
1230,539,181,0,27,0.12455
1230,242,180,1,26,0.12451
1230,397,189,1,24,0.12439
1230,453,179,5,21,0.12425
1230,251,180,2,20,0.12417
1230,269,184,1,28,0.12417
1230,520,192,0,35,0.12392
1230,304,184,4,27,0.12382
1230,296,185,4,16,0.12374
1230,442,186,3,36,0.12352
1230,598,156,1,28,0.12339
1230,255,178,1,22,0.12337
1230,392,185,11,36,0.12335
1230,207,177,8,15,0.1233
1230,468,187,0,34,0.12328
1230,563,163,4,33,0.1232
1260,413,172,27,70,0.9142
1260,140,197,12,26,0.28828
1260,480,181,13,38,0.26109
1260,456,181,14,44,0.20999
1260,152,196,8,26,0.19895
1260,168,191,1,33,0.19894
1260,198,182,3,27,0.18346
1260,489,184,7,38,0.18149
1260,168,192,1,36,0.17791
1260,473,185,10,37,0.17572
1260,416,170,20,37,0.1744
1260,199,188,0,25,0.17373
1260,136,198,11,29,0.17203
1260,166,191,2,25,0.17176
1260,209,188,0,27,0.16863
1260,198,188,0,33,0.16483
1260,95,181,0,18,0.16403
1260,211,186,0,23,0.16402
1260,507,187,0,34,0.16147
1260,158,193,3,23,0.15979
1260,509,183,1,37,0.15974
1260,58,189,1,38,0.15881
1260,201,184,1,31,0.15704
1260,135,197,2,25,0.15674
1260,210,183,0,32,0.15586
1260,636,183,0,80,0.1558
1260,134,195,9,22,0.15571
1260,208,183,1,27,0.15559
1260,166,194,0,27,0.15471
1260,50,190,0,41,0.15357
1260,507,184,2,31,0.15353
1260,194,180,6,23,0.15218
1260,206,185,1,27,0.15213
1260,206,186,1,33,0.15169
1260,177,190,3,22,0.15141
1260,456,180,7,37,0.15083
1260,5,170,1,56,0.15083
1260,78,186,0,29,0.15068
1260,127,191,1,30,0.15037
1260,60,189,0,40,0.15025
1260,210,183,0,34,0.14981
1260,202,188,0,27,0.14967
1260,48,192,1,44,0.14963
1260,87,190,0,31,0.14947
1260,127,190,4,26,0.14937
1260,162,188,8,20,0.14929
1260,87,183,0,16,0.1492
1260,527,187,0,35,0.14906
1260,70,185,0,34,0.14838
1260,575,194,1,66,0.14818
1260,97,190,1,30,0.1478
1260,510,183,1,42,0.14761
1260,205,181,2,21,0.14722
1260,6,184,0,48,0.14712
1260,78,189,0,32,0.14709
1260,204,186,1,21,0.14691
1260,617,244,18,94,0.14616
1260,154,190,7,20,0.14602
1260,637,181,0,74,0.14602
1260,67,190,0,38,0.14585
1260,88,185,0,29,0.14531
1260,220,186,1,29,0.14491
1260,167,196,1,39,0.14429
1260,517,186,0,34,0.14422
1260,129,191,2,32,0.14369
1260,2,182,3,38,0.14352
1260,536,187,0,36,0.14347
1260,172,187,10,18,0.14338
1260,199,181,0,25,0.14325
1260,474,189,4,31,0.14288
1260,637,188,0,83,0.14239
1260,98,179,1,19,0.14205
1260,20,128,10,40,0.14191
1260,58,179,1,27,0.14158
1260,216,184,1,28,0.14151
1260,77,190,1,37,0.14111
1260,57,188,1,47,0.14107
1260,179,191,1,30,0.14103
1260,610,177,1,44,0.14067
1260,119,190,1,37,0.14054
1260,106,185,1,29,0.13997
1260,293,189,7,23,0.13992
1260,508,189,0,44,0.13947
1260,106,179,0,19,0.13887
1260,127,190,1,37,0.13882
1260,140,192,11,18,0.13872
1260,81,184,0,34,0.13864
1260,527,184,0,30,0.13861
1260,90,179,0,20,0.13847
1260,343,192,11,24,0.13779
1260,107,189,1,39,0.13716
1260,507,181,1,26,0.13693
1260,207,189,0,32,0.13692
1260,548,188,1,35,0.13607
1260,35,190,7,29,0.13588
1260,227,184,1,22,0.13585
1260,627,187,1,66,0.13582
1260,221,184,0,25,0.13569
1260,153,196,3,24,0.13565
1260,185,193,1,29,0.13553
1260,200,189,0,32,0.13541
1260,615,193,1,56,0.1354
1260,162,180,15,20,0.13537
1260,144,194,10,22,0.13532
1260,537,187,2,34,0.13472
1260,126,186,1,29,0.13463
1260,567,197,1,43,0.13461
1260,124,187,7,20,0.13437
1260,160,192,5,18,0.13435
1260,97,188,1,39,0.13426
1260,60,183,1,31,0.13406
1260,506,180,3,28,0.13397
1260,575,192,0,75,0.13397
1260,155,200,1,27,0.13354
1260,177,192,0,29,0.13346
1260,219,183,1,27,0.13339
1260,235,186,1,28,0.13337
1260,585,193,1,59,0.13315
1260,608,180,1,46,0.13291
1260,101,184,0,35,0.13277
1260,180,192,1,32,0.13225
1260,560,187,1,30,0.13164
1260,207,187,1,40,0.13151
1260,219,188,1,33,0.13149
1260,567,195,1,54,0.13141
1260,536,184,1,30,0.13137
1260,586,185,1,42,0.13112
1260,118,189,1,30,0.13106
1260,197,172,1,27,0.13105
1260,178,197,1,32,0.13086
1260,87,189,1,38,0.13046
1260,557,199,0,41,0.13037
1260,586,199,1,60,0.13025
1260,69,181,1,25,0.13012
1260,546,186,0,36,0.13011
1260,518,179,0,27,0.13
1260,519,181,1,28,0.12992
1260,458,183,0,36,0.12992
1260,456,177,4,26,0.12972
1260,110,184,1,35,0.12972
1260,121,185,1,30,0.12944
1260,91,184,0,34,0.129
1260,96,183,1,23,0.12898
1260,570,192,1,38,0.12888
1260,166,187,6,19,0.12876
1260,120,183,1,25,0.12873
1260,211,183,1,18,0.12856
1260,70,184,1,29,0.12851
1260,177,178,14,21,0.12839
1260,189,189,1,32,0.12839
1260,519,186,0,36,0.12827
1260,47,186,0,34,0.12781
1260,217,181,2,21,0.12779
1260,557,187,1,34,0.12768
1260,558,192,1,36,0.12762
1260,587,182,1,38,0.12757
1260,102,188,0,44,0.12741
1260,460,182,0,30,0.12689
1260,567,192,1,36,0.12674
1260,368,191,13,26,0.1267
1260,77,181,0,18,0.12669
1260,174,183,13,15,0.12612
1260,90,182,0,25,0.12584
1260,201,182,3,17,0.12581
1260,447,175,2,29,0.1257
1260,607,159,1,40,0.12537
1260,614,211,1,54,0.12533
1260,148,189,12,46,0.12531
1260,118,185,1,29,0.1253
1260,99,181,0,25,0.12529
1260,596,194,1,57,0.12527
1260,527,189,0,40,0.12492
1260,164,190,1,25,0.12486
1260,456,178,2,45,0.1242
1260,67,189,1,46,0.1242
1260,1,167,5,44,0.12404
1260,213,186,0,28,0.12397
1260,528,179,1,27,0.12387
1260,268,186,3,24,0.12377
1260,201,192,1,36,0.12368
1260,586,192,1,43,0.12367
1260,460,182,8,26,0.12351
1260,547,196,0,44,0.12347
1260,165,195,1,35,0.12337
1260,80,182,0,25,0.12333
1260,229,181,1,27,0.12293
1260,119,183,0,23,0.12288
1260,561,190,1,33,0.12288
1260,38,198,0,39,0.12285
1260,133,193,3,22,0.12246
1260,101,167,9,16,0.12245
1260,107,178,2,20,0.1224
1260,13,130,23,44,0.12227
1290,439,164,32,80,0.6075
1290,0,173,21,72,0.29115
1290,513,178,12,49,0.24345
1290,384,183,15,45,0.22978
1290,516,180,3,47,0.21487
1290,499,181,11,46,0.20995
1290,490,180,11,48,0.20965
1290,440,165,30,27,0.18307
1290,601,177,10,32,0.17621
1290,591,171,11,38,0.17565
1290,609,187,1,34,0.16718
1290,160,181,0,43,0.16432
1290,102,191,7,30,0.16286
1290,615,187,0,37,0.16248
1290,607,185,1,36,0.1603
1290,114,190,8,27,0.16
1290,218,192,0,22,0.15721
1290,150,180,0,41,0.15563
1290,170,182,0,43,0.15433
1290,147,158,18,26,0.15409
1290,37,201,1,33,0.15391
1290,614,184,2,31,0.1525
1290,615,185,1,35,0.15162
1290,242,189,11,26,0.15066
1290,606,178,1,38,0.1505
1290,38,197,2,32,0.15045
1290,225,191,0,21,0.15038
1290,594,174,3,47,0.15027
1290,137,184,2,31,0.14919
1290,615,187,0,47,0.14915
1290,612,183,15,27,0.14899
1290,103,190,1,34,0.14884
1290,149,181,1,33,0.14872
1290,403,174,9,41,0.14824
1290,487,183,9,48,0.14823
1290,139,183,1,40,0.1481
1290,449,163,15,22,0.14765
1290,34,198,6,27,0.14753
1290,122,186,10,37,0.1473
1290,118,190,4,39,0.14725
1290,503,185,2,43,0.1471
1290,155,173,5,25,0.14552
1290,104,193,1,42,0.14521
1290,346,185,17,33,0.14461
1290,15,189,18,36,0.14435
1290,100,191,2,28,0.14339
1290,609,193,1,41,0.14153
1290,218,177,9,23,0.14137
1290,158,179,2,28,0.14034
1290,101,191,3,29,0.14002
1290,0,140,12,23,0.13945
1290,617,195,0,44,0.13913
1290,577,53,31,37,0.13859
1290,387,183,8,29,0.1383
1290,99,196,1,38,0.13778
1290,539,168,1,58,0.13753
1290,177,171,1,28,0.13733
1290,400,170,13,24,0.13729
1290,611,198,0,47,0.13723
1290,125,188,1,49,0.13714
1290,155,166,7,25,0.13695
1290,39,195,1,40,0.13687
1290,147,180,3,26,0.13684
1290,609,188,1,42,0.13612
1290,236,189,0,24,0.13598
1290,49,196,1,37,0.13581
1290,102,190,3,22,0.13535
1290,159,186,1,43,0.13522
1290,609,185,7,28,0.13517
1290,619,185,12,44,0.1349
1290,228,190,1,27,0.13473
1290,100,190,1,32,0.13414
1290,506,176,19,30,0.13414
1290,160,180,1,35,0.13391
1290,133,182,6,23,0.13361
1290,610,195,1,42,0.13322
1290,102,193,2,50,0.13309
1290,616,190,3,42,0.13309
1290,103,190,1,43,0.1328
1290,99,186,0,23,0.13218
1290,348,188,4,29,0.13212
1290,181,183,0,43,0.1319
1290,446,209,17,42,0.13132
1290,38,199,3,24,0.13094
1290,221,190,1,27,0.13084
1290,157,186,1,36,0.13042
1290,205,198,2,32,0.13021
1290,104,191,2,29,0.12964
1290,458,167,1,25,0.12961
1290,206,193,3,38,0.12919
1290,591,184,10,36,0.12887
1290,35,200,1,28,0.12838
1290,547,165,1,63,0.12803
1290,126,188,4,32,0.1278
1290,138,187,1,37,0.1277
1290,149,186,1,31,0.12768
1290,228,188,1,33,0.12748
1290,169,178,1,30,0.12742
1290,171,182,0,27,0.12739
1290,329,184,1,32,0.12719
1290,207,191,1,33,0.1271
1290,157,182,1,47,0.12701
1290,219,186,2,22,0.12696
1290,169,184,1,32,0.12676
1290,107,190,7,24,0.12674
1290,125,188,1,33,0.12667
1290,180,182,0,27,0.12634
1290,217,179,1,26,0.1263
1290,48,198,1,29,0.12579
1290,167,181,1,26,0.12513
1290,598,183,9,28,0.12503
1290,178,183,1,38,0.125
1290,206,189,1,25,0.12475
1290,181,179,1,36,0.1247
1290,103,192,2,35,0.12453
1290,196,181,1,25,0.12444
1290,98,190,12,19,0.12442
1290,147,184,1,47,0.12439
1290,338,187,0,32,0.12426
1290,143,167,13,23,0.12413
1290,588,168,2,59,0.12408
1290,158,187,1,37,0.12394
1290,142,186,1,29,0.12391
1290,226,186,2,22,0.12357
1290,46,197,3,24,0.12349
1290,168,186,0,38,0.12343
1290,614,193,3,37,0.12341
1290,232,174,7,25,0.12336
1290,169,187,0,40,0.12322
1290,100,187,0,27,0.12273
