1200,374,188,1,27,0.13595
1200,366,192,1,57,0.1354
1200,501,197,13,27,0.13535
1200,488,197,10,27,0.13429
1200,135,157,0,32,0.13407
1200,242,191,11,29,0.13362
1200,126,152,1,29,0.13321
1200,136,159,0,38,0.13318
1200,4,96,6,36,0.13306
1200,125,133,0,34,0.13288
1200,547,183,4,51,0.13265
1200,95,189,2,47,0.13263
1200,164,195,2,38,0.1324
1200,492,192,7,24,0.13219
1200,199,178,10,43,0.13216
1200,6,90,16,40,0.132
1200,566,175,1,62,0.13157
1200,7,91,2,34,0.13151
1200,558,178,1,58,0.13135
1200,156,193,1,34,0.13089
1200,85,143,5,36,0.13079
1200,55,162,18,47,0.13065
1200,98,218,1,39,0.13057
1200,478,198,13,32,0.13048
1200,197,175,1,51,0.13038
1200,473,196,11,26,0.13034
1200,218,173,3,24,0.12985
1200,122,153,1,24,0.12979
1200,128,150,1,28,0.1292
1200,557,182,2,60,0.12914
1200,139,154,1,30,0.12886
1200,487,189,1,26,0.12875
1200,262,191,5,25,0.1285
1200,107,153,2,28,0.12844
1200,366,191,13,26,0.12763
1200,43,148,22,56,0.12723
1200,69,204,9,33,0.12714
1200,130,154,0,24,0.12672
1200,214,181,1,27,0.12628
1200,480,192,10,23,0.12606
1200,35,141,23,41,0.12596
1200,39,172,23,28,0.12592
1200,507,193,1,28,0.12578
1200,154,187,7,26,0.12574
1200,228,171,2,24,0.12568
1200,600,195,13,39,0.12515
1200,230,174,1,28,0.12427
1200,148,184,0,34,0.12412
1200,98,205,1,44,0.12348
1200,186,175,0,38,0.12327
1200,114,182,4,61,0.12282
1200,517,193,16,41,0.12246
1200,158,188,11,28,0.12223
1200,129,156,1,30,0.12218
1200,617,115,1,44,0.12189
1200,421,195,13,41,0.12163
1200,6,102,10,27,0.12137
1200,367,206,4,31,0.12135
1200,508,199,1,28,0.12022
1200,68,159,15,48,0.12012
1200,375,194,2,49,0.1201
1200,94,157,1,41,0.11968
1200,485,201,2,28,0.11952
1200,187,174,0,33,0.11893
1200,197,176,1,45,0.11881
1200,108,160,1,37,0.11866
1200,391,195,12,30,0.11866
1200,148,192,1,34,0.11836
1200,345,192,6,25,0.11824
1200,23,171,8,52,0.11774
1200,635,297,0,79,0.11768
1200,563,186,1,41,0.11765
1200,230,176,1,32,0.11764
1200,138,170,0,42,0.11698
1200,352,195,12,26,0.11689
1200,178,172,1,33,0.11669
1200,230,189,6,31,0.11661
1200,150,191,12,30,0.11659
1200,297,194,13,23,0.11599
1200,156,164,1,34,0.11581
1200,627,109,0,51,0.11565
1200,126,156,1,46,0.11554
1200,266,193,2,28,0.11546
1200,429,208,13,36,0.11537
1200,216,177,2,30,0.1153
1200,357,199,1,57,0.11523
1200,137,160,0,44,0.11496
1200,119,127,0,41,0.11495
1200,135,140,0,34,0.11495
1200,45,179,16,34,0.11465
1200,529,187,14,49,0.11463
1200,123,188,3,52,0.11432
1200,60,219,11,21,0.11428
1200,388,187,1,26,0.11344
1200,183,191,3,42,0.11338
1200,507,202,3,31,0.11316
1200,93,146,6,31,0.11312
1200,100,178,13,53,0.11286
1200,434,188,17,55,0.11285
1200,82,186,10,43,0.11257
1200,163,177,6,27,0.11251
1200,237,179,0,28,0.11243
1200,374,194,1,26,0.11229
1200,558,128,0,43,0.11221
1200,106,181,20,59,0.11212
1200,544,189,8,48,0.11201
1200,45,129,3,77,0.11195
1200,449,187,12,35,0.11189
1200,293,204,8,17,0.1118
1200,276,187,1,26,0.11174
1200,215,180,0,34,0.11159
1200,188,170,19,44,0.11156
1200,36,160,0,76,0.1114
1200,216,186,1,29,0.11128
1200,185,167,5,31,0.11122
1200,215,174,2,25,0.11118
1200,144,158,1,26,0.11102
1200,93,157,2,48,0.11102
1200,237,175,2,25,0.11088
1200,121,157,1,25,0.1108
1200,382,194,5,39,0.11075
1200,105,185,1,50,0.11069
1200,123,151,1,25,0.11055
1200,458,190,13,23,0.1105
1200,477,195,2,26,0.11041
1200,358,209,4,34,0.11028
1200,111,151,2,25,0.11022
1200,244,183,0,24,0.10996
1200,140,155,1,23,0.10993
1200,124,210,2,55,0.1099
1200,190,167,13,21,0.10986
1200,401,189,10,34,0.10983
1200,503,191,17,26,0.10983
1200,75,149,20,43,0.10906
1200,565,176,17,65,0.10894
1200,362,186,7,46,0.10863
1200,229,177,0,29,0.10846
1200,12,119,36,112,0.10837
1200,17,173,4,54,0.1083
1200,393,191,5,23,0.10815
1200,180,167,0,31,0.10809
1200,121,125,8,29,0.10804
1200,525,192,2,49,0.108
1200,138,189,1,38,0.10754
1200,166,161,6,17,0.10751
1200,176,163,6,19,0.10712
1200,254,195,6,26,0.10711
1200,138,169,1,32,0.1071
1200,481,207,12,32,0.10706
1200,217,170,6,21,0.10705
1200,115,205,2,55,0.10705
1200,126,143,1,28,0.10701
1200,134,129,0,37,0.107
1200,90,156,9,30,0.10698
1200,314,216,5,31,0.10695
1200,395,195,3,26,0.10692
1200,138,180,0,37,0.10688
1200,76,144,1,53,0.10668
1230,220,182,49,88,0.81208
1230,191,170,12,44,0.25323
1230,196,168,13,48,0.18843
1230,562,179,1,55,0.18172
1230,171,193,11,37,0.1766
1230,507,197,15,33,0.17487
1230,426,189,18,52,0.16555
1230,55,171,14,37,0.1596
1230,43,177,19,30,0.15881
1230,9,83,0,41,0.15576
1230,536,184,2,59,0.15539
1230,155,198,1,36,0.15489
1230,155,195,5,32,0.15465
1230,184,175,10,40,0.15346
1230,561,178,1,52,0.15322
1230,109,196,1,41,0.15167
1230,51,181,13,38,0.15166
1230,156,193,1,34,0.15062
1230,166,200,1,33,0.15053
1230,109,193,0,35,0.15052
1230,488,190,1,25,0.15018
1230,354,192,15,25,0.14992
1230,559,183,2,54,0.14929
1230,495,194,1,27,0.14876
1230,9,78,0,41,0.14856
1230,164,199,8,31,0.14793
1230,503,198,11,25,0.14685
1230,70,164,13,41,0.14646
1230,558,176,1,60,0.14587
1230,118,154,0,42,0.14421
1230,564,169,4,75,0.14284
1230,249,208,25,58,0.14229
1230,488,196,1,26,0.14204
1230,86,147,1,51,0.14053
1230,609,190,17,48,0.14036
1230,117,186,0,41,0.13888
1230,488,196,11,26,0.13887
1230,108,188,1,36,0.13801
1230,348,195,14,24,0.13762
1230,110,194,1,38,0.13753
1230,46,154,19,49,0.13631
1230,126,154,0,41,0.1354
1230,120,153,1,29,0.13389
1230,116,191,1,45,0.13368
1230,518,192,13,42,0.13368
1230,492,191,7,24,0.13338
1230,152,192,0,36,0.13268
1230,485,191,4,24,0.13254
1230,72,183,11,34,0.13242
1230,223,177,29,58,0.13197
1230,166,195,10,26,0.13196
1230,482,199,10,30,0.13148
1230,107,154,0,43,0.13133
1230,148,155,0,36,0.13115
1230,94,152,1,46,0.13077
1230,492,199,5,28,0.13052
1230,126,156,0,34,0.13029
1230,566,178,0,54,0.12971
1230,6,79,0,60,0.12953
1230,616,176,2,65,0.12932
1230,366,195,15,26,0.12924
1230,178,173,1,33,0.12865
1230,526,191,1,48,0.12782
1230,137,159,1,45,0.12781
1230,546,181,5,52,0.12768
1230,505,191,16,27,0.12756
1230,84,141,5,38,0.12651
1230,506,194,1,27,0.12606
1230,159,194,7,28,0.12591
1230,108,153,2,32,0.12488
1230,506,189,1,28,0.1243
1230,111,196,1,41,0.12407
1230,180,181,11,47,0.1238
1230,119,187,1,35,0.12369
1230,435,189,15,55,0.12295
1230,147,194,1,39,0.12279
1230,22,170,9,51,0.12248
1230,508,201,1,26,0.12228
1230,187,175,1,52,0.12227
1230,119,156,0,49,0.12207
1230,96,194,1,42,0.12195
1230,119,156,1,36,0.12183
1230,127,176,0,43,0.12172
1230,99,193,1,42,0.1217
1230,58,196,12,33,0.12164
1230,126,165,1,46,0.12158
1230,527,184,15,50,0.1214
1230,150,187,1,34,0.12133
1230,354,202,8,30,0.12119
1230,8,87,0,41,0.12106
1230,140,192,0,35,0.12105
1230,445,190,1,25,0.12101
1230,116,194,1,49,0.12082
1230,368,212,2,29,0.12076
1230,155,159,0,34,0.12069
1230,556,179,2,62,0.12022
1230,376,191,1,24,0.11941
1230,118,177,0,42,0.11895
1230,109,151,2,30,0.11888
1230,392,191,11,31,0.11862
1230,156,186,1,36,0.11835
1230,110,198,1,40,0.11828
1230,147,188,0,38,0.11793
1230,119,198,1,40,0.11781
1230,210,168,10,27,0.11768
1230,376,200,1,44,0.1175
1230,118,150,1,27,0.11735
1230,18,174,3,51,0.11734
1230,327,214,4,44,0.11707
1230,188,171,0,42,0.11703
1230,429,209,12,33,0.11701
1230,119,178,1,34,0.11672
1230,472,191,10,24,0.11656
1230,366,200,1,53,0.11654
1230,154,185,8,30,0.11645
1230,616,110,1,46,0.11635
1230,147,165,1,40,0.11632
1230,130,192,0,36,0.11617
1230,507,203,2,30,0.11608
1230,173,181,6,39,0.11607
1230,565,174,1,64,0.11605
1230,152,229,7,29,0.11589
1230,112,155,1,28,0.11579
1230,5,160,0,63,0.11576
1230,420,197,14,42,0.11572
1230,524,190,2,49,0.11547
1230,149,156,1,29,0.11531
1230,130,187,0,33,0.11523
1230,564,173,18,68,0.11521
1230,148,161,1,37,0.11512
1230,78,184,14,37,0.1151
1230,5,160,0,53,0.11509
1230,403,189,8,33,0.11492
1230,511,193,6,31,0.1146
1230,456,191,1,24,0.11438
1230,464,191,2,25,0.11427
1230,129,153,1,30,0.11415
1230,9,19,1,38,0.11413
1230,601,188,12,44,0.11396
1230,621,178,9,68,0.11396
1230,457,190,13,24,0.11377
1230,7,20,0,54,0.11329
1230,92,150,6,30,0.11316
1230,126,191,0,46,0.11309
1230,342,194,10,24,0.11304
1230,147,196,1,43,0.11301
1230,166,171,0,33,0.11285
1230,164,147,7,29,0.11259
1230,136,192,0,42,0.11253
1230,137,177,0,41,0.11238
1230,364,200,7,26,0.11234
1230,148,182,0,39,0.11225
1230,358,212,3,34,0.11177
1230,500,187,11,24,0.11152
1230,148,142,1,33,0.11119
1230,190,166,13,21,0.11097
1230,487,201,12,39,0.11096
1230,6,83,10,26,0.11094
1230,136,145,1,29,0.11081
1230,163,230,5,30,0.1107
1230,107,147,2,29,0.11032
1230,91,186,7,35,0.11019
1230,108,199,1,50,0.11014
1260,295,190,29,62,0.56824
1260,190,170,15,46,0.22815
1260,429,194,13,43,0.18224
1260,561,179,1,55,0.17811
1260,109,188,0,40,0.1587
1260,108,195,1,42,0.15546
1260,182,177,12,40,0.15484
1260,497,193,1,28,0.1498
1260,118,155,0,35,0.1492
1260,609,189,18,49,0.14895
1260,355,192,16,24,0.14645
1260,8,82,0,42,0.14593
1260,547,184,3,50,0.14573
1260,508,197,13,34,0.143
1260,457,191,15,25,0.14267
1260,87,145,1,57,0.14224
1260,497,189,1,26,0.14192
1260,557,175,1,60,0.14178
1260,487,194,2,26,0.14143
1260,484,191,5,25,0.13947
1260,366,192,13,25,0.13906
1260,482,196,9,27,0.13836
1260,260,189,1,29,0.13827
1260,155,182,1,43,0.13822
1260,127,152,0,39,0.13784
1260,116,190,1,47,0.13713
1260,117,183,0,45,0.13624
1260,195,168,15,55,0.13553
1260,616,177,2,64,0.13531
1260,85,141,5,39,0.1349
1260,45,167,15,40,0.13366
1260,108,189,2,33,0.13363
1260,97,198,1,39,0.13264
1260,538,184,1,58,0.13261
1260,468,192,13,24,0.13256
1260,120,150,1,32,0.13233
1260,493,190,7,25,0.13215
1260,558,184,3,52,0.13174
1260,43,141,22,61,0.1306
1260,101,200,0,41,0.13049
1260,141,185,0,36,0.1296
1260,366,203,1,45,0.12954
1260,616,109,1,47,0.12947
1260,499,191,12,24,0.12943
1260,565,168,2,75,0.12924
1260,488,190,1,25,0.12911
1260,248,195,3,27,0.12903
1260,117,165,1,47,0.1288
1260,247,187,2,32,0.12852
1260,119,149,1,29,0.1281
1260,493,198,6,30,0.12783
1260,107,197,1,47,0.12754
1260,375,190,1,25,0.12749
1260,126,151,0,45,0.12729
1260,507,199,1,28,0.12708
1260,445,189,1,25,0.12694
1260,487,192,11,20,0.12675
1260,118,155,0,28,0.12659
1260,457,189,16,54,0.12628
1260,244,191,4,30,0.12608
1260,109,193,1,37,0.12571
1260,6,74,0,61,0.12561
1260,564,174,6,64,0.12525
1260,157,186,4,37,0.12523
1260,529,186,13,48,0.12505
1260,435,188,16,56,0.1249
1260,48,180,12,41,0.12482
1260,107,153,0,45,0.12427
1260,505,193,1,28,0.12417
1260,137,154,0,37,0.12406
1260,464,193,4,26,0.12382
1260,117,175,0,45,0.12355
1260,170,184,12,43,0.12336
1260,109,151,1,35,0.12317
1260,40,174,15,37,0.123
1260,118,186,1,35,0.12291
1260,147,158,0,34,0.12268
1260,63,157,4,57,0.12263
1260,464,192,1,23,0.12239
1260,55,189,6,38,0.12195
1260,558,176,1,55,0.12192
1260,228,171,2,29,0.1219
1260,65,193,2,37,0.12189
1260,107,148,2,30,0.1217
1260,57,152,15,54,0.12122
1260,130,186,0,35,0.1212
1260,349,195,15,25,0.12114
1260,457,190,1,24,0.12112
1260,136,186,0,47,0.12106
1260,268,189,1,27,0.12084
1260,379,195,12,26,0.12071
1260,392,195,10,27,0.1206
1260,136,147,0,28,0.12014
1260,94,150,1,51,0.12009
1260,127,182,0,46,0.12001
1260,108,167,0,45,0.12
1260,298,219,17,36,0.11995
1260,376,201,1,39,0.1199
1260,90,196,1,42,0.11946
1260,153,230,6,31,0.11935
1260,125,135,1,31,0.11929
1260,119,195,1,40,0.11914
1260,264,196,1,24,0.11912
1260,520,193,11,41,0.11887
1260,212,175,7,31,0.11858
1260,5,81,0,65,0.11852
1260,115,193,1,49,0.11849
1260,130,191,0,37,0.11818
1260,289,207,2,32,0.11817
1260,75,204,2,35,0.11809
1260,66,199,4,32,0.11769
1260,99,203,1,39,0.1175
1260,258,191,1,29,0.11746
1260,98,199,1,46,0.1173
1260,565,171,0,62,0.11724
1260,507,201,3,31,0.11701
1260,98,195,1,36,0.11699
1260,278,214,1,24,0.11689
1260,375,195,1,26,0.11684
1260,368,213,2,24,0.1168
1260,86,191,2,37,0.11675
1260,7,87,1,41,0.11653
1260,141,176,0,35,0.11626
1260,101,205,1,33,0.11621
1260,165,188,8,37,0.11615
1260,150,184,1,37,0.11615
1260,304,219,18,35,0.11594
1260,119,155,1,38,0.11587
1260,402,188,9,28,0.11581
1260,141,189,0,38,0.11562
1260,128,149,1,29,0.11552
1260,501,198,11,37,0.11552
1260,547,181,2,58,0.11545
1260,422,194,13,41,0.11544
1260,77,192,3,33,0.11543
1260,6,67,0,61,0.11531
1260,627,105,0,51,0.11496
1260,119,165,1,37,0.11449
1260,237,182,4,36,0.11441
1260,146,183,0,44,0.11438
1260,126,189,1,47,0.11433
1260,136,181,0,46,0.11409
1260,364,201,7,22,0.11368
1260,144,231,4,31,0.1136
1260,450,187,12,27,0.11357
1260,37,155,1,71,0.11351
1260,526,193,2,47,0.11338
1260,62,153,4,59,0.11338
1260,94,204,1,34,0.11329
1260,124,113,1,40,0.11318
1260,77,201,2,31,0.11313
1260,110,156,1,35,0.11312
1260,357,204,5,27,0.11302
1260,140,152,1,33,0.11302
1260,486,196,13,34,0.11292
1260,137,153,0,30,0.11247
1260,566,174,13,55,0.11245
1260,555,181,2,59,0.11228
1260,155,183,3,46,0.11207
1260,482,199,12,37,0.11206
1260,92,151,6,36,0.1118
1260,94,145,5,32,0.11161
1260,129,165,1,37,0.1112
1260,259,195,1,30,0.11094
1260,265,190,1,25,0.1108
1260,139,150,1,29,0.1107
1260,95,189,4,33,0.11058
1260,279,203,1,23,0.11048
1260,109,201,1,42,0.11034
1260,230,193,13,28,0.1103
1260,392,183,6,25,0.11029
1260,191,199,12,23,0.11016
1260,130,177,0,35,0.11008
1260,9,21,1,36,0.11002
1260,271,197,1,24,0.11
1260,147,157,2,29,0.11
1260,562,183,2,43,0.10939
1260,194,169,14,28,0.10938
1290,316,192,26,51,0.84122
1290,426,187,19,53,0.21393
1290,150,190,15,37,0.19912
1290,98,180,0,39,0.18575
1290,159,191,17,42,0.17963
1290,183,188,12,29,0.17467
1290,357,194,13,22,0.17158
1290,106,178,0,42,0.17048
1290,106,189,0,40,0.17042
1290,189,180,14,34,0.16803
1290,507,196,14,34,0.16333
1290,167,191,15,25,0.16165
1290,7,81,0,59,0.16104
1290,6,82,0,67,0.16031
1290,560,177,2,58,0.1594
1290,100,190,1,38,0.15781
1290,196,175,13,41,0.15675
1290,147,188,0,37,0.15465
1290,499,192,12,23,0.15388
1290,70,183,21,29,0.1523
1290,496,190,1,25,0.15126
1290,563,170,21,72,0.15119
1290,153,188,16,26,0.15117
1290,99,195,1,41,0.14936
1290,10,82,0,42,0.14871
1290,117,153,0,38,0.14564
1290,562,172,11,72,0.14509
1290,97,187,3,33,0.14293
1290,547,182,4,51,0.14198
1290,487,194,1,27,0.14189
1290,497,194,1,27,0.14149
1290,349,194,14,23,0.14065
1290,492,190,8,25,0.14019
1290,538,181,1,59,0.1397
1290,107,155,0,36,0.13942
1290,365,194,12,24,0.1387
1290,487,191,1,25,0.13854
1290,105,182,2,32,0.13801
1290,94,182,5,32,0.13767
1290,152,190,6,36,0.13707
1290,566,174,0,56,0.13692
1290,118,184,0,43,0.13595
1290,558,172,1,64,0.13579
1290,75,164,6,52,0.13537
1290,131,189,0,37,0.13534
1290,48,172,14,34,0.1352
1290,506,191,1,25,0.13497
1290,107,188,1,32,0.13495
1290,148,188,1,36,0.13468
1290,97,154,3,34,0.13443
1290,126,149,0,42,0.13438
1290,259,192,1,25,0.1342
1290,189,196,12,25,0.13377
1290,53,159,17,47,0.13331
1290,147,151,1,41,0.13285
1290,120,186,0,34,0.13273
1290,148,157,1,39,0.13246
1290,87,145,3,32,0.13222
1290,147,183,0,36,0.13216
1290,148,190,4,25,0.13157
1290,557,173,1,64,0.13055
1290,251,190,1,28,0.13047
1290,468,187,13,22,0.13025
1290,616,185,19,61,0.13009
1290,507,199,1,27,0.13002
1290,249,191,0,29,0.12984
1290,566,168,1,72,0.12981
1290,110,151,1,31,0.12958
1290,127,175,0,45,0.12945
1290,494,189,14,23,0.12937
1290,108,150,2,27,0.1286
1290,131,185,0,34,0.12854
1290,58,183,11,39,0.12848
1290,87,146,1,56,0.12844
1290,501,193,14,40,0.12815
1290,86,148,1,43,0.12805
1290,485,190,5,26,0.12798
1290,117,191,0,45,0.12768
1290,99,196,1,49,0.12765
1290,458,187,13,22,0.12748
1290,118,175,0,45,0.12746
1290,402,190,9,33,0.12725
1290,493,197,5,30,0.12621
1290,368,207,3,23,0.12617
1290,137,150,0,42,0.12614
1290,96,155,0,48,0.12591
1290,341,190,16,25,0.12558
1290,616,182,3,56,0.12531
1290,109,192,1,34,0.12529
1290,127,183,0,44,0.12528
1290,140,180,0,33,0.12516
1290,42,171,14,37,0.125
1290,118,154,0,50,0.12443
1290,393,195,6,20,0.12435
1290,137,177,0,42,0.12432
1290,145,190,0,43,0.124
1290,9,76,0,43,0.12363
1290,445,188,1,26,0.12346
1290,488,199,1,29,0.12327
1290,227,167,3,27,0.12299
1290,118,148,1,30,0.12286
1290,260,195,1,21,0.12285
1290,119,167,1,38,0.12281
1290,372,193,3,24,0.12274
1290,138,185,0,41,0.12253
1290,96,153,1,38,0.12248
1290,16,175,16,59,0.12244
1290,392,194,10,30,0.12227
1290,141,186,0,35,0.12126
1290,120,179,1,34,0.12089
1290,106,196,0,48,0.12082
1290,287,196,5,18,0.12074
1290,148,184,1,32,0.12067
1290,131,193,0,39,0.12063
1290,243,196,1,24,0.12043
1290,97,171,0,41,0.12014
1290,129,169,1,36,0.12011
1290,258,193,0,27,0.11998
1290,96,151,0,51,0.11985
1290,364,198,8,22,0.11983
1290,609,189,18,48,0.11941
1290,556,182,5,56,0.11939
1290,127,165,1,46,0.11929
1290,125,194,0,28,0.11911
1290,526,193,2,45,0.11902
1290,118,150,0,47,0.11872
1290,465,192,2,24,0.11828
1290,257,187,1,21,0.11818
1290,199,195,12,26,0.11774
1290,265,191,1,24,0.11772
1290,106,152,1,46,0.11767
1290,259,191,1,18,0.11712
1290,120,196,0,40,0.11707
1290,100,197,1,37,0.11703
1290,84,175,2,43,0.11701
1290,388,193,0,21,0.11672
1290,487,17,1,23,0.11665
1290,148,166,1,39,0.11656
1290,574,178,19,56,0.11631
1290,153,228,6,31,0.11628
1290,275,190,1,24,0.11624
1290,435,188,16,56,0.1162
1290,488,7,1,27,0.11616
1290,530,185,12,48,0.11599
1290,154,187,2,34,0.11578
1290,9,94,11,30,0.11575
1290,258,192,1,28,0.11573
1290,154,154,0,37,0.11562
1290,131,181,1,27,0.11558
1290,237,185,2,31,0.11551
1290,85,193,1,42,0.11549
1290,155,163,1,34,0.11526
1290,119,148,1,39,0.1149
1290,130,179,0,34,0.11476
1290,375,197,1,43,0.11471
1290,85,150,6,39,0.1147
1290,525,188,2,49,0.11458
1290,267,193,2,23,0.11409
1290,93,168,7,37,0.11395
1290,74,143,3,51,0.11374
1290,487,189,10,22,0.11373
1290,559,178,1,52,0.11371
1290,9,90,1,49,0.11355
1290,105,155,1,48,0.11349
1290,113,194,1,28,0.11343
1290,137,190,1,50,0.11327
1290,144,229,5,32,0.11326
1290,135,194,0,28,0.11307
1290,78,184,9,34,0.11303
1290,125,127,1,31,0.11303
1290,248,185,1,25,0.11292
1290,101,195,1,37,0.11268
1290,380,194,11,27,0.11264
1290,419,187,16,52,0.11259
1290,121,187,0,26,0.11235
1290,257,190,0,24,0.1122
1290,464,192,5,27,0.11213
1290,262,196,1,24,0.11211
1290,105,169,2,35,0.11204
1290,163,191,7,33,0.11203
1290,383,196,3,38,0.11203
1290,210,166,10,27,0.11195
1290,117,152,1,32,0.11154
1320,320,195,25,39,0.58841
1320,431,190,19,47,0.29244
1320,160,192,12,40,0.24981
1320,191,167,13,47,0.20174
1320,152,193,9,37,0.18001
1320,89,185,1,45,0.17521
1320,88,178,0,41,0.17387
1320,96,179,0,40,0.1732
1320,357,192,14,22,0.168
1320,110,184,1,35,0.15812
1320,94,180,3,32,0.15058
1320,229,169,1,27,0.14895
1320,135,192,1,40,0.14644
1320,110,178,1,34,0.14565
1320,84,178,5,34,0.14538
1320,121,190,0,37,0.14538
1320,561,179,1,54,0.14444
1320,146,146,0,39,0.14402
1320,185,178,10,36,0.1434
1320,96,190,0,46,0.14331
1320,567,167,1,71,0.14328
1320,365,195,15,21,0.14307
1320,108,186,0,42,0.14229
1320,487,190,1,25,0.14219
1320,147,148,1,43,0.1417
1320,213,172,6,28,0.14036
1320,9,77,0,33,0.14034
1320,147,190,1,44,0.14024
1320,9,81,0,35,0.13968
1320,117,186,1,41,0.13955
1320,120,185,0,35,0.13868
1320,87,151,0,50,0.13861
1320,95,174,0,38,0.13778
1320,109,169,1,36,0.13741
1320,148,153,1,44,0.13732
1320,496,189,1,27,0.13726
1320,231,173,1,36,0.13721
1320,107,189,0,46,0.13639
1320,107,159,0,45,0.13614
1320,122,194,0,40,0.13599
1320,510,194,13,36,0.13448
1320,197,165,14,57,0.13434
1320,425,201,18,36,0.13328
1320,67,176,21,31,0.13308
1320,558,170,1,65,0.13249
1320,193,168,14,26,0.13247
1320,144,194,10,37,0.13133
1320,149,150,1,35,0.13123
1320,243,177,1,28,0.13068
1320,149,123,1,39,0.13061
1320,247,184,1,34,0.13034
1320,95,162,0,42,0.1301
1320,239,172,2,27,0.13009
1320,365,198,6,20,0.13008
1320,617,177,2,60,0.12988
1320,258,189,0,31,0.12964
1320,259,186,1,29,0.12932
1320,230,176,1,38,0.12929
1320,138,152,1,46,0.12928
1320,111,192,1,31,0.12888
1320,121,194,0,30,0.12844
1320,368,206,2,23,0.1284
1320,111,186,1,28,0.12821
1320,244,176,3,24,0.12811
1320,541,182,11,51,0.12792
1320,401,190,10,27,0.1278
1320,349,193,13,24,0.12747
1320,236,172,4,23,0.12743
1320,139,191,1,32,0.12727
1320,95,194,0,50,0.12719
1320,5,81,1,61,0.12716
1320,457,188,16,33,0.127
1320,108,170,0,42,0.12632
1320,86,180,5,28,0.12627
1320,218,169,5,22,0.12615
1320,75,179,25,28,0.12608
1320,247,178,1,29,0.12558
1320,241,177,0,36,0.12497
1320,71,147,8,44,0.12495
1320,537,185,1,54,0.12492
1320,127,191,1,41,0.1249
1320,117,156,1,48,0.12463
1320,137,147,0,39,0.12454
1320,109,147,1,29,0.12444
1320,248,181,1,32,0.12442
1320,39,173,14,38,0.12424
1320,98,180,3,27,0.12403
1320,117,176,0,44,0.12393
1320,96,152,0,38,0.12387
1320,439,191,10,25,0.12385
1320,190,195,12,26,0.12385
1320,130,187,0,33,0.12377
1320,120,178,0,33,0.12362
1320,127,179,0,41,0.12333
1320,154,192,15,40,0.12328
1320,87,172,0,41,0.12317
1320,501,189,10,25,0.12315
1320,242,175,2,27,0.12306
1320,597,188,15,41,0.123
1320,118,149,0,42,0.12297
1320,98,147,2,28,0.12277
1320,513,194,3,35,0.12251
1320,228,174,0,31,0.12245
1320,61,172,13,39,0.12216
1320,127,188,1,39,0.12203
1320,230,189,1,33,0.12197
1320,210,184,10,37,0.1217
1320,241,172,8,21,0.12167
1320,131,191,0,36,0.12164
1320,317,191,4,31,0.12146
1320,498,0,2,22,0.12146
1320,119,158,1,39,0.12127
1320,491,190,8,24,0.12104
1320,66,159,3,49,0.12095
1320,148,144,2,33,0.12082
1320,483,189,7,25,0.12071
1320,508,197,1,30,0.1205
1320,585,186,16,43,0.12037
1320,110,150,1,38,0.12033
1320,100,154,1,31,0.12027
1320,108,154,0,43,0.12022
1320,185,196,9,26,0.12015
1320,112,179,1,28,0.12008
1320,237,175,0,30,0.12003
1320,126,150,1,48,0.1196
1320,426,183,1,23,0.11959
1320,114,192,1,31,0.11912
1320,135,228,3,34,0.1191
1320,240,172,1,34,0.11895
1320,88,192,1,53,0.11892
1320,87,144,3,31,0.11834
1320,96,189,2,35,0.11832
1320,524,192,2,46,0.11828
1320,147,163,1,41,0.11825
1320,68,166,12,39,0.11815
1320,147,187,4,29,0.11808
1320,87,182,8,31,0.11806
1320,529,183,13,50,0.11787
1320,506,185,1,32,0.11785
1320,47,135,15,72,0.11779
1320,155,153,1,45,0.11777
1320,143,226,4,34,0.11777
1320,168,191,8,27,0.11768
1320,394,194,9,25,0.11746
1320,58,144,17,57,0.11736
1320,245,183,1,29,0.11732
1320,233,174,1,27,0.1173
1320,130,197,1,45,0.11719
1320,136,123,0,37,0.11713
1320,36,141,1,81,0.11663
1320,234,169,2,23,0.11658
1320,83,156,5,41,0.11615
1320,7,13,0,51,0.11611
1320,168,114,1,55,0.11541
1320,462,191,6,25,0.11526
1320,108,153,0,30,0.11487
1320,563,182,2,46,0.11438
1320,240,173,3,20,0.11434
1320,126,126,1,32,0.11421
1320,557,174,1,62,0.11421
1320,125,194,1,29,0.11412
1320,155,149,1,34,0.11411
1320,75,171,2,47,0.11397
1320,497,9,0,29,0.1138
1320,558,184,2,52,0.11355
1320,125,229,3,33,0.11354
1320,238,179,1,40,0.11335
1320,430,211,11,31,0.11331
1320,9,84,0,39,0.11307
1320,258,182,1,25,0.11288
1320,125,137,1,32,0.1127
1320,266,190,3,25,0.11263
1320,137,157,1,47,0.11263
1320,441,187,6,21,0.11262
1320,384,202,2,35,0.11259
1320,125,116,0,37,0.11249
1320,129,179,1,33,0.11243
1320,98,197,1,40,0.11228
1320,129,215,12,41,0.11227
1320,577,183,18,49,0.11221
1320,567,172,2,60,0.11211
1320,397,198,3,21,0.11194
