1620,415,143,4,47,0.11291
1620,593,150,5,29,0.11285
1620,634,175,1,77,0.11274
1620,340,174,10,25,0.11265
1620,481,193,1,45,0.11253
1620,579,229,1,41,0.11253
1620,457,160,1,54,0.11246
1620,599,168,1,28,0.11237
1620,607,160,1,25,0.11233
1620,588,297,13,53,0.1123
1620,584,157,3,25,0.11228
1620,602,128,9,39,0.11224
1620,446,207,0,68,0.11183
1620,638,260,0,89,0.11106
1620,248,177,0,52,0.11081
1620,592,174,1,26,0.11074
1620,366,162,1,38,0.11059
1620,486,193,2,48,0.11044
1620,577,178,0,42,0.11031
1620,408,129,0,42,0.11027
1620,496,193,1,61,0.11008
1620,636,243,1,83,0.11002
1620,628,258,0,71,0.10997
1620,184,197,7,15,0.10987
1620,478,164,1,48,0.10981
1620,582,167,1,25,0.10964
1620,486,156,3,26,0.10964
1620,606,128,1,45,0.10955
1620,499,172,2,35,0.10949
1620,460,196,1,56,0.10944
1620,636,163,1,53,0.10933
1620,636,161,0,40,0.10924
1620,605,173,1,26,0.10911
1620,379,162,15,40,0.10901
1620,480,179,1,37,0.10877
1620,636,233,1,85,0.10876
1620,471,124,1,21,0.1087
1620,466,165,3,44,0.10861
1620,547,179,1,44,0.10851
1620,591,218,0,45,0.10849
1620,618,160,1,25,0.10842
1620,635,188,1,97,0.10832
1620,488,164,1,40,0.10825
1620,109,183,18,36,0.10807
1650,342,185,19,47,0.73455
1650,481,177,17,45,0.33256
1650,186,191,12,21,0.18131
1650,182,193,11,20,0.16698
1650,330,187,12,38,0.16537
1650,607,137,0,100,0.16285
1650,454,173,10,46,0.16176
1650,130,197,5,32,0.15969
1650,619,157,0,65,0.15575
1650,172,194,10,20,0.15493
1650,598,139,1,87,0.15058
1650,609,155,0,72,0.14338
1650,377,173,2,37,0.14236
1650,162,197,10,19,0.14232
1650,459,148,12,49,0.14231
1650,445,145,8,36,0.14158
1650,144,194,8,27,0.14004
1650,474,168,3,59,0.1392
1650,617,139,0,88,0.13908
1650,321,186,13,29,0.13703
1650,130,186,0,22,0.13597
1650,625,157,0,70,0.13567
1650,388,175,1,34,0.13477
1650,191,193,9,19,0.13416
1650,154,196,9,21,0.13277
1650,408,179,2,36,0.13211
1650,465,163,3,66,0.13208
1650,128,190,0,30,0.13198
1650,452,151,7,34,0.13197
1650,635,15,1,74,0.13177
1650,545,168,0,39,0.13042
1650,245,177,1,54,0.12952
1650,132,201,11,24,0.12936
1650,469,174,12,48,0.12929
1650,396,181,1,33,0.12868
1650,624,139,1,88,0.12832
1650,138,192,2,26,0.12676
1650,130,191,1,25,0.12657
1650,457,134,14,43,0.12619
1650,142,195,6,25,0.12529
1650,112,193,2,29,0.12484
1650,399,177,1,39,0.12435
1650,449,152,0,41,0.12423
1650,345,182,14,32,0.12348
1650,95,189,7,33,0.12252
1650,387,179,2,40,0.12237
1650,321,183,3,32,0.12188
1650,346,183,1,24,0.12186
1650,387,169,2,30,0.12116
1650,387,180,1,34,0.12019
1650,286,187,1,57,0.12015
1650,366,182,1,38,0.12013
1650,452,158,10,46,0.12006
1650,619,162,0,66,0.11912
1650,597,138,1,82,0.11907
1650,463,134,20,44,0.1187
1650,363,177,7,33,0.11853
1650,139,195,12,32,0.11851
1650,199,185,12,24,0.11839
1650,14,199,18,35,0.11837
1650,134,196,3,28,0.11794
1650,378,177,0,45,0.11764
1650,397,175,1,33,0.11763
1650,130,195,2,27,0.11743
1650,353,181,2,27,0.11742
1650,258,177,1,57,0.1165
1650,615,179,16,58,0.11625
1650,128,183,1,28,0.11612
1650,295,173,1,64,0.11588
1650,397,178,1,42,0.11579
1650,395,177,1,30,0.11567
1650,307,168,1,42,0.1156
1650,297,182,2,46,0.11539
1650,136,185,1,25,0.11515
1650,621,168,5,62,0.11496
1650,378,177,1,31,0.1148
1650,117,185,1,34,0.11476
1650,177,195,8,18,0.11467
1650,120,182,0,26,0.11453
1650,612,274,7,28,0.11443
1650,287,180,1,57,0.11435
1650,129,191,1,32,0.11413
1650,627,282,2,34,0.11411
1650,395,169,3,30,0.11393
1650,419,154,11,46,0.1136
1650,452,135,12,42,0.11348
1650,139,195,6,28,0.11338
1650,149,194,7,21,0.11313
1650,64,183,20,41,0.11303
1650,288,185,1,44,0.11289
1650,417,157,1,43,0.11277
1650,321,180,14,20,0.11271
1650,319,181,3,29,0.11262
1650,361,184,10,38,0.11252
1650,298,177,2,47,0.11236
1650,458,165,1,60,0.11232
1650,318,180,0,38,0.1121
1650,617,128,0,84,0.112
1650,459,167,11,48,0.11198
1650,415,142,16,34,0.11191
1650,411,153,15,37,0.11165
1650,618,176,5,53,0.11137
1650,280,146,1,37,0.11077
1650,468,112,35,75,0.1106
1650,586,146,3,66,0.11021
1650,202,194,8,19,0.11015
1650,185,198,6,15,0.10957
1650,246,175,2,46,0.10913
1650,289,180,1,43,0.10885
1650,406,179,1,43,0.10816
1650,137,193,1,28,0.10794
1650,216,168,16,43,0.10731
1650,45,161,20,63,0.10716
1650,386,171,1,58,0.107
1650,317,174,0,31,0.10695
1650,377,175,1,55,0.10689
1650,277,182,1,55,0.10683
1650,158,194,8,18,0.10639
1650,400,179,1,40,0.10636
1650,316,170,0,29,0.10631
1650,332,188,6,27,0.10627
1650,58,134,1,70,0.10626
1650,367,179,1,29,0.10586
1650,599,158,1,72,0.10575
1650,404,163,2,37,0.10558
1650,405,176,1,48,0.1053
1650,368,181,1,32,0.10525
1650,625,275,4,34,0.10516
1650,58,173,15,53,0.10492
1650,296,175,1,54,0.10484
1650,120,189,1,29,0.10477
1650,624,128,1,82,0.10468
1650,269,179,1,44,0.10436
1650,322,186,4,28,0.1042
1650,266,180,1,56,0.1041
1650,318,181,1,42,0.10348
1650,338,179,15,25,0.10341
1650,258,178,1,49,0.10327
1650,229,181,11,35,0.10314
1650,316,177,4,26,0.103
1650,128,199,3,30,0.10282
1650,450,150,0,51,0.10273
1650,300,142,0,32,0.10264
1650,127,192,0,34,0.10262
1650,136,193,2,22,0.10238
1650,120,189,1,34,0.10219
1650,333,185,4,22,0.10218
1650,449,121,13,45,0.1021
1650,290,142,0,31,0.10205
1650,167,194,10,25,0.10196
1650,436,177,2,47,0.10148
1650,306,164,0,40,0.10142
1650,81,188,15,34,0.10127
1650,417,169,1,44,0.1012
1650,636,278,2,56,0.10114
1650,379,178,0,36,0.10114
1650,415,163,1,43,0.10075
1650,236,163,8,25,0.10048
1650,603,276,5,23,0.099896
1650,287,183,1,47,0.099893
1650,618,161,3,52,0.099884
1650,628,25,1,67,0.099753
1650,210,176,14,33,0.099346
1650,415,176,5,34,0.099234
1650,245,180,3,46,0.099212
1650,267,174,1,47,0.099142
1650,67,124,1,81,0.09914
1650,498,188,10,33,0.099105
1680,372,177,26,67,0.92464
1680,546,184,19,48,0.73322
1680,597,140,20,91,0.24136
1680,114,190,12,29,0.18784
1680,122,190,12,29,0.18053
1680,596,145,1,75,0.1693
1680,369,176,15,62,0.16888
1680,431,188,0,37,0.16807
1680,368,172,1,27,0.16585
1680,368,174,0,32,0.1636
1680,182,192,11,21,0.16158
1680,8,205,5,22,0.15978
1680,329,179,5,30,0.1581
1680,595,0,1,99,0.157
1680,328,187,11,29,0.1534
1680,104,189,13,29,0.14983
1680,596,145,1,84,0.14964
1680,456,190,0,44,0.14712
1680,328,173,1,32,0.14696
1680,186,188,12,23,0.14441
1680,28,193,0,28,0.14435
1680,589,142,0,78,0.14346
1680,317,166,1,44,0.14302
1680,317,156,0,41,0.14272
1680,548,185,0,37,0.14206
1680,374,172,20,32,0.14205
1680,488,193,0,34,0.14181
1680,589,150,1,75,0.14179
1680,134,192,10,27,0.1411
1680,622,150,4,75,0.14098
1680,259,171,0,52,0.1406
1680,8,194,5,19,0.14031
1680,406,178,1,58,0.13945
1680,549,183,11,31,0.13886
1680,358,175,1,32,0.13825
1680,28,184,0,27,0.13786
1680,456,191,0,38,0.13718
1680,595,0,1,108,0.13696
1680,36,196,1,32,0.13691
1680,18,187,0,23,0.13675
1680,29,202,0,31,0.13673
1680,590,156,1,74,0.13643
1680,428,187,1,41,0.13621
1680,31,192,0,30,0.13597
1680,439,189,0,37,0.13569
1680,417,153,22,31,0.13565
1680,430,185,0,35,0.13525
1680,28,195,0,32,0.13511
1680,448,188,1,47,0.1351
1680,326,166,0,34,0.13478
1680,325,170,11,22,0.13416
1680,5,193,1,35,0.13413
1680,28,170,1,32,0.1335
1680,163,194,10,20,0.13235
1680,110,191,12,26,0.13231
1680,326,174,6,26,0.1318
1680,447,188,0,50,0.13174
1680,132,193,8,23,0.13111
1680,596,0,1,90,0.13106
1680,449,188,1,40,0.1302
1680,332,178,2,27,0.12992
1680,31,194,0,34,0.12939
1680,7,193,1,28,0.12892
1680,497,192,0,35,0.12891
1680,258,172,1,56,0.12869
1680,319,173,1,47,0.12866
1680,436,188,1,41,0.12853
1680,20,195,0,33,0.12849
1680,259,170,0,45,0.1284
1680,31,191,0,25,0.12832
1680,487,194,1,40,0.1283
1680,457,189,2,32,0.12824
1680,320,177,2,33,0.12808
1680,190,190,12,27,0.12806
1680,19,194,0,26,0.12803
1680,376,178,0,28,0.12788
1680,5,186,1,21,0.12779
1680,6,190,1,24,0.1275
1680,507,192,0,36,0.12733
1680,435,188,1,34,0.1271
1680,589,10,0,95,0.12709
1680,7,204,1,32,0.1269
1680,30,197,0,34,0.12689
1680,366,170,3,60,0.12687
1680,456,191,1,47,0.12685
1680,409,173,0,40,0.12685
1680,432,194,0,39,0.1268
1680,437,186,0,49,0.12664
1680,497,192,1,41,0.12661
1680,579,153,0,71,0.1266
1680,418,180,1,35,0.12655
1680,595,141,32,127,0.12629
1680,479,195,1,34,0.12622
1680,4,183,1,31,0.12549
1680,8,201,1,33,0.12532
1680,480,190,1,33,0.12525
1680,13,205,1,25,0.12501
1680,487,187,1,32,0.12492
1680,171,193,9,19,0.12491
1680,21,192,0,24,0.12482
1680,538,183,0,38,0.12436
1680,420,183,1,36,0.1243
1680,30,186,0,22,0.12413
1680,421,187,0,40,0.12407
1680,18,196,0,32,0.12385
1680,506,194,1,39,0.12375
1680,357,171,1,27,0.12358
1680,27,197,0,37,0.1235
1680,428,180,2,31,0.1234
1680,588,0,0,102,0.12337
1680,20,199,0,34,0.12294
1680,267,165,1,51,0.12248
1680,420,185,0,37,0.12235
1680,317,168,1,51,0.1223
1680,369,175,2,28,0.12206
1680,451,185,1,35,0.12205
1680,18,202,0,30,0.12198
1680,416,173,3,33,0.12186
1680,547,184,1,45,0.12182
1680,46,199,1,34,0.12132
1680,555,182,15,47,0.12106
1680,309,168,2,52,0.12103
1680,152,195,8,17,0.121
1680,579,163,0,64,0.12097
1680,36,180,1,33,0.12019
1680,406,180,3,43,0.11996
1680,257,175,1,58,0.11955
1680,20,188,0,20,0.11944
1680,374,173,1,27,0.1193
1680,329,178,8,21,0.11879
1680,427,176,1,39,0.11867
1680,259,173,1,50,0.11848
1680,8,188,6,17,0.1184
1680,325,185,9,31,0.11796
1680,590,3,12,65,0.11745
1680,208,174,14,34,0.11696
1680,40,193,1,33,0.11682
1680,417,175,1,39,0.11682
1680,306,156,1,56,0.11663
1680,584,5,10,70,0.11612
1680,26,193,0,22,0.11606
1680,368,177,2,43,0.11605
1680,549,186,1,27,0.11586
1680,417,183,1,46,0.11586
1680,448,178,1,37,0.11585
1680,307,162,1,60,0.1158
1680,406,162,3,39,0.11567
1680,408,179,0,51,0.1155
1680,327,176,1,44,0.11519
1680,298,173,2,52,0.11519
1680,266,170,1,53,0.11512
1680,609,142,29,114,0.11505
1680,455,185,4,26,0.115
1680,35,193,0,22,0.11499
1680,46,194,1,33,0.11478
1680,31,194,0,21,0.11476
1680,40,192,0,30,0.11475
1680,627,283,1,40,0.11466
1680,319,165,1,37,0.11456
1680,508,185,0,34,0.11452
1680,589,0,1,98,0.1145
1680,339,167,13,24,0.11449
1680,537,180,0,32,0.11449
1680,427,187,0,35,0.11449
1680,439,183,1,36,0.11445
1680,418,182,0,52,0.11441
1680,260,168,1,51,0.11414
1680,316,180,4,38,0.11411
1680,296,162,1,62,0.11411
1680,336,186,17,45,0.11402
1680,366,170,4,24,0.11397
1680,140,197,11,21,0.11383
1680,488,189,2,32,0.11381
1680,238,169,12,36,0.11378
1680,18,177,0,26,0.11371
1680,99,191,12,25,0.11359
1680,478,193,1,42,0.11357
1680,359,174,1,29,0.11347
1680,14,200,1,23,0.11312
1680,201,183,12,27,0.11309
1680,386,164,13,37,0.11308
1680,257,169,0,37,0.113
1680,371,171,16,23,0.11276
1680,309,157,1,43,0.11273
1680,203,194,9,18,0.11242
1680,195,198,6,15,0.11235
1680,4,202,0,41,0.11222
1680,357,186,18,50,0.11206
1680,316,164,1,62,0.11197
1680,297,179,2,51,0.11193
1680,436,180,2,31,0.11178
1680,466,191,3,30,0.1117
1680,25,205,0,25,0.11137
1680,428,189,1,54,0.11132
1680,369,174,0,59,0.11129
1710,436,163,59,129,0.99686
1710,329,174,14,35,0.19678
1710,496,212,19,71,0.17744
1710,517,195,1,30,0.17203
1710,93,168,13,52,0.16743
1710,152,197,12,18,0.16387
1710,92,154,13,40,0.16288
1710,527,195,1,24,0.16155
1710,100,188,13,31,0.16018
1710,527,198,1,29,0.15818
1710,608,182,1,46,0.15717
1710,336,178,18,34,0.15436
1710,505,180,1,45,0.1543
1710,129,193,10,26,0.15409
1710,135,195,11,25,0.15167
1710,517,190,1,28,0.15163
1710,495,173,1,54,0.15138
1710,540,193,0,39,0.15137
1710,86,182,17,37,0.1509
1710,95,158,4,49,0.15071
1710,598,179,1,39,0.14877
1710,628,154,1,58,0.1468
1710,337,168,19,22,0.14449
1710,145,195,11,25,0.14343
1710,551,193,0,41,0.14168
1710,537,198,1,29,0.14152
1710,587,182,0,37,0.14106
1710,540,192,0,34,0.14075
1710,116,192,10,27,0.13847
1710,530,192,0,37,0.13799
1710,616,180,1,48,0.13794
1710,636,163,1,78,0.13746
1710,488,160,13,44,0.13703
1710,520,187,1,29,0.13673
1710,597,186,1,41,0.13603
1710,334,186,26,42,0.13601
1710,537,197,1,38,0.13577
1710,551,198,0,42,0.13521
1710,231,174,12,33,0.13451
1710,140,198,12,18,0.13444
1710,597,189,1,44,0.13427
1710,507,168,1,40,0.13416
1710,531,190,0,31,0.13383
1710,536,193,1,25,0.13367
1710,505,176,1,41,0.1336
1710,528,193,1,39,0.13356
1710,459,213,1,69,0.13128
1710,384,162,1,35,0.13093
1710,596,189,1,53,0.13092
1710,257,174,1,52,0.12985
1710,518,183,2,27,0.12947
1710,502,166,7,33,0.12919
1710,89,152,3,45,0.12864
1710,324,170,9,31,0.12845
1710,627,171,1,59,0.12832
1710,506,172,1,43,0.1281
1710,178,194,13,19,0.12764
1710,503,177,5,38,0.12751
1710,571,193,0,43,0.12724
1710,162,197,8,19,0.12668
1710,125,197,9,24,0.12665
1710,577,193,1,42,0.12645
1710,566,193,1,57,0.126
1710,560,196,1,46,0.12565
1710,526,185,1,29,0.1256
1710,174,197,7,18,0.12509
1710,581,192,0,44,0.1248
1710,497,166,1,49,0.12438
1710,556,195,1,39,0.12383
1710,622,158,9,45,0.12359
1710,330,171,15,21,0.12354
1710,567,194,1,41,0.12349
1710,507,165,1,35,0.12334
1710,607,186,1,49,0.12314
1710,527,186,2,23,0.12309
1710,366,179,3,34,0.12308
1710,516,170,1,37,0.12307
1710,627,164,12,57,0.12288
1710,308,143,0,17,0.12284
1710,326,165,0,34,0.12269
1710,201,193,10,21,0.12242
1710,425,185,2,48,0.12216
1710,357,187,14,49,0.12133
1710,558,200,1,44,0.12114
1710,324,165,2,43,0.12111
1710,587,191,1,52,0.12101
1710,317,155,1,56,0.12093
1710,588,176,0,36,0.12037
1710,576,191,1,61,0.12033
1710,591,191,1,45,0.12026
1710,570,196,1,46,0.12025
1710,346,176,15,26,0.12008
1710,550,192,0,36,0.11948
1710,257,172,0,33,0.11943
1710,364,174,4,30,0.11938
1710,528,193,0,47,0.11873
1710,193,194,9,20,0.11858
1710,317,154,0,43,0.11853
1710,410,189,2,38,0.11839
1710,580,195,1,46,0.11803
1710,577,193,1,51,0.11796
1710,258,172,0,48,0.11783
1710,577,185,0,34,0.11746
1710,600,187,1,48,0.11732
1710,507,206,10,81,0.11725
1710,379,167,1,32,0.11713
1710,462,221,9,64,0.11703
1710,547,196,1,38,0.117
1710,617,163,16,46,0.11672
1710,527,190,0,57,0.1165
1710,518,190,0,48,0.11582
1710,568,193,1,36,0.11579
1710,607,187,1,64,0.11534
1710,240,165,9,27,0.11531
1710,537,191,0,57,0.11528
1710,539,201,1,42,0.11525
1710,449,156,30,70,0.11497
1710,88,145,1,62,0.11492
1710,320,162,1,40,0.11474
1710,326,167,1,51,0.11461
1710,607,172,0,43,0.11438
1710,307,160,1,64,0.11437
1710,257,160,1,30,0.11417
1710,307,142,0,12,0.11413
1710,570,188,0,33,0.11404
1710,606,160,1,45,0.11403
1710,112,194,8,27,0.11392
1710,616,184,5,40,0.11389
1710,481,171,7,59,0.1135
1710,497,158,1,44,0.11349
1710,598,175,0,39,0.11315
1710,454,216,5,67,0.11314
1710,560,192,0,37,0.113
1710,565,193,1,62,0.11279
1710,415,189,1,45,0.11243
1710,327,166,2,53,0.1122
1710,539,190,1,28,0.11193
1710,308,157,1,42,0.11188
1710,416,201,2,44,0.11185
1710,426,187,2,37,0.11147
1710,511,169,7,26,0.1113
1710,290,142,1,24,0.1111
1710,298,153,1,45,0.11099
1710,82,175,13,49,0.11093
1710,97,177,13,41,0.11083
1710,241,176,6,34,0.11066
1710,610,186,1,47,0.11041
1710,290,144,1,30,0.10999
1710,609,179,2,38,0.10997
1710,296,181,1,62,0.10991
1710,298,143,0,11,0.1099
1710,301,142,0,32,0.1098
1710,606,187,1,55,0.10974
1710,223,188,10,22,0.10964
1710,607,175,3,37,0.1095
1710,299,145,0,16,0.10949
1710,297,162,1,65,0.10934
1710,557,193,1,34,0.10926
1710,258,171,0,40,0.10922
1710,87,145,0,55,0.10898
1710,293,142,0,19,0.10894
1710,525,170,1,35,0.10866
1710,332,177,16,25,0.1086
1710,389,187,1,39,0.10857
1710,183,198,11,26,0.10855
1710,311,140,0,34,0.10832
1710,471,180,6,94,0.10799
1710,122,195,10,21,0.10737
1710,493,171,21,41,0.10736
1710,270,172,1,45,0.10735
1710,129,190,14,19,0.10726
1710,299,147,0,28,0.10723
1710,211,191,9,21,0.10717
1710,635,174,1,83,0.1069
1710,277,164,1,50,0.1069
1710,487,221,16,60,0.10687
1710,408,187,3,31,0.10686
1710,615,172,1,48,0.1066
1710,595,57,4,33,0.10657
1740,99,197,10,24,0.23358
1740,105,198,10,23,0.20286
1740,87,195,9,26,0.19917
1740,75,193,11,29,0.19119
1740,22,197,16,31,0.17934
1740,500,171,0,64,0.17821
1740,320,173,12,29,0.17255
1740,421,191,1,41,0.16956
1740,96,200,9,21,0.16493
1740,507,142,1,64,0.16323
1740,499,173,0,47,0.16188
1740,29,196,15,31,0.15819
1740,116,199,10,22,0.15673
1740,499,151,1,77,0.15618
1740,538,155,0,30,0.15068
1740,405,189,2,47,0.1497
1740,66,167,1,38,0.14906
1740,485,174,6,40,0.14835
1740,490,173,0,51,0.14725
1740,500,177,0,64,0.14507
1740,150,193,12,22,0.14402
1740,500,181,0,44,0.14387
1740,315,168,9,31,0.14344
1740,513,161,16,29,0.14256
1740,419,193,1,47,0.14137
1740,508,143,1,51,0.14068
1740,447,191,0,29,0.14003
1740,526,151,1,34,0.13902
1740,513,154,3,40,0.13709
1740,429,192,1,42,0.13698
1740,289,177,1,41,0.1366
1740,398,182,4,60,0.1357
1740,316,166,1,33,0.13474
1740,38,195,15,32,0.13444
1740,506,168,0,70,0.13428
1740,379,170,9,73,0.13352
1740,428,192,0,29,0.13339
1740,156,194,12,22,0.13329
1740,65,191,13,32,0.13297
1740,83,198,7,24,0.13288
1740,505,123,1,62,0.13279
1740,489,177,1,51,0.13243
1740,438,191,1,29,0.13114
1740,427,194,0,41,0.13075
1740,430,191,0,39,0.13043
1740,111,197,9,20,0.13036
1740,308,155,0,36,0.13016
1740,499,183,0,67,0.13007
1740,496,132,1,58,0.12942
1740,365,183,18,62,0.12918
1740,495,127,2,62,0.129
1740,359,187,16,58,0.12892
1740,537,160,0,30,0.1286
1740,353,174,9,25,0.12834
1740,326,173,13,31,0.12765
1740,56,156,4,41,0.12758
1740,153,201,8,16,0.12733
1740,615,72,4,70,0.12677
1740,143,197,8,20,0.12672
1740,456,186,1,33,0.12631
1740,537,147,0,30,0.12626
1740,577,178,1,36,0.12588
1740,502,187,1,36,0.12582
1740,192,195,9,19,0.12511
1740,213,172,13,36,0.12476
1740,47,195,14,32,0.12454
1740,417,192,0,36,0.12432
1740,567,135,0,37,0.124
1740,506,143,1,70,0.12348
1740,15,199,15,29,0.12335
1740,67,156,1,43,0.12304
1740,122,197,9,20,0.12296
1740,132,201,8,15,0.1229
1740,588,190,1,30,0.12259
1740,332,177,6,39,0.12237
1740,498,164,1,53,0.12225
1740,514,141,1,46,0.12216
1740,311,163,1,36,0.12174
1740,163,201,8,16,0.12139
1740,386,159,0,32,0.12113
1740,182,194,10,21,0.12104
1740,408,187,1,44,0.12069
1740,287,179,1,56,0.12066
1740,579,130,1,46,0.1205
1740,437,193,0,34,0.12029
1740,558,209,17,37,0.12003
1740,587,177,1,38,0.11972
1740,74,174,2,31,0.11923
1740,202,190,9,21,0.11916
1740,498,137,1,60,0.11885
1740,60,196,12,31,0.1188
1740,521,162,6,32,0.11877
1740,505,143,1,80,0.11871
1740,436,193,1,42,0.11842
1740,547,278,0,59,0.11839
1740,417,190,0,31,0.11838
1740,447,191,1,35,0.11768
1740,504,111,3,74,0.11756
1740,280,179,1,40,0.11753
1740,557,141,0,33,0.11746
1740,379,168,0,30,0.11738
1740,71,196,10,28,0.11734
1740,556,268,1,65,0.11693
1740,605,182,1,36,0.11631
1740,386,170,1,71,0.11619
1740,511,154,9,55,0.11617
1740,595,187,1,33,0.11608
1740,172,195,9,22,0.11588
1740,497,144,1,80,0.11583
1740,568,43,1,53,0.11533
1740,377,180,2,40,0.11521
1740,358,177,0,37,0.11517
1740,337,187,15,53,0.11516
1740,566,201,1,28,0.11488
1740,277,181,1,55,0.11477
1740,331,27,7,23,0.11407
1740,58,157,1,49,0.11395
1740,67,164,14,31,0.11381
1740,427,190,1,50,0.11372
1740,420,189,1,33,0.11338
1740,342,175,10,30,0.11334
1740,487,183,2,52,0.11318
1740,476,173,1,49,0.11288
1740,366,172,1,28,0.11283
1740,557,137,0,31,0.11255
1740,579,136,0,46,0.11211
1740,279,152,1,44,0.11197
1740,418,186,0,57,0.11195
1740,287,166,1,53,0.11194
1740,251,175,0,43,0.11182
1740,212,188,10,22,0.11181
1740,300,180,1,37,0.11179
1740,377,200,15,53,0.11178
1740,103,201,9,16,0.1117
1740,557,268,0,74,0.11157
1740,508,142,10,38,0.11137
1740,637,152,1,84,0.11111
1740,407,189,0,39,0.11107
1740,556,133,1,28,0.11066
1740,566,178,2,36,0.11053
1740,288,178,1,50,0.11046
1740,502,143,10,47,0.11033
1740,589,202,1,34,0.11022
1740,270,180,1,40,0.11018
1740,586,196,2,25,0.11014
1740,379,160,0,31,0.1101
1740,515,117,2,59,0.11005
1740,588,195,1,30,0.10994
1740,577,23,0,70,0.10954
1740,439,185,1,28,0.10944
1740,408,188,0,34,0.10924
1740,473,171,8,40,0.1092
1740,345,177,1,35,0.10917
1740,558,137,1,29,0.10889
1740,430,187,0,27,0.10879
1740,60,162,13,34,0.10873
1740,128,196,11,21,0.10864
1740,558,198,0,30,0.10847
1740,547,142,0,32,0.10847
1740,233,161,5,30,0.10841
1740,586,3,0,83,0.10809
1740,160,196,12,29,0.10809
1740,636,299,1,103,0.10784
1740,570,210,8,34,0.10782
1740,220,167,10,39,0.10778
1740,348,191,12,50,0.10774
1740,300,175,1,37,0.10773
1740,388,178,2,55,0.10768
1740,506,172,0,71,0.10764
1740,260,180,1,42,0.10763
1740,308,150,0,31,0.10729
1740,309,149,2,27,0.10723
1740,388,200,14,58,0.10698
1740,575,0,1,84,0.10641
1740,92,202,10,24,0.10637
1740,236,170,1,34,0.10592
1740,540,280,1,39,0.10581
1740,266,182,1,54,0.10579
1740,576,59,1,40,0.10563
1740,567,129,0,36,0.10561
1740,406,186,0,50,0.10552
1740,503,193,1,39,0.10547
1740,409,187,1,36,0.10546
1740,309,165,1,37,0.10544
1740,428,189,0,26,0.10517
1740,556,266,1,59,0.1049
1740,565,255,1,96,0.10488
1740,398,188,0,34,0.10487
1740,276,184,1,58,0.10474
1740,615,176,3,41,0.10464
1740,378,175,0,36,0.10463
1740,449,186,1,34,0.10438
1740,577,47,1,46,0.10418
1740,578,139,0,51,0.10413
1740,547,276,1,47,0.10399
1740,460,176,10,33,0.10399
1740,342,25,6,24,0.10386
1740,537,281,1,42,0.10385
1740,299,142,1,32,0.10375
1740,588,211,0,45,0.10371
1770,27,192,17,40,0.19112
1770,21,192,13,39,0.19072
1770,88,204,9,23,0.1894
1770,58,199,12,29,0.1719
1770,77,201,9,26,0.16969
1770,557,163,22,27,0.16713
1770,64,200,10,28,0.16144
1770,421,134,31,45,0.15597
1770,153,196,14,21,0.15587
1770,340,175,11,28,0.15354
1770,576,161,3,27,0.15228
1770,96,205,9,21,0.14807
1770,310,176,1,43,0.14758
1770,336,175,8,27,0.14704
1770,90,208,11,17,0.14701
1770,587,160,2,26,0.14627
1770,331,174,2,31,0.14614
1770,153,203,8,18,0.14311
1770,330,170,1,32,0.14307
1770,336,172,1,38,0.14269
1770,41,119,7,20,0.1422
1770,598,162,1,28,0.14093
1770,607,156,1,21,0.14082
1770,300,180,1,39,0.1406
1770,599,159,2,27,0.14037
1770,297,181,1,55,0.13999
1770,163,203,7,17,0.13963
1770,638,142,0,34,0.1389
1770,337,177,1,27,0.13811
1770,538,167,1,39,0.13732
1770,565,160,6,28,0.1361
1770,328,167,0,43,0.13588
1770,615,154,1,22,0.13584
1770,143,204,8,17,0.13574
1770,598,158,2,21,0.13568
1770,587,158,2,20,0.13519
1770,103,203,8,16,0.13504
1770,332,172,2,28,0.13502
1770,306,175,1,62,0.1347
1770,637,145,1,41,0.13461
1770,268,185,0,49,0.13413
1770,605,159,1,31,0.13393
1770,309,183,1,44,0.13383
1770,587,159,1,24,0.13363
1770,327,169,0,46,0.13336
1770,112,202,9,17,0.13276
1770,586,154,1,22,0.13271
1770,175,202,7,16,0.13266
1770,577,157,1,26,0.13255
1770,61,182,0,39,0.13251
1770,300,186,1,42,0.1304
1770,73,204,7,23,0.13026
1770,51,120,3,19,0.13002
1770,586,162,1,28,0.12996
1770,84,205,8,20,0.12995
1770,547,166,1,39,0.12967
1770,605,156,5,31,0.12902
1770,637,148,0,54,0.12839
1770,307,175,1,51,0.12736
1770,567,155,1,28,0.12722
1770,64,197,4,28,0.12666
1770,183,201,8,16,0.12649
1770,94,204,7,17,0.12642
1770,384,143,18,36,0.1264
1770,418,180,0,38,0.12598
1770,159,199,9,20,0.12535
1770,100,208,11,16,0.12505
1770,455,143,2,39,0.12499
1770,56,188,6,37,0.12468
1770,408,179,0,41,0.12434
1770,132,204,8,17,0.12434
1770,597,156,1,20,0.12421
1770,615,155,1,28,0.12409
1770,104,205,11,20,0.1236
