1230,387,204,0,60,0.15289
1230,446,190,0,38,0.15211
1230,375,182,1,48,0.15161
1230,517,189,3,37,0.1493
1230,468,191,0,35,0.14856
1230,492,177,6,39,0.14854
1230,438,185,0,35,0.14807
1230,417,182,1,30,0.14771
1230,477,202,1,39,0.14744
1230,475,194,1,38,0.14732
1230,438,178,1,33,0.14732
1230,534,186,16,25,0.14722
1230,436,189,1,45,0.14662
1230,598,189,1,46,0.1461
1230,427,180,1,31,0.14607
1230,350,191,1,41,0.14539
1230,358,185,2,36,0.14481
1230,346,186,4,26,0.14458
1230,447,183,0,36,0.14454
1230,351,199,1,42,0.14377
1230,426,190,1,42,0.1436
1230,41,187,0,37,0.14348
1230,348,188,2,32,0.14315
1230,358,190,1,45,0.143
1230,367,182,2,38,0.14298
1230,367,184,1,43,0.14255
1230,488,207,1,43,0.14181
1230,405,188,3,40,0.14145
1230,58,197,1,38,0.14114
1230,60,186,1,36,0.14023
1230,367,189,1,47,0.1399
1230,41,191,0,38,0.13988
1230,360,188,1,38,0.13958
1230,408,188,1,31,0.13944
1230,477,207,1,42,0.13889
1230,520,207,1,41,0.1387
1230,437,189,0,39,0.13864
1230,448,175,0,37,0.13854
1230,480,207,0,37,0.13851
1230,47,187,1,39,0.1385
1230,416,189,1,42,0.13836
1230,399,180,1,33,0.13829
1230,362,173,8,30,0.13817
1230,524,191,1,54,0.13775
1230,31,192,0,40,0.13761
1230,571,188,5,26,0.13745
1230,508,194,1,52,0.13608
1230,69,188,1,33,0.13582
1230,370,187,1,40,0.1358
1230,65,190,1,36,0.13567
1230,360,192,1,40,0.13551
1230,41,173,0,27,0.13539
1230,78,191,1,31,0.13534
1230,48,197,1,35,0.13526
1230,576,184,1,23,0.13512
1230,390,188,0,39,0.13441
1230,509,181,15,29,0.13396
1230,387,196,1,46,0.13395
1230,357,190,1,37,0.13385
1230,402,191,1,30,0.13381
1230,50,190,1,37,0.13372
1230,577,187,1,26,0.13368
1230,8,197,1,37,0.13365
1230,418,185,1,39,0.13229
1230,267,159,0,47,0.13228
1230,461,142,7,14,0.13214
1230,237,226,1,45,0.13214
1230,391,200,0,40,0.13207
1230,44,179,1,21,0.1319
1230,37,186,0,41,0.13178
1230,404,187,1,46,0.13176
1230,394,192,0,30,0.13169
1230,457,144,6,12,0.13167
1230,376,193,1,43,0.13166
1230,43,177,5,18,0.13161
1230,77,195,1,39,0.1316
1230,390,163,0,38,0.13135
1230,408,180,1,32,0.13135
1230,447,175,1,31,0.13075
1230,558,190,1,30,0.13016
1230,360,165,11,27,0.12999
1230,352,174,10,25,0.12988
1230,50,182,1,31,0.12988
1230,568,185,2,24,0.12967
1230,85,185,5,21,0.1296
1230,397,191,1,37,0.12953
1230,380,187,1,39,0.12947
1230,346,185,0,27,0.12943
1230,569,190,1,24,0.12918
1230,481,211,0,40,0.12891
1230,416,188,1,31,0.12885
1230,20,193,0,40,0.12859
1230,344,181,6,22,0.1284
1230,346,190,1,44,0.12828
1230,361,158,9,25,0.12825
1230,418,126,0,41,0.12817
1230,400,186,1,36,0.12794
1230,347,189,0,30,0.1279
1230,47,178,2,24,0.12764
1230,338,190,0,23,0.12753
1230,67,191,0,58,0.12749
1230,426,136,0,29,0.12746
1230,367,195,0,54,0.12729
1230,351,206,0,44,0.12724
1230,428,185,1,33,0.12712
1230,510,203,0,37,0.1271
1230,16,213,3,35,0.12698
1230,462,149,7,17,0.12666
1230,376,181,2,37,0.12659
1230,398,182,1,36,0.12658
1230,59,190,1,38,0.12656
1230,55,187,1,39,0.1265
1230,507,209,0,47,0.12647
1230,38,178,0,26,0.12594
1230,150,178,0,35,0.12561
1230,349,189,1,37,0.12548
1230,439,176,1,29,0.12543
1230,41,178,0,32,0.12539
1230,370,192,1,40,0.12516
1230,18,200,1,39,0.12482
1230,580,190,7,37,0.12475
1230,40,199,0,37,0.12455
1230,6,205,3,37,0.12434
1230,32,200,0,39,0.12432
1230,457,185,0,35,0.12417
1230,278,207,1,68,0.12404
1230,496,177,22,30,0.12403
1230,269,216,1,43,0.12389
1230,75,190,3,26,0.12369
1230,569,189,1,27,0.12365
1230,472,170,12,29,0.12361
1230,338,187,0,16,0.12338
1230,409,186,1,36,0.12338
1230,458,184,1,29,0.12303
1230,39,179,0,32,0.12301
1230,582,189,3,25,0.12299
1230,490,208,1,34,0.12291
1230,490,196,1,36,0.12281
1230,509,191,1,39,0.12276
1230,56,183,1,19,0.12272
1230,397,172,2,31,0.12271
1230,352,164,11,23,0.12271
1230,58,201,0,53,0.12265
1230,47,182,0,29,0.12263
1230,26,187,1,47,0.12263
1230,487,213,0,46,0.12247
1230,437,171,1,35,0.12243
1230,570,183,14,18,0.12229
1230,517,211,0,55,0.12221
1230,57,189,1,46,0.1222
1230,406,190,1,35,0.12195
1230,506,180,2,49,0.1219
1230,380,193,0,39,0.12165
1230,57,193,0,56,0.12147
1230,557,190,1,30,0.12129
1230,376,205,0,58,0.12073
1230,595,185,5,28,0.12072
1230,37,187,1,48,0.12064
1230,97,287,0,53,0.12046
1230,460,198,2,40,0.12034
1230,5,200,1,50,0.12014
1230,470,202,1,41,0.12014
1230,396,199,0,59,0.12007
1230,498,192,1,37,0.12
1230,386,154,0,29,0.1199
1230,269,167,0,39,0.11985
1230,257,153,0,53,0.11983
1230,396,168,0,36,0.11965
1230,567,185,1,23,0.11961
1230,517,180,2,25,0.11956
1230,67,192,1,42,0.11939
1230,418,115,1,46,0.11929
1230,268,156,2,32,0.11924
1230,7,180,1,33,0.11914
1230,470,206,1,44,0.11903
1230,497,212,0,45,0.11896
1260,511,194,18,42,0.29732
1260,456,203,8,17,0.16764
1260,512,195,9,34,0.1664
1260,54,201,16,30,0.15907
1260,337,191,0,27,0.15169
1260,457,153,5,9,0.14524
1260,48,205,16,28,0.14273
1260,353,199,1,42,0.13812
1260,529,195,12,28,0.13802
1260,257,163,0,50,0.13756
1260,456,159,2,13,0.13716
1260,527,187,16,25,0.13436
1260,32,202,8,26,0.1338
1260,451,204,1,15,0.13373
1260,345,194,1,33,0.13361
1260,256,154,0,51,0.13118
1260,267,166,0,46,0.13083
1260,346,199,0,36,0.13073
1260,337,195,1,29,0.1301
1260,458,200,11,22,0.12993
1260,346,181,16,32,0.12926
1260,569,187,9,19,0.12859
1260,446,159,1,14,0.12844
1260,450,154,3,10,0.12828
1260,150,175,0,38,0.12811
1260,35,200,4,20,0.1279
1260,517,189,14,20,0.12787
1260,462,153,5,12,0.12757
1260,449,207,2,16,0.12706
1260,227,232,1,40,0.12647
1260,248,160,0,53,0.12639
1260,266,170,0,51,0.12639
1260,540,186,9,14,0.12617
1260,516,196,9,33,0.12581
1260,67,200,13,22,0.12537
1260,278,210,1,66,0.12536
1260,555,188,2,17,0.12492
1260,548,202,14,33,0.12463
1260,13,195,5,16,0.12449
1260,269,162,1,35,0.12446
1260,259,160,1,36,0.12384
1260,552,185,4,14,0.12354
1260,270,168,0,37,0.12344
1260,455,205,4,21,0.12317
1260,558,205,14,35,0.12301
1260,235,231,4,46,0.12286
1260,446,160,1,22,0.12235
1260,567,189,2,17,0.12224
1260,41,203,7,25,0.12219
1260,363,164,7,20,0.1218
1260,470,202,10,21,0.12154
1260,446,160,3,15,0.12138
1260,339,192,1,30,0.12127
1260,277,223,2,51,0.12123
1260,186,168,1,43,0.12114
1260,247,152,1,53,0.12104
1260,259,167,1,36,0.12057
1260,251,157,0,38,0.12044
1260,508,198,0,39,0.12033
1260,226,183,0,43,0.12026
1260,67,226,3,22,0.11972
1260,5,192,5,14,0.11962
1260,368,164,12,45,0.11944
1260,96,288,0,54,0.11919
1260,447,158,4,11,0.1189
1260,237,160,1,52,0.11861
1260,256,169,0,51,0.11861
1260,355,195,1,49,0.11847
1260,508,197,1,31,0.11836
1260,460,149,6,11,0.11816
1260,361,167,12,37,0.11814
1260,337,189,0,23,0.11775
1260,255,231,4,39,0.11746
1260,141,174,0,39,0.11724
1260,196,170,1,41,0.11708
1260,352,197,1,38,0.11687
1260,456,156,5,11,0.11671
1260,601,213,8,17,0.11618
1260,158,195,1,39,0.11617
1260,236,228,1,44,0.11596
1260,464,157,1,15,0.11595
1260,216,169,1,41,0.11595
1260,43,208,8,24,0.11557
1260,227,164,1,46,0.11546
1260,458,149,5,9,0.11539
1260,278,235,1,61,0.11532
1260,338,186,13,28,0.11523
1260,426,150,1,22,0.11507
1260,247,425,1,54,0.11489
1260,176,168,1,41,0.1144
1260,462,146,7,13,0.11436
1260,237,181,0,45,0.11432
1260,220,180,0,34,0.11428
1260,463,205,8,14,0.11426
1260,452,201,7,27,0.11405
1260,574,181,3,18,0.11398
1260,347,200,1,44,0.11388
1260,277,170,0,51,0.11379
1260,279,224,1,62,0.11378
1260,424,207,7,15,0.11366
1260,435,157,0,27,0.11332
1260,435,156,4,14,0.11304
1260,56,217,6,22,0.11303
1260,4,196,1,24,0.11295
1260,35,192,5,15,0.11293
1260,343,180,6,24,0.11288
1260,445,205,7,15,0.11279
1260,338,199,1,36,0.11279
1260,240,191,0,40,0.11257
1260,418,131,0,37,0.11252
1260,197,161,1,42,0.11231
1260,566,183,1,16,0.11224
1260,356,161,2,21,0.11222
1260,34,196,7,18,0.1122
1260,217,185,1,41,0.11209
1260,435,156,1,17,0.11197
1260,26,200,8,23,0.11138
1260,387,160,0,32,0.11129
1260,240,164,0,39,0.11128
1260,556,191,1,22,0.11124
1260,255,155,0,42,0.11119
1260,638,199,0,47,0.11098
1260,155,161,1,53,0.11091
1260,199,171,1,35,0.11062
1260,237,431,1,48,0.11062
1260,206,171,1,40,0.11053
1260,67,289,2,40,0.1105
1260,10,202,7,18,0.11046
1260,453,153,4,8,0.11026
1260,229,181,1,35,0.11009
1260,247,425,1,54,0.11006
1260,176,175,1,43,0.11005
1260,415,208,7,13,0.10988
1260,447,167,0,22,0.10983
1260,566,192,1,21,0.10969
1260,287,201,1,78,0.10967
1260,237,153,1,52,0.10944
1260,236,188,1,44,0.1093
1260,269,218,1,41,0.10922
1260,26,198,5,15,0.1092
1260,135,296,1,59,0.1091
1260,510,189,14,21,0.10908
1260,126,293,1,46,0.10902
1260,366,184,1,45,0.10902
1260,154,172,1,47,0.10896
1260,230,186,0,36,0.10891
1260,149,194,1,40,0.10891
1260,239,198,1,40,0.10853
1260,255,157,0,33,0.10851
1260,579,192,9,21,0.10842
1260,269,174,0,40,0.10835
1260,506,196,6,29,0.10831
1260,286,223,1,75,0.10827
1260,200,184,1,29,0.10827
1260,408,130,1,38,0.10819
1260,189,178,1,34,0.10813
1260,436,165,0,25,0.10808
1260,187,177,1,42,0.10799
1260,354,192,2,35,0.10793
1260,551,86,6,14,0.10788
1260,476,151,1,22,0.10786
1260,450,158,4,10,0.10765
1260,62,215,8,24,0.10764
1260,337,187,2,27,0.10763
1260,281,174,0,42,0.10761
1260,466,168,1,18,0.10756
1260,280,168,1,38,0.10733
1260,439,199,1,16,0.10728
1260,251,239,10,36,0.10714
1260,386,213,6,17,0.10712
1260,296,188,1,82,0.10702
1260,65,201,2,51,0.1069
1260,511,195,2,41,0.10652
1260,405,209,7,14,0.10642
1260,267,223,2,45,0.10642
1260,225,198,3,39,0.10637
1260,387,160,1,53,0.10636
1260,456,161,5,13,0.1063
1260,385,160,5,45,0.10626
1260,288,215,1,77,0.1062
1260,138,132,0,34,0.10619
1260,266,176,0,52,0.10591
1260,23,194,5,13,0.10582
1260,255,178,0,48,0.10581
1260,436,205,6,13,0.10568
1260,43,189,5,17,0.10566
1260,240,157,1,39,0.10553
1260,237,228,1,48,0.10548
1260,168,193,1,56,0.1054
1260,210,179,0,34,0.10536
1260,447,163,1,19,0.10529
1260,365,199,1,42,0.10522
1260,359,184,12,38,0.1051
1260,331,204,1,34,0.10509
1260,500,197,13,41,0.10484
1260,116,289,1,51,0.10482
1260,125,293,1,55,0.10448
1260,247,179,0,47,0.10439
1260,227,433,1,46,0.10437
1260,435,158,4,18,0.10428
1290,527,189,20,25,0.20005
1290,8,229,27,39,0.1599
1290,521,197,1,31,0.15537
1290,437,204,2,19,0.15334
1290,521,187,20,21,0.1533
1290,538,194,10,25,0.15194
1290,520,190,13,24,0.15183
1290,434,209,8,23,0.15162
1290,69,194,0,35,0.15148
1290,511,198,0,34,0.15093
1290,457,152,6,11,0.15018
1290,566,206,4,31,0.14972
1290,518,190,1,30,0.14952
1290,391,214,0,33,0.14536
1290,47,193,1,34,0.14503
1290,527,204,1,45,0.14449
1290,58,193,1,34,0.14382
1290,48,199,1,37,0.14306
1290,535,190,15,20,0.14247
1290,517,189,3,27,0.14241
1290,397,205,1,37,0.14233
1290,434,209,3,25,0.14188
1290,77,195,1,36,0.14169
1290,38,193,0,33,0.14116
1290,561,200,10,24,0.13688
1290,41,195,0,33,0.13663
1290,437,208,1,21,0.13638
1290,456,156,2,15,0.13636
1290,435,210,1,33,0.13458
1290,500,198,0,36,0.13439
1290,460,148,7,14,0.13407
1290,527,191,1,28,0.13381
1290,450,153,3,10,0.1338
1290,518,202,1,53,0.1337
1290,527,195,4,25,0.13339
1290,72,188,1,40,0.13214
1290,446,157,1,15,0.13205
1290,40,183,2,29,0.13162
1290,51,194,0,32,0.13141
1290,478,173,1,26,0.13122
1290,554,197,5,24,0.1312
1290,70,192,0,32,0.1303
1290,400,210,0,30,0.13025
1290,389,210,1,32,0.13014
1290,517,194,1,37,0.13004
1290,518,193,1,34,0.12987
1290,58,185,2,26,0.12983
1290,530,191,10,33,0.12974
1290,54,186,5,15,0.12933
1290,67,189,3,23,0.12916
1290,527,210,3,33,0.12905
1290,42,180,6,20,0.129
1290,510,206,1,35,0.12894
1290,73,192,1,43,0.12888
1290,60,188,1,31,0.12886
1290,551,86,6,14,0.12837
1290,519,191,1,32,0.12808
1290,500,217,1,37,0.12771
1290,46,182,2,28,0.12762
1290,509,193,1,36,0.12743
1290,433,213,0,26,0.12738
1290,67,189,0,31,0.1265
1290,410,203,0,31,0.12648
1290,47,203,0,40,0.12613
1290,86,187,7,19,0.12594
1290,555,191,2,22,0.12588
1290,401,206,1,23,0.12573
1290,399,205,1,31,0.12556
1290,150,176,0,38,0.12534
1290,490,202,0,33,0.1253
1290,70,202,0,35,0.12518
1290,69,188,1,31,0.12496
1290,534,205,1,46,0.12492
1290,518,198,1,48,0.12484
1290,508,197,1,44,0.12464
1290,571,207,10,23,0.12446
1290,514,185,5,24,0.12445
1290,69,185,10,20,0.12442
1290,278,208,1,68,0.12431
1290,442,206,5,23,0.12423
1290,576,210,4,29,0.12408
1290,267,158,0,48,0.12402
1290,569,187,9,20,0.1239
1290,80,200,1,38,0.12387
1290,446,157,1,25,0.12385
1290,65,188,6,17,0.1237
1290,267,164,0,49,0.12332
1290,400,219,0,28,0.12322
1290,75,190,1,33,0.12312
1290,507,202,1,54,0.12296
1290,429,220,0,32,0.12273
1290,553,93,3,15,0.12262
1290,77,195,0,55,0.12232
1290,379,212,1,32,0.12221
1290,37,180,1,30,0.12207
1290,332,198,8,25,0.12201
1290,68,200,0,48,0.12184
1290,75,196,0,47,0.12178
1290,545,195,20,24,0.12176
1290,257,160,0,55,0.12161
1290,341,202,9,21,0.12094
1290,446,157,3,17,0.12082
1290,361,183,11,26,0.12047
1290,266,168,0,54,0.12046
1290,566,202,1,25,0.12039
1290,58,202,0,40,0.12027
1290,61,193,0,32,0.12012
1290,408,205,1,36,0.12007
1290,37,179,4,23,0.11993
1290,435,200,1,28,0.11966
1290,432,199,0,22,0.11961
1290,236,228,3,49,0.11951
1290,583,211,9,28,0.11947
1290,481,174,8,26,0.11932
1290,41,199,0,36,0.11908
1290,507,187,3,27,0.11903
1290,362,165,7,19,0.1188
1290,517,191,1,23,0.11867
1290,41,204,0,38,0.11867
1290,49,189,1,31,0.11862
1290,524,192,2,41,0.11861
1290,448,156,4,12,0.11837
1290,497,199,0,43,0.118
1290,392,216,0,31,0.11785
1290,557,196,9,24,0.11781
1290,435,155,1,17,0.11766
1290,417,196,1,23,0.11765
1290,496,193,1,55,0.11758
1290,463,153,4,18,0.11742
1290,411,206,1,23,0.11736
1290,527,202,3,28,0.11706
1290,141,174,0,39,0.11675
1290,103,196,2,68,0.11672
1290,448,202,1,19,0.11664
1290,52,177,7,16,0.11653
1290,256,150,0,55,0.11651
1290,566,189,2,18,0.11639
1290,407,209,1,41,0.11636
1290,366,198,1,27,0.11629
1290,287,198,1,80,0.11607
1290,517,184,1,22,0.11585
1290,431,217,1,28,0.11577
1290,532,199,3,38,0.11556
1290,45,182,1,27,0.11549
1290,68,291,1,38,0.1154
1290,159,197,1,38,0.11533
1290,150,196,1,37,0.11524
1290,60,198,0,33,0.1151
1290,41,190,1,31,0.11493
1290,467,173,1,26,0.11471
1290,499,192,1,37,0.11467
1290,391,212,1,26,0.11462
1290,479,203,0,29,0.11457
1290,432,210,0,26,0.11456
1290,27,194,1,32,0.11451
1290,398,217,0,39,0.11439
1290,417,200,1,25,0.11439
1290,577,211,1,31,0.11425
1290,57,187,0,32,0.11412
1290,489,172,10,28,0.1141
1290,435,155,5,14,0.11392
1290,409,208,0,29,0.11391
1290,93,176,3,45,0.11373
1290,458,147,6,10,0.11369
1290,420,198,0,24,0.11346
1290,519,204,1,34,0.11341
1290,513,203,1,34,0.11332
1290,455,154,4,11,0.11321
1290,356,163,2,20,0.11301
1290,3,186,8,27,0.11294
1290,395,196,3,33,0.11287
1290,558,198,0,26,0.11258
1290,72,185,4,31,0.11243
1290,412,201,1,22,0.11238
1290,435,157,0,27,0.11232
1290,557,195,1,24,0.11224
1290,567,201,15,22,0.11216
1290,268,160,1,36,0.11207
1290,561,190,12,19,0.112
1290,278,215,1,51,0.11193
1290,421,204,0,24,0.11187
1290,429,200,0,25,0.11182
1290,467,201,1,26,0.11181
1290,46,187,0,30,0.11175
1290,60,203,0,34,0.11165
1290,57,205,0,43,0.11155
1290,549,191,11,19,0.11139
1290,38,202,0,40,0.11137
1290,425,151,1,21,0.11134
1290,434,202,0,27,0.11123
1290,368,213,1,28,0.11115
1290,419,192,1,22,0.11112
1290,256,228,3,43,0.11108
1290,457,174,1,26,0.11104
1290,227,229,1,42,0.11102
1290,30,197,1,37,0.11092
1290,68,191,8,15,0.11083
1290,467,198,0,31,0.11072
1290,454,153,4,8,0.11064
1290,422,201,0,21,0.11047
1320,515,194,16,38,0.36655
1320,5,225,32,51,0.17042
1320,441,210,9,16,0.15213
1320,510,197,0,36,0.13947
1320,514,198,4,38,0.13904
1320,435,210,7,15,0.13848
1320,453,208,9,17,0.13788
1320,510,197,1,31,0.13786
1320,49,207,14,26,0.13764
1320,55,203,13,27,0.13625
1320,331,196,11,25,0.13347
1320,517,197,2,32,0.13102
1320,456,152,5,10,0.12972
1320,361,171,10,30,0.12835
1320,527,198,11,28,0.12726
1320,52,201,8,27,0.12698
1320,266,170,0,51,0.12685
1320,570,185,9,21,0.1265
1320,340,198,11,24,0.12632
1320,150,176,0,38,0.12622
1320,0,214,30,108,0.12585
1320,461,204,10,20,0.12584
1320,5,194,5,19,0.12471
1320,267,166,0,47,0.12424
1320,29,204,10,22,0.12354
1320,256,169,0,52,0.12316
1320,257,163,0,51,0.12314
1320,150,203,1,43,0.12247
1320,278,204,1,73,0.12148
1320,551,85,6,15,0.12144
1320,259,168,1,36,0.12102
1320,509,197,14,41,0.12085
1320,239,163,1,40,0.12079
1320,554,188,2,19,0.1206
1320,362,166,7,19,0.12059
1320,267,160,0,45,0.12047
1320,549,205,14,34,0.12014
1320,150,197,1,39,0.11965
1320,67,226,2,26,0.11939
1320,558,206,13,35,0.11915
1320,13,195,5,17,0.11867
1320,446,160,0,23,0.11863
1320,527,189,14,24,0.11833
1320,370,168,10,40,0.11751
1320,555,192,1,22,0.11745
1320,458,206,8,15,0.11731
1320,513,193,11,26,0.1172
1320,446,159,2,14,0.11711
1320,417,195,1,24,0.11694
1320,57,218,4,25,0.11654
1320,47,213,4,29,0.11647
1320,159,198,1,39,0.1161
1320,237,225,1,48,0.1161
1320,141,174,0,38,0.11593
1320,270,169,0,36,0.11587
1320,470,202,10,21,0.11564
1320,256,154,0,51,0.11561
1320,417,132,0,36,0.11533
1320,449,153,4,10,0.11527
1320,426,149,1,22,0.11505
1320,147,205,1,61,0.11502
1320,457,198,6,20,0.11478
1320,435,156,5,13,0.11471
1320,451,202,7,21,0.1146
1320,456,159,2,14,0.1146
1320,566,187,2,19,0.11459
1320,68,201,12,20,0.11456
1320,255,176,0,51,0.11453
1320,28,215,1,51,0.11445
1320,638,202,0,44,0.11435
1320,227,225,1,46,0.11419
1320,33,202,7,19,0.11418
1320,45,209,5,26,0.11377
1320,519,187,12,21,0.11366
1320,269,214,1,44,0.11363
1320,5,194,1,25,0.11322
1320,415,208,5,17,0.1128
1320,445,208,7,14,0.11241
1320,461,149,7,13,0.1123
1320,149,210,1,45,0.11207
1320,430,209,1,16,0.11206
1320,574,181,3,19,0.1119
1320,148,218,1,44,0.1118
1320,435,157,1,26,0.11163
1320,552,185,5,15,0.11157
1320,266,175,0,53,0.11133
1320,540,185,9,14,0.11126
1320,269,162,1,35,0.11108
1320,356,163,2,21,0.11106
1320,228,221,1,44,0.11089
1320,455,156,6,12,0.11079
1320,408,130,1,38,0.11075
1320,446,158,4,12,0.11062
1320,434,156,1,17,0.11039
1320,404,209,8,15,0.11021
1320,551,90,5,18,0.11008
1320,543,85,6,14,0.10963
1320,156,219,4,45,0.10951
1320,520,194,8,27,0.10949
1320,513,194,1,39,0.10946
1320,87,198,2,27,0.10944
1320,236,230,3,46,0.1089
1320,476,213,7,13,0.10889
1320,565,183,2,16,0.10885
1320,258,159,1,35,0.10869
1320,387,161,0,31,0.10851
1320,97,287,0,55,0.10845
1320,41,202,7,24,0.10844
1320,436,208,11,22,0.10835
1320,23,210,10,37,0.10829
1320,118,319,58,60,0.10804
1320,277,171,0,50,0.10784
1320,267,199,1,63,0.10774
1320,250,164,1,39,0.10765
1320,343,199,5,29,0.1075
1320,427,151,3,17,0.10731
1320,157,207,1,60,0.10717
1320,552,78,5,14,0.10702
1320,68,289,2,39,0.10692
1320,418,124,0,36,0.1068
1320,436,166,0,24,0.1064
1320,249,159,0,57,0.10623
1320,269,174,1,41,0.10623
1320,127,121,0,39,0.10595
1320,11,201,4,19,0.10587
1320,158,212,2,46,0.10587
1320,237,222,1,41,0.10583
1320,446,196,4,19,0.1055
1320,26,201,9,22,0.10538
1320,467,174,0,25,0.10534
1320,566,192,1,21,0.10528
1320,3,194,0,32,0.10519
1320,387,161,1,50,0.105
1320,138,129,1,37,0.10489
1320,286,261,1,64,0.10483
1320,137,123,1,37,0.10476
1320,69,189,10,17,0.10474
1320,580,185,7,22,0.10465
1320,26,198,6,15,0.10451
1320,436,196,3,22,0.1045
1320,287,194,1,85,0.10446
1320,434,159,4,17,0.10444
1320,428,209,4,15,0.10437
1320,248,166,1,54,0.10436
1320,64,216,5,27,0.10428
1320,428,181,1,31,0.10411
1320,478,176,0,23,0.10403
1320,296,264,0,86,0.104
1320,427,197,0,21,0.104
1320,156,162,1,53,0.10396
1320,426,143,0,23,0.10373
1320,457,175,0,25,0.1037
1320,418,191,1,24,0.10363
1320,549,193,12,22,0.10362
1320,44,197,3,20,0.10353
1320,277,188,1,75,0.10353
1320,586,211,1,25,0.1035
1320,66,205,1,52,0.10337
1320,255,229,4,42,0.10334
1320,447,168,0,21,0.10334
1320,516,192,4,24,0.10325
1320,281,174,1,42,0.10324
1320,43,189,5,17,0.10316
1320,483,213,8,15,0.10315
1320,564,84,2,17,0.10298
1320,415,200,1,25,0.10295
1320,417,140,0,32,0.10287
1320,394,211,9,17,0.10284
1320,35,191,4,15,0.10263
1320,569,209,12,35,0.10258
1320,70,285,1,36,0.10256
1320,466,170,1,18,0.10256
1320,258,175,1,39,0.10246
1320,528,200,13,41,0.10233
1320,342,173,7,19,0.10201
1320,349,197,12,25,0.10182
1320,507,191,5,27,0.10174
1320,74,204,7,28,0.1017
1320,585,51,2,20,0.10159
1320,602,211,8,17,0.10157
1320,267,220,2,48,0.10149
1320,464,157,3,16,0.10134
1320,126,289,1,43,0.10111
1320,255,157,0,34,0.10107
1320,197,174,1,44,0.10102
1320,353,176,9,25,0.10097
1320,277,173,0,55,0.10096
1320,431,200,0,19,0.1009
1320,291,177,1,47,0.10082
1320,419,198,0,24,0.10073
1320,541,189,7,18,0.10067
1320,434,204,5,20,0.10052
1320,277,222,3,52,0.10045
1320,255,155,0,42,0.10043
1320,429,162,0,27,0.10039
1320,447,163,1,19,0.10036
1320,346,164,1,18,0.10013
1320,277,233,1,63,0.10005
1320,539,203,13,36,0.10004
1320,150,193,1,34,0.099767
1350,517,194,16,36,0.41058
1350,6,217,30,57,0.17527
1350,41,188,0,18,0.16552
1350,56,195,0,20,0.16367
1350,509,193,1,34,0.16113
1350,55,194,0,26,0.15746
1350,48,191,1,16,0.15651
1350,47,192,0,28,0.14952
1350,56,193,1,14,0.14948
1350,456,158,2,14,0.14594
1350,56,193,2,16,0.14528
1350,50,192,0,32,0.14333
1350,457,152,5,10,0.14309
1350,41,191,1,33,0.14129
1350,41,190,0,24,0.13884
1350,458,148,5,10,0.13839
1350,47,195,0,31,0.13809
1350,444,206,7,15,0.1375
1350,40,191,0,21,0.13349
1350,45,189,0,16,0.13346
1350,7,188,1,26,0.13321
1350,458,198,12,23,0.13319
1350,555,186,1,21,0.13282
1350,438,206,5,17,0.13266
1350,150,177,0,36,0.1325
1350,462,145,6,12,0.13204
1350,638,204,0,41,0.1319
1350,39,194,0,33,0.13119
1350,454,201,8,18,0.13078
1350,445,157,3,17,0.13024
1350,462,152,6,13,0.12752
1350,267,157,0,49,0.12682
1350,58,193,1,22,0.12673
1350,7,201,2,43,0.12654
1350,29,188,1,17,0.12544
1350,150,199,1,39,0.1247
1350,340,196,12,24,0.12438
1350,418,129,0,38,0.12429
1350,147,206,1,59,0.12415
1350,447,202,5,15,0.124
1350,269,215,1,43,0.12388
1350,446,156,4,12,0.12379
1350,9,199,1,35,0.12376
1350,516,197,1,30,0.12335
1350,160,200,1,39,0.1233
1350,552,186,5,14,0.12296
1350,256,158,0,58,0.12296
1350,566,186,1,21,0.12285
1350,513,190,0,42,0.12284
1350,449,153,4,10,0.12196
1350,38,188,0,17,0.1219
1350,64,195,1,19,0.12154
1350,8,196,1,31,0.12151
1350,430,209,1,14,0.12144
1350,511,186,12,23,0.12139
1350,44,187,4,13,0.12107
1350,279,209,1,49,0.12066
1350,150,205,1,43,0.12036
1350,56,195,1,32,0.12028
1350,157,207,1,59,0.12007
1350,637,203,0,35,0.12002
1350,149,211,1,46,0.11986
1350,512,192,1,34,0.11977
1350,278,206,1,68,0.11974
1350,237,226,1,46,0.11927
1350,127,121,0,40,0.11919
1350,148,219,1,46,0.11869
1350,425,141,0,25,0.11867
1350,437,200,4,14,0.11864
1350,33,187,1,13,0.11859
1350,526,185,15,22,0.11803
1350,418,120,0,41,0.11793
1350,469,198,11,24,0.11775
1350,41,195,0,33,0.11762
1350,559,205,13,33,0.11748
1350,157,219,3,48,0.11747
1350,417,196,1,23,0.11736
1350,429,208,0,15,0.1173
1350,509,195,1,27,0.11703
1350,7,210,14,58,0.11678
1350,269,160,1,37,0.11668
1350,64,196,1,25,0.11641
1350,526,200,15,31,0.11638
1350,519,186,12,21,0.11587
1350,49,195,0,32,0.11557
1350,54,188,5,14,0.1152
1350,474,155,2,20,0.11518
1350,27,197,0,32,0.11498
1350,59,191,1,31,0.11477
1350,464,157,3,15,0.11465
1350,258,151,1,36,0.11441
1350,475,32,0,19,0.11407
1350,509,190,3,29,0.11405
1350,467,34,1,17,0.11377
1350,268,204,1,56,0.11353
1350,258,164,1,39,0.11341
1350,269,166,1,40,0.11339
1350,266,167,0,55,0.11331
1350,418,208,1,17,0.11331
