1650,508,188,1,42,0.1648
1650,157,189,1,33,0.16421
1650,477,175,13,38,0.15901
1650,496,188,1,42,0.1583
1650,107,213,1,63,0.15559
1650,237,190,1,37,0.15485
1650,325,180,0,18,0.15395
1650,158,183,0,31,0.1523
1650,318,182,0,17,0.14971
1650,127,190,0,32,0.14951
1650,338,193,1,35,0.14854
1650,116,210,1,57,0.14832
1650,107,207,0,61,0.14745
1650,148,190,1,30,0.14719
1650,247,190,1,37,0.14672
1650,227,188,1,39,0.1462
1650,88,160,1,36,0.14464
1650,480,191,12,35,0.14448
1650,474,187,8,28,0.14409
1650,477,193,4,32,0.14385
1650,322,161,4,20,0.14337
1650,336,186,0,28,0.14267
1650,308,183,0,16,0.14259
1650,297,185,0,29,0.14214
1650,8,183,6,21,0.14182
1650,325,173,0,19,0.14153
1650,318,183,0,23,0.14134
1650,148,186,1,28,0.14116
1650,97,205,0,63,0.14102
1650,157,196,0,64,0.14078
1650,58,191,0,37,0.14075
1650,328,185,0,28,0.14066
1650,307,185,0,30,0.14055
1650,317,185,0,29,0.14029
1650,136,191,1,30,0.14023
1650,90,168,1,29,0.13975
1650,337,190,0,31,0.13946
1650,18,172,0,32,0.13943
1650,118,189,0,33,0.13861
1650,110,201,0,39,0.13826
1650,217,187,1,40,0.13805
1650,58,183,0,29,0.13746
1650,210,188,0,40,0.1374
1650,307,187,0,34,0.13728
1650,346,196,0,31,0.13677
1650,529,205,1,35,0.13662
1650,29,203,2,29,0.13631
1650,88,167,1,36,0.13612
1650,526,201,1,28,0.13574
1650,506,184,1,38,0.13568
1650,57,9,2,34,0.13551
1650,51,182,0,33,0.13506
1650,327,190,1,37,0.13493
1650,327,183,0,23,0.13492
1650,28,177,0,36,0.13472
1650,287,186,0,28,0.13462
1650,207,186,1,41,0.13445
1650,200,188,0,40,0.13444
1650,52,192,1,35,0.13394
1650,636,191,1,75,0.13392
1650,128,193,0,36,0.13385
1650,519,196,19,23,0.13384
1650,522,198,9,27,0.13378
1650,307,184,0,23,0.13336
1650,59,188,0,34,0.13311
1650,51,198,1,39,0.13287
1650,267,190,1,31,0.13269
1650,466,196,1,33,0.1326
1650,278,190,1,30,0.13257
1650,257,189,1,39,0.13254
1650,86,118,1,44,0.13242
1650,125,212,1,66,0.13231
1650,196,187,1,40,0.1323
1650,220,183,0,37,0.13215
1650,318,176,0,16,0.13213
1650,100,199,0,40,0.13152
1650,552,251,9,26,0.13137
1650,337,193,1,41,0.13135
1650,317,188,1,39,0.13134
1650,287,189,1,32,0.13125
1650,560,247,10,31,0.13101
1650,89,162,1,29,0.13096
1650,108,184,0,37,0.13078
1650,266,188,1,39,0.13041
1650,331,187,0,37,0.13017
1650,101,208,0,43,0.13013
1650,40,186,0,32,0.13013
1650,230,184,0,37,0.12978
1650,277,187,1,28,0.12977
1650,504,210,9,19,0.12961
1650,277,187,1,39,0.12946
1650,457,200,0,29,0.1294
1650,67,183,0,30,0.12915
1650,468,194,2,36,0.12899
1650,90,173,1,29,0.1288
1650,47,184,0,37,0.12878
1650,110,218,1,44,0.12853
1650,197,186,0,29,0.12851
1650,65,187,0,35,0.1284
1650,107,186,0,41,0.12818
1650,528,204,1,30,0.12811
1650,446,200,0,30,0.12793
1650,126,212,1,54,0.12785
1650,221,189,0,41,0.12784
1650,542,255,9,24,0.12774
1650,230,183,0,31,0.12751
1650,8,180,1,31,0.12751
1650,17,178,0,34,0.1272
1650,100,216,1,45,0.12716
1650,187,189,1,38,0.12676
1650,512,211,8,23,0.12643
1650,476,194,1,38,0.12609
1650,200,183,0,36,0.12583
1650,148,140,0,35,0.12582
1650,321,186,0,39,0.12579
1650,475,172,16,24,0.12565
1650,187,185,0,29,0.12562
1650,349,190,1,31,0.12558
1650,137,194,0,35,0.12539
1650,472,178,13,31,0.12533
1650,345,187,2,28,0.12523
1650,300,182,0,37,0.12512
1650,558,206,1,37,0.125
1650,90,153,0,36,0.12481
1650,110,194,0,37,0.12475
1650,327,190,1,44,0.12472
1650,616,201,1,42,0.12466
1650,246,189,1,45,0.12448
1650,526,201,4,27,0.12448
1650,516,195,1,35,0.1244
1650,441,207,8,35,0.12437
1650,120,202,0,36,0.12424
1650,60,184,1,31,0.12417
1650,46,45,1,55,0.12413
1650,7,175,1,31,0.12404
1650,37,177,0,35,0.12399
1650,180,263,1,37,0.12363
1650,67,175,0,30,0.12343
1650,30,176,0,32,0.12331
1650,146,197,0,45,0.12302
1650,67,49,1,52,0.12297
1650,504,186,4,40,0.12291
1650,136,186,1,29,0.12281
1650,48,186,0,40,0.12257
1650,95,161,1,35,0.12253
1650,527,204,1,37,0.12237
1650,39,190,1,32,0.1223
1650,63,188,1,39,0.12229
1650,88,209,0,59,0.12222
1650,290,182,0,36,0.12214
1650,561,205,0,31,0.12198
1650,350,191,1,35,0.1219
1650,239,184,0,37,0.12187
1650,147,194,0,34,0.1218
1650,37,50,1,49,0.1217
1650,110,189,0,34,0.12149
1650,537,206,1,28,0.12145
1650,165,188,1,34,0.12139
1650,146,202,1,69,0.12139
1650,567,206,1,37,0.12123
1650,474,190,1,37,0.12118
1650,88,142,1,34,0.12107
1650,456,193,2,30,0.12095
1650,550,209,0,27,0.12093
1650,309,177,0,16,0.12056
1650,495,182,1,42,0.12044
1650,190,184,0,35,0.12031
1650,57,45,1,58,0.12018
1650,567,197,1,31,0.12013
1650,458,195,2,35,0.1201
1650,316,187,1,48,0.12005
1650,82,176,1,23,0.1199
1650,90,178,1,29,0.11989
1650,157,181,1,25,0.11981
1650,541,243,11,31,0.11968
1650,297,182,0,17,0.11956
1650,560,203,1,29,0.11949
1650,615,201,1,46,0.11947
1650,31,181,0,31,0.11931
1650,532,197,7,27,0.1193
1650,326,189,1,53,0.11915
1650,156,204,0,68,0.11912
1650,28,55,0,44,0.11896
1650,65,6,4,35,0.11893
1650,445,202,1,36,0.1188
1650,20,183,0,29,0.11838
1650,558,198,1,28,0.11837
1650,496,454,23,25,0.11835
1650,78,175,1,28,0.11832
1650,96,169,0,37,0.11806
1650,227,188,0,26,0.11804
1650,346,188,3,28,0.11794
1650,81,180,0,26,0.11793
1650,119,184,1,31,0.1179
1650,188,179,0,20,0.11776
1650,532,258,7,23,0.1177
1650,56,11,1,33,0.11767
1650,619,201,1,44,0.11766
1650,190,193,0,39,0.11763
1680,470,171,22,26,0.23159
1680,561,206,17,29,0.19242
1680,237,186,1,40,0.16165
1680,227,186,1,41,0.16156
1680,325,174,0,17,0.16134
1680,318,177,0,16,0.15967
1680,218,185,1,41,0.15762
1680,450,197,2,32,0.15726
1680,476,186,4,32,0.1547
1680,479,193,2,36,0.15424
1680,318,184,0,16,0.15274
1680,336,189,0,24,0.15174
1680,337,190,0,30,0.15158
1680,36,192,3,52,0.15036
1680,497,200,1,31,0.15022
1680,478,195,1,50,0.14973
1680,85,117,1,45,0.14865
1680,326,182,0,17,0.14811
1680,246,186,1,41,0.14796
1680,100,182,0,35,0.14794
1680,453,197,6,27,0.14755
1680,537,202,1,31,0.14673
1680,207,184,1,42,0.14672
1680,338,192,1,36,0.14612
1680,322,160,6,18,0.14604
1680,36,188,0,41,0.14576
1680,30,177,0,23,0.14566
1680,308,184,0,16,0.14549
1680,307,185,0,29,0.14457
1680,470,194,1,32,0.14432
1680,196,184,1,42,0.14413
1680,346,195,0,25,0.14284
1680,46,195,1,67,0.14256
1680,8,188,1,52,0.14206
1680,328,187,0,32,0.14186
1680,28,185,2,51,0.14178
1680,516,197,1,45,0.14178
1680,47,190,0,37,0.14178
1680,130,151,1,32,0.14169
1680,220,182,0,38,0.14125
1680,318,185,0,28,0.14095
1680,210,181,0,37,0.13999
1680,347,196,0,30,0.13988
1680,526,200,1,33,0.13964
1680,467,188,4,31,0.13888
1680,27,181,0,40,0.13852
1680,5,172,0,40,0.13788
1680,457,197,2,30,0.13786
1680,187,185,1,42,0.13779
1680,120,179,0,36,0.13767
1680,39,188,1,48,0.13734
1680,328,184,0,22,0.13734
1680,525,198,1,43,0.13689
1680,520,197,1,37,0.13651
1680,37,186,0,35,0.13644
1680,29,177,0,29,0.13639
1680,25,189,6,54,0.13631
1680,317,186,0,33,0.13619
1680,439,197,1,34,0.13601
1680,200,181,0,37,0.13589
1680,110,181,1,34,0.13556
1680,148,231,1,44,0.13543
1680,47,193,2,50,0.13513
1680,256,186,1,42,0.13489
1680,476,195,1,33,0.13487
1680,229,182,0,39,0.13457
1680,297,186,0,29,0.13456
1680,448,195,2,27,0.13429
1680,88,129,1,48,0.13405
1680,7,170,1,28,0.13351
1680,28,179,0,34,0.13349
1680,89,134,1,49,0.13342
1680,246,184,1,29,0.13342
1680,447,199,0,29,0.13311
1680,61,190,13,30,0.13311
1680,89,189,1,35,0.13309
1680,553,200,7,31,0.13258
1680,46,195,0,58,0.13255
1680,5,181,1,59,0.13241
1680,419,196,2,35,0.13237
1680,529,195,1,33,0.1319
1680,331,187,0,36,0.13188
1680,481,194,1,40,0.13177
1680,321,186,0,40,0.13164
1680,277,184,1,42,0.13151
1680,18,177,0,37,0.13129
1680,190,181,0,37,0.13114
1680,88,185,2,33,0.13109
1680,484,194,1,52,0.13096
1680,323,166,4,15,0.13095
1680,28,177,0,20,0.13095
1680,476,177,13,29,0.13068
1680,507,197,1,45,0.13067
1680,543,166,11,19,0.13051
1680,455,201,1,32,0.13049
1680,349,191,1,28,0.13039
1680,327,189,0,38,0.13021
1680,307,187,0,40,0.13016
1680,62,189,5,42,0.12996
1680,26,184,0,44,0.12979
1680,320,177,0,16,0.12962
1680,99,179,1,33,0.12936
1680,7,173,1,33,0.12931
1680,430,189,1,28,0.12929
1680,311,183,0,37,0.12916
1680,136,152,1,31,0.12911
1680,337,191,1,43,0.12888
1680,21,173,0,25,0.12881
1680,536,200,1,39,0.12878
1680,286,184,1,42,0.12865
1680,200,179,0,34,0.12858
1680,438,191,1,27,0.12848
1680,8,178,1,38,0.12834
1680,300,182,0,37,0.12833
1680,348,276,2,33,0.12829
1680,6,164,1,27,0.12815
1680,510,196,1,38,0.1281
1680,310,177,0,15,0.12804
1680,171,272,0,36,0.12791
1680,136,155,1,34,0.1279
1680,267,187,1,32,0.12778
1680,546,201,1,33,0.12763
1680,109,178,1,31,0.12759
1680,266,184,1,43,0.12756
1680,149,175,1,29,0.12747
1680,517,199,1,34,0.12738
1680,37,185,0,29,0.12718
1680,329,182,0,19,0.12706
1680,98,188,1,38,0.12705
1680,430,191,1,38,0.12701
1680,477,198,1,40,0.127
1680,30,173,0,20,0.12679
1680,508,198,1,36,0.12675
1680,128,155,1,33,0.12669
1680,149,157,0,32,0.12668
1680,147,177,1,34,0.12668
1680,130,157,1,31,0.12666
1680,38,179,0,21,0.1266
1680,159,235,1,42,0.1265
1680,129,163,1,29,0.12646
1680,200,182,0,40,0.12636
1680,428,195,0,33,0.12635
1680,529,198,1,36,0.12629
1680,410,191,1,36,0.12628
1680,87,196,1,47,0.12626
1680,496,197,1,47,0.12603
1680,128,160,0,36,0.12586
1680,87,180,2,33,0.12585
1680,31,178,0,29,0.1257
1680,98,183,1,36,0.12565
1680,190,183,0,39,0.12556
1680,309,179,0,13,0.12545
1680,339,186,1,21,0.12533
1680,347,190,2,24,0.12509
1680,18,179,0,43,0.12496
1680,37,180,0,26,0.12495
1680,429,198,1,34,0.12485
1680,107,186,1,41,0.1248
1680,364,196,2,42,0.12465
1680,57,192,0,42,0.12455
1680,66,190,1,50,0.12435
1680,177,186,1,42,0.12425
1680,178,183,1,32,0.12422
1680,335,183,0,23,0.12412
1680,437,196,1,32,0.12412
1680,321,185,0,34,0.12412
1680,236,185,1,28,0.1241
1680,57,7,2,33,0.12386
1680,17,183,1,56,0.12384
1680,129,175,1,32,0.12382
1680,126,135,3,30,0.1238
1680,316,186,0,49,0.12379
1680,48,9,1,32,0.12372
1680,106,181,1,38,0.12359
1680,167,271,1,45,0.12359
1680,418,189,1,36,0.12329
1680,27,50,0,52,0.12311
1680,39,181,0,27,0.12277
1680,40,186,0,41,0.12275
1680,327,188,1,47,0.12249
1680,19,174,0,31,0.12244
1680,217,185,1,29,0.12237
1680,6,166,1,37,0.12229
1680,337,189,1,54,0.12187
1680,189,186,0,38,0.1218
1680,287,188,1,31,0.12166
1680,446,191,4,24,0.12165
1680,160,227,1,43,0.12158
1680,408,190,1,28,0.12145
1680,119,172,1,29,0.12138
1680,108,194,1,47,0.12127
1680,467,196,1,45,0.12113
1680,138,159,1,30,0.12095
1680,127,8,0,33,0.1207
1680,299,176,1,14,0.12065
1680,171,275,0,39,0.12055
1680,58,194,2,38,0.12032
1680,545,201,1,37,0.1203
1680,239,183,1,38,0.12015
1680,138,152,1,32,0.12007
1710,523,198,16,30,0.19718
1710,533,201,15,26,0.19628
1710,581,177,13,19,0.1787
1710,227,187,1,40,0.16919
1710,555,201,4,30,0.16858
1710,237,186,1,40,0.16635
1710,75,143,2,62,0.15855
1710,217,186,1,41,0.1571
1710,87,148,1,57,0.15695
1710,121,196,2,28,0.15646
1710,58,212,2,35,0.15432
1710,57,180,1,40,0.15255
1710,68,209,1,48,0.15131
1710,336,191,0,23,0.15072
1710,89,144,0,31,0.15
1710,31,176,0,35,0.14829
1710,109,194,1,39,0.14821
1710,30,172,0,32,0.14774
1710,40,183,0,36,0.14758
1710,407,198,0,30,0.14754
1710,96,162,1,41,0.14742
1710,524,196,7,32,0.1472
1710,532,191,7,50,0.14717
1710,40,177,0,35,0.1468
1710,247,186,1,41,0.14646
1710,207,185,1,42,0.14572
1710,57,181,0,45,0.14526
1710,200,181,0,37,0.14497
1710,347,195,0,25,0.14375
1710,197,184,1,42,0.14292
1710,190,182,0,36,0.1429
1710,187,184,1,50,0.14282
1710,57,209,0,53,0.14273
1710,337,192,0,28,0.14234
1710,471,172,10,35,0.14204
1710,544,203,1,38,0.142
1710,246,189,1,31,0.14191
1710,236,183,1,51,0.14137
1710,325,176,0,16,0.14127
1710,267,186,1,33,0.14123
1710,338,193,0,34,0.14114
1710,477,178,15,30,0.14109
1710,558,205,0,35,0.14095
1710,317,184,0,15,0.14076
1710,397,197,0,32,0.14031
1710,197,178,0,29,0.14024
1710,326,182,0,17,0.14007
1710,317,178,0,15,0.14006
1710,177,184,1,36,0.13994
1710,580,212,1,35,0.13944
1710,470,196,1,28,0.13869
1710,546,205,1,34,0.13859
1710,66,178,0,41,0.13848
1710,78,163,1,46,0.13801
1710,567,199,1,31,0.13787
1710,608,207,0,48,0.13768
1710,118,183,1,24,0.13757
1710,408,197,0,25,0.13755
1710,457,202,1,33,0.13755
1710,71,209,1,31,0.13689
1710,450,196,1,34,0.13677
1710,136,143,0,34,0.13669
1710,460,197,1,33,0.13642
1710,127,192,1,29,0.13636
1710,210,181,0,38,0.13626
1710,541,202,9,25,0.13608
1710,389,193,1,26,0.13603
1710,168,184,0,30,0.13596
1710,28,180,1,31,0.13587
1710,54,173,5,27,0.13557
1710,257,187,1,33,0.13523
1710,51,203,1,36,0.13495
1710,94,154,1,49,0.13484
1710,328,189,0,24,0.13465
1710,470,201,1,34,0.13409
1710,579,181,19,23,0.13396
1710,388,194,0,35,0.13389
1710,57,209,1,49,0.13351
1710,178,183,1,31,0.1334
1710,116,193,1,30,0.13337
1710,114,198,1,34,0.13335
1710,545,204,1,31,0.13321
1710,127,140,2,27,0.13298
1710,504,185,1,40,0.13287
1710,450,196,1,29,0.13279
1710,119,184,0,30,0.13251
1710,398,197,0,25,0.13251
1710,75,203,1,44,0.13237
1710,459,196,1,27,0.13222
1710,190,179,0,33,0.13215
1710,78,185,0,46,0.13212
1710,310,177,0,14,0.13208
1710,106,201,3,44,0.13191
1710,177,186,1,41,0.13177
1710,339,188,1,20,0.13164
1710,516,190,5,36,0.1315
1710,388,195,0,26,0.13134
1710,308,187,0,27,0.13104
1710,266,184,1,43,0.13076
1710,124,184,5,23,0.13058
1710,478,191,2,28,0.13043
1710,87,183,2,32,0.13041
1710,51,187,0,34,0.13028
1710,161,279,0,33,0.13019
1710,17,181,0,29,0.13018
1710,117,190,1,30,0.13004
1710,220,182,0,39,0.12983
1710,320,178,0,15,0.12972
1710,318,184,0,22,0.12957
1710,424,201,7,31,0.12954
1710,39,173,0,33,0.12947
1710,586,177,12,20,0.12929
1710,56,209,1,39,0.12907
1710,349,278,2,32,0.12896
1710,67,187,1,45,0.12893
1710,90,147,1,35,0.12889
1710,167,181,1,25,0.12887
1710,448,202,1,27,0.12879
1710,344,187,4,20,0.12874
1710,399,194,1,23,0.12847
1710,96,171,1,39,0.12834
1710,317,188,0,26,0.12796
1710,54,7,5,33,0.12769
1710,391,192,0,37,0.12752
1710,347,190,2,24,0.12751
1710,470,201,0,26,0.12739
1710,126,196,1,35,0.12731
1710,328,185,0,21,0.12727
1710,337,192,0,42,0.12727
1710,147,143,0,33,0.12713
1710,347,197,0,30,0.12708
1710,328,191,0,36,0.12701
1710,390,193,1,32,0.12697
1710,506,190,1,37,0.12694
1710,276,187,1,32,0.12687
1710,107,176,0,28,0.12682
1710,468,201,1,30,0.12666
1710,569,200,1,35,0.12663
1710,230,182,0,39,0.12663
1710,121,192,4,24,0.12656
1710,118,190,1,25,0.1264
1710,351,194,1,38,0.12635
1710,55,186,1,47,0.12631
1710,178,180,1,26,0.12616
1710,572,269,8,23,0.12609
1710,180,182,0,35,0.12606
1710,360,190,13,25,0.12603
1710,309,184,0,15,0.12585
1710,460,198,0,32,0.12572
1710,187,183,0,32,0.12569
1710,437,197,2,35,0.12548
1710,48,8,1,33,0.12499
1710,297,187,0,27,0.12498
1710,89,144,0,50,0.12494
1710,157,188,1,34,0.12476
1710,478,171,15,24,0.12448
1710,476,200,0,30,0.1244
1710,557,202,1,27,0.12435
1710,409,193,1,23,0.12429
1710,77,196,1,43,0.12418
1710,29,182,1,39,0.12415
1710,51,180,0,33,0.12408
1710,581,265,9,25,0.12404
1710,497,196,1,33,0.12404
1710,520,204,13,27,0.12382
1710,307,188,0,39,0.12373
1710,561,261,10,24,0.12371
1710,147,190,0,32,0.12355
1710,579,196,1,32,0.12354
1710,276,185,1,42,0.12347
1710,566,201,1,29,0.12338
1710,113,204,2,36,0.1232
1710,573,174,11,19,0.12298
1710,206,179,0,29,0.12295
1710,187,178,0,29,0.12287
1710,74,201,1,53,0.12286
1710,161,188,0,36,0.12283
1710,110,186,1,29,0.12273
1710,409,194,1,35,0.12268
1710,145,187,1,27,0.12266
1710,309,179,0,14,0.12261
1710,210,181,0,43,0.12249
1710,47,195,0,47,0.12233
1710,167,188,1,39,0.1223
1710,77,175,1,42,0.12211
1710,415,202,0,27,0.12192
1710,290,281,1,36,0.12176
1710,607,204,0,59,0.12172
1710,350,191,1,28,0.12169
1710,56,176,2,30,0.12166
1710,69,214,1,29,0.12163
1710,321,188,0,37,0.12161
1710,317,189,0,31,0.12146
1710,50,177,0,32,0.12144
1710,330,183,0,17,0.12144
1710,311,187,0,40,0.12134
1710,129,142,0,37,0.12108
1710,78,182,1,46,0.12104
1710,552,262,9,22,0.12102
1710,590,204,1,38,0.12102
1740,38,198,1,29,0.16455
1740,228,191,1,36,0.16396
1740,5,188,20,37,0.16244
1740,567,207,12,24,0.16153
1740,560,204,0,38,0.15818
1740,48,203,1,32,0.15754
1740,19,192,8,30,0.15727
1740,236,191,1,37,0.15662
1740,117,193,0,28,0.15527
1740,248,191,1,37,0.15466
1740,48,200,0,27,0.15448
1740,218,190,1,37,0.15338
1740,476,178,18,27,0.15291
1740,508,198,0,31,0.15157
1740,551,202,0,39,0.15116
1740,257,191,1,37,0.15088
1740,38,206,1,35,0.15073
1740,496,200,0,31,0.15046
1740,569,206,3,23,0.14994
1740,197,190,0,38,0.14969
1740,207,191,1,37,0.14822
1740,442,200,7,23,0.14794
1740,541,199,1,41,0.14734
1740,570,208,0,27,0.14713
1740,72,209,0,33,0.14659
1740,484,187,4,29,0.14594
1740,266,191,1,35,0.14548
1740,336,188,0,26,0.14479
1740,337,193,0,28,0.14478
1740,57,204,1,32,0.14472
1740,406,199,2,27,0.1446
1740,187,190,1,38,0.14431
1740,109,198,1,37,0.14402
1740,507,191,0,31,0.14395
1740,117,184,2,23,0.14395
1740,338,194,0,34,0.14392
1740,136,147,0,28,0.14358
1740,571,209,5,28,0.14261
1740,445,202,4,26,0.14259
1740,178,182,1,31,0.14235
1740,117,194,0,34,0.14223
1740,317,188,0,26,0.14148
1740,483,175,14,24,0.14144
1740,318,185,0,21,0.14098
1740,24,196,2,33,0.14095
1740,127,191,0,38,0.14017
1740,58,201,0,27,0.14008
1740,22,196,6,31,0.13997
1740,298,189,0,26,0.13913
1740,125,186,0,26,0.13912
1740,87,209,1,28,0.1391
1740,318,184,0,16,0.13883
1740,287,191,0,24,0.13828
1740,50,205,0,33,0.13823
1740,328,191,0,29,0.13789
1740,111,190,1,30,0.13788
1740,327,187,0,26,0.13766
1740,167,175,1,29,0.13728
1740,550,201,1,33,0.13706
1740,50,210,0,32,0.13699
1740,308,188,0,27,0.13682
1740,178,174,1,30,0.13634
1740,137,187,0,35,0.13619
1740,200,186,0,34,0.13579
1740,368,198,1,33,0.13552
1740,558,199,1,23,0.13536
1740,68,213,0,33,0.13536
1740,308,186,0,15,0.13527
1740,168,183,1,30,0.13523
1740,147,182,1,31,0.1351
1740,136,189,1,40,0.13456
1740,89,165,0,40,0.13451
1740,516,196,0,32,0.1345
1740,317,190,0,30,0.13448
1740,256,190,1,45,0.13436
1740,220,186,0,35,0.13418
1740,118,186,1,28,0.13391
1740,495,189,1,31,0.1339
1740,277,192,1,34,0.13372
1740,557,206,1,28,0.13364
1740,563,206,0,32,0.13354
1740,346,195,0,25,0.13337
1740,113,180,7,20,0.13337
1740,560,203,1,27,0.13315
1740,149,175,1,29,0.1331
1740,468,202,3,25,0.13296
1740,41,208,0,33,0.13282
1740,207,192,1,43,0.13282
1740,571,208,1,32,0.13274
1740,210,186,0,34,0.13265
1740,39,200,1,29,0.13252
1740,338,193,1,49,0.13246
1740,529,190,1,24,0.13234
1740,569,205,1,24,0.13207
1740,177,189,1,39,0.13196
1740,527,196,0,31,0.13192
1740,117,188,0,25,0.13189
1740,147,145,0,31,0.13182
1740,277,192,1,24,0.13168
1740,60,210,0,32,0.13156
1740,406,202,1,26,0.13152
1740,568,207,1,33,0.13116
1740,550,197,1,24,0.13104
1740,66,205,1,31,0.13093
1740,53,5,6,35,0.13078
1740,56,214,0,31,0.13073
1740,230,185,1,35,0.13062
1740,47,206,1,36,0.13055
1740,60,203,0,30,0.13041
1740,497,203,0,34,0.13034
1740,38,208,0,41,0.13025
1740,75,124,1,37,0.13019
1740,375,197,1,24,0.13004
1740,291,280,1,37,0.13
1740,158,188,1,32,0.12999
1740,108,191,0,29,0.12987
1740,387,195,1,22,0.1298
1740,307,190,0,37,0.12975
1740,190,190,0,41,0.12973
1740,492,183,2,28,0.12964
1740,8,201,13,29,0.12948
1740,39,214,0,28,0.12939
1740,86,204,1,30,0.12929
1740,147,151,0,32,0.12902
1740,167,190,1,38,0.12879
1740,327,184,0,23,0.12874
1740,156,176,1,28,0.12869
1740,324,181,0,18,0.12861
1740,177,187,1,35,0.1285
1740,50,200,1,28,0.1284
1740,57,207,0,36,0.12828
1740,376,197,1,30,0.12812
1740,146,187,1,34,0.12786
1740,565,207,1,37,0.12781
1740,428,199,1,26,0.1278
1740,552,205,1,33,0.12773
1740,540,197,1,35,0.12757
1740,157,183,1,29,0.12752
1740,540,195,0,26,0.12748
1740,67,210,0,28,0.12747
1740,110,187,1,27,0.12745
1740,405,199,3,30,0.12742
1740,398,199,2,25,0.12739
1740,350,196,1,36,0.12724
1740,488,194,1,32,0.12724
1740,378,195,1,24,0.1271
1740,556,207,1,41,0.12674
1740,437,201,2,23,0.12674
1740,36,45,1,55,0.12662
1740,197,183,1,32,0.12646
1740,90,207,1,31,0.12644
1740,96,207,1,30,0.12612
1740,129,147,1,27,0.12599
1740,546,204,1,46,0.12591
1740,82,211,0,35,0.1259
1740,77,210,0,33,0.12579
1740,57,45,1,57,0.12572
1740,490,196,1,34,0.1257
1740,54,217,0,26,0.12562
1740,127,146,2,20,0.1255
1740,101,205,1,33,0.12548
1740,340,188,1,27,0.12541
1740,348,281,2,33,0.1252
1740,309,178,0,15,0.12482
1740,280,187,1,31,0.12461
1740,98,217,14,49,0.12448
1740,418,198,1,28,0.12437
1740,397,203,0,25,0.12433
1740,40,202,1,33,0.12406
1740,126,181,2,24,0.12404
1740,345,198,0,29,0.1237
1740,342,193,1,39,0.12365
1740,341,189,0,31,0.12341
1740,517,188,2,24,0.1233
1740,267,194,1,28,0.12317
1740,298,184,0,16,0.12315
1740,82,207,0,31,0.12313
1740,39,208,1,30,0.12305
1740,493,232,4,29,0.123
1740,336,187,2,22,0.12291
1740,139,147,1,26,0.1229
1740,246,186,1,28,0.12288
1740,516,198,1,37,0.12276
1740,506,192,4,26,0.12274
1740,149,235,1,41,0.12274
1740,124,176,3,21,0.12274
1740,478,196,1,31,0.12256
1740,84,122,1,37,0.12255
1740,286,191,0,35,0.12253
1740,317,177,0,15,0.12239
1740,493,200,1,27,0.12218
1740,269,187,1,32,0.12218
1740,566,201,5,21,0.12216
1740,67,134,3,36,0.12207
1740,114,170,6,21,0.12202
1740,48,217,0,27,0.12179
1740,72,217,0,35,0.12177
1740,70,205,0,32,0.12173
1740,547,202,1,53,0.12171
1740,399,202,1,30,0.12154
1770,527,202,14,32,0.23204
1770,354,197,11,25,0.17196
1770,337,194,0,27,0.1662
1770,478,178,16,21,0.16003
1770,1,193,13,45,0.15864
1770,375,201,5,25,0.15682
1770,79,146,1,30,0.15602
1770,38,194,0,35,0.1546
1770,226,192,1,35,0.15448
1770,68,145,1,30,0.15358
1770,386,203,4,23,0.15298
1770,218,192,1,35,0.15294
1770,39,188,1,34,0.15223
1770,387,203,1,26,0.1514
1770,59,4,1,30,0.15024
1770,70,189,0,34,0.14979
1770,37,196,1,38,0.14936
1770,61,190,0,34,0.14883
1770,523,201,12,34,0.14835
1770,344,195,8,21,0.14817
1770,25,190,6,31,0.14811
1770,409,203,1,24,0.14743
1770,123,200,2,29,0.1474
1770,509,198,1,37,0.14719
1770,58,6,1,32,0.14711
1770,196,190,1,37,0.14646
1770,526,200,3,35,0.14628
1770,357,197,3,24,0.14583
1770,81,191,0,33,0.14568
1770,358,200,8,26,0.14552
1770,206,192,1,36,0.14534
1770,346,198,1,28,0.1447
1770,479,199,1,35,0.14412
1770,237,188,1,47,0.14408
1770,60,198,0,35,0.14378
1770,200,187,0,38,0.1437
1770,328,195,1,32,0.14361
1770,80,183,0,33,0.1433
1770,39,190,0,38,0.14317
1770,129,196,6,32,0.143
1770,136,167,1,30,0.14294
1770,318,182,0,17,0.14231
1770,487,200,2,32,0.14214
1770,347,196,3,31,0.14177
1770,118,11,0,35,0.14171
1770,207,191,1,44,0.14134
1770,507,194,1,33,0.14102
1770,38,185,1,30,0.14084
1770,536,202,12,32,0.1404
1770,247,188,1,48,0.14038
1770,25,193,1,45,0.14034
1770,220,186,0,34,0.14028
1770,336,191,3,25,0.14002
1770,410,201,1,23,0.1399
1770,80,151,1,26,0.13974
1770,338,195,1,38,0.13965
1770,318,186,0,21,0.13926
1770,161,186,0,38,0.13924
1770,51,197,0,37,0.13908
1770,187,190,1,44,0.13901
1770,480,199,1,42,0.13856
1770,128,149,1,27,0.13846
1770,266,193,1,34,0.13828
1770,51,186,0,33,0.13806
1770,469,197,1,36,0.13798
1770,26,193,0,37,0.13797
1770,78,159,0,40,0.13764
1770,328,192,0,28,0.13753
1770,70,182,0,34,0.13745
1770,197,188,1,32,0.13677
1770,135,148,1,29,0.13675
1770,488,201,1,39,0.13647
1770,349,195,8,26,0.13644
1770,147,173,1,32,0.13571
1770,70,150,1,26,0.13555
1770,79,150,1,30,0.13532
