1560,536,198,1,31,0.12054
1560,561,197,0,29,0.12037
1560,368,189,1,29,0.12019
1560,59,175,1,32,0.12005
1560,37,204,1,64,0.1198
1560,117,131,0,15,0.11968
1560,568,191,0,21,0.11966
1560,277,219,1,36,0.11962
1590,392,108,141,347,0.93106
1590,269,116,150,341,0.40825
1590,338,127,91,265,0.31321
1590,340,118,65,93,0.23835
1590,518,191,1,35,0.16861
1590,518,178,0,31,0.16692
1590,371,130,108,278,0.16635
1590,526,193,1,33,0.16455
1590,525,183,0,27,0.15854
1590,534,196,0,24,0.15695
1590,535,183,1,26,0.15411
1590,547,179,1,24,0.1524
1590,116,165,0,64,0.1519
1590,525,196,0,25,0.14773
1590,558,185,0,27,0.14772
1590,537,195,2,24,0.14699
1590,105,168,1,61,0.14689
1590,561,190,0,33,0.14673
1590,96,172,1,48,0.14661
1590,510,170,0,43,0.14636
1590,550,191,0,31,0.14628
1590,587,188,1,39,0.14622
1590,294,165,4,27,0.14576
1590,548,184,0,26,0.14567
1590,557,183,1,21,0.14503
1590,571,188,0,36,0.145
1590,127,164,0,57,0.14395
1590,539,191,0,30,0.14391
1590,530,191,0,32,0.14376
1590,578,184,0,28,0.14338
1590,137,166,0,53,0.14336
1590,568,185,0,28,0.14246
1590,298,168,2,31,0.14174
1590,357,128,56,151,0.14136
1590,521,192,0,33,0.1408
1590,521,195,0,29,0.13954
1590,116,161,0,75,0.13831
1590,527,190,1,26,0.13817
1590,218,196,0,47,0.1381
1590,577,186,0,41,0.13794
1590,531,194,0,27,0.13768
1590,517,193,1,40,0.13766
1590,529,195,0,26,0.1374
1590,591,187,0,35,0.13648
1590,558,185,0,35,0.13612
1590,595,189,0,25,0.136
1590,522,196,0,26,0.13593
1590,207,207,0,42,0.13551
1590,538,177,1,26,0.13539
1590,218,205,0,45,0.13518
1590,596,190,0,37,0.13464
1590,550,182,0,23,0.13401
1590,581,187,0,36,0.13393
1590,577,184,0,34,0.13376
1590,147,174,1,45,0.13359
1590,560,181,0,25,0.13278
1590,567,184,0,35,0.13226
1590,256,191,3,74,0.1321
1590,529,191,1,30,0.13129
1590,633,166,1,61,0.13116
1590,611,190,1,28,0.131
1590,607,189,0,36,0.1309
1590,168,218,1,47,0.13034
1590,466,170,20,62,0.13019
1590,537,194,0,28,0.12979
1590,235,224,16,99,0.12976
1590,519,167,1,38,0.12967
1590,567,184,1,21,0.12961
1590,277,167,16,23,0.12955
1590,523,129,10,16,0.12949
1590,590,183,0,27,0.12932
1590,607,184,0,29,0.12923
1590,86,170,1,59,0.12919
1590,218,200,2,35,0.129
1590,535,189,1,30,0.12898
1590,209,201,1,32,0.12881
1590,206,198,0,43,0.12875
1590,599,181,1,28,0.12868
1590,178,214,1,51,0.12856
1590,587,181,0,26,0.12851
1590,550,185,1,27,0.12846
1590,87,172,1,49,0.12838
1590,7,221,2,40,0.12837
1590,611,183,0,30,0.1282
1590,171,217,0,35,0.12793
1590,197,209,0,40,0.12792
1590,594,185,1,23,0.12791
1590,402,145,48,211,0.12769
1590,601,188,0,33,0.12735
1590,600,191,0,30,0.1273
1590,226,202,0,50,0.12721
1590,224,209,1,51,0.1272
1590,164,156,8,20,0.12703
1590,604,189,0,25,0.12681
1590,300,170,1,36,0.12674
1590,180,216,0,40,0.12659
1590,509,181,0,38,0.12644
1590,520,187,1,30,0.12636
1590,567,186,0,41,0.12633
1590,617,186,1,46,0.12627
1590,478,166,10,66,0.12626
1590,570,181,0,26,0.1261
1590,616,184,1,44,0.12606
1590,126,166,0,64,0.12589
1590,608,173,0,34,0.12584
1590,538,183,1,23,0.12579
1590,597,188,0,31,0.1256
1590,570,181,0,32,0.12546
1590,137,161,0,51,0.12544
1590,76,171,0,58,0.12539
1590,590,191,0,30,0.12503
1590,301,169,1,24,0.12489
1590,604,192,1,29,0.12484
1590,170,175,1,30,0.12479
1590,581,182,0,27,0.12467
1590,580,194,0,32,0.12457
1590,66,175,0,45,0.12425
1590,595,192,0,28,0.12419
1590,560,182,0,29,0.12402
1590,56,177,0,40,0.12392
1590,468,210,30,51,0.12388
1590,378,151,53,214,0.12376
1590,248,188,1,71,0.1236
1590,296,175,1,35,0.12322
1590,38,167,2,33,0.12306
1590,524,174,1,30,0.12298
1590,526,184,2,24,0.12291
1590,187,211,0,39,0.12265
1590,65,173,0,55,0.12264
1590,138,154,0,52,0.12249
1590,309,160,1,31,0.12248
1590,323,124,57,116,0.12244
1590,617,182,1,48,0.12242
1590,474,161,4,76,0.12241
1590,533,192,1,23,0.12233
1590,571,191,0,35,0.12199
1590,77,172,0,48,0.12182
1590,217,210,0,53,0.12178
1590,26,212,0,48,0.12164
1590,523,192,0,23,0.12154
1590,17,168,4,33,0.12147
1590,227,181,1,49,0.12129
1590,513,196,0,27,0.12112
1590,266,181,2,80,0.12105
1590,603,184,1,23,0.121
1590,252,195,11,74,0.12095
1590,612,185,0,30,0.12093
1590,257,170,17,36,0.12091
1590,509,193,1,41,0.12085
1590,48,169,1,29,0.1207
1590,288,174,4,26,0.12068
1590,303,173,1,28,0.12042
1590,608,189,0,31,0.12031
1590,579,181,1,20,0.12025
1590,69,172,1,36,0.12009
1590,260,192,32,70,0.11999
1590,60,174,1,39,0.11986
1590,511,197,0,31,0.11961
1590,524,191,1,24,0.11948
1590,512,193,0,32,0.11945
1590,585,185,0,23,0.11939
1590,366,199,1,79,0.11924
1590,96,164,1,73,0.11913
1590,597,176,0,30,0.11899
1590,48,175,0,32,0.11888
1590,80,172,0,39,0.11883
1590,156,157,7,19,0.11873
1590,56,174,1,32,0.11871
1590,97,172,1,40,0.11865
1590,247,204,1,71,0.11845
1590,284,174,5,30,0.11829
1590,609,189,1,30,0.11781
1590,267,169,3,37,0.11777
1590,58,172,1,31,0.11764
1590,379,119,56,106,0.11754
1590,235,182,1,66,0.11752
1590,560,179,0,21,0.11735
1590,612,187,1,31,0.11706
1590,246,200,22,58,0.11704
1590,548,193,0,28,0.11695
1620,392,182,22,51,0.84246
1620,473,127,158,342,0.64576
1620,399,185,11,36,0.18272
1620,251,183,14,34,0.18077
1620,448,192,1,28,0.17888
1620,448,185,1,30,0.1701
1620,446,189,4,31,0.16807
1620,208,221,29,34,0.15886
1620,454,194,1,26,0.15501
1620,344,191,2,31,0.15199
1620,95,167,1,62,0.15154
1620,485,196,0,24,0.151
1620,106,164,0,65,0.15044
1620,487,196,0,31,0.14618
1620,206,213,0,49,0.14463
1620,454,185,1,29,0.14398
1620,613,173,4,98,0.14372
1620,256,191,2,48,0.14337
1620,491,195,0,30,0.14281
1620,85,170,1,60,0.1428
1620,447,190,1,35,0.14258
1620,498,197,0,23,0.14128
1620,494,197,0,24,0.14116
1620,483,198,0,23,0.14078
1620,336,187,16,27,0.13993
1620,339,193,0,39,0.13907
1620,76,171,1,58,0.13895
1620,482,200,0,26,0.13847
1620,470,201,1,26,0.13846
1620,428,184,1,34,0.13842
1620,493,197,0,18,0.13837
1620,28,171,0,29,0.13834
1620,127,173,0,46,0.13826
1620,341,188,5,26,0.13729
1620,47,175,1,31,0.1372
1620,492,198,0,22,0.13662
1620,400,193,1,27,0.13661
1620,480,194,1,28,0.13636
1620,338,192,0,35,0.13591
1620,437,185,1,31,0.13526
1620,478,195,0,32,0.13487
1620,107,165,1,55,0.13469
1620,37,174,0,32,0.13465
1620,256,184,3,45,0.13441
1620,336,194,0,28,0.13302
1620,491,195,0,27,0.13282
1620,78,168,0,38,0.13254
1620,126,141,0,20,0.13234
1620,598,292,29,75,0.13233
1620,56,175,0,32,0.13227
1620,117,146,1,21,0.13224
1620,602,181,25,44,0.13214
1620,355,192,1,41,0.13213
1620,325,194,1,26,0.13211
1620,440,187,1,29,0.1319
1620,404,183,3,31,0.13186
1620,66,171,0,58,0.1312
1620,127,170,1,42,0.13117
1620,443,193,10,34,0.13106
1620,342,190,1,32,0.13104
1620,320,189,1,29,0.13098
1620,450,188,7,27,0.13092
1620,77,174,1,47,0.13091
1620,117,166,0,55,0.13091
1620,499,198,1,24,0.1308
1620,187,203,0,44,0.13074
1620,86,166,1,39,0.13031
1620,318,186,3,27,0.12947
1620,498,193,0,20,0.12945
1620,275,193,5,34,0.12942
1620,488,196,0,24,0.12938
1620,453,191,4,32,0.12937
1620,56,177,0,37,0.12925
1620,481,195,0,30,0.12868
1620,57,176,0,44,0.128
1620,490,198,0,29,0.12775
1620,67,174,0,47,0.12763
1620,441,189,0,33,0.12713
1620,86,172,1,41,0.12665
1620,466,195,0,34,0.12627
1620,157,144,0,22,0.12575
1620,48,170,1,26,0.1255
1620,17,166,2,33,0.12503
1620,312,195,2,25,0.1249
1620,126,145,1,22,0.12479
1620,120,146,1,31,0.12443
1620,377,191,15,35,0.12442
1620,46,177,1,40,0.12425
1620,620,298,12,77,0.12404
1620,216,204,1,44,0.12394
1620,283,190,6,31,0.12381
1620,397,188,1,39,0.12342
1620,213,212,1,45,0.12336
1620,444,191,4,30,0.12334
1620,332,195,0,27,0.12333
1620,117,161,0,52,0.12329
1620,327,202,0,25,0.12324
1620,29,165,1,28,0.12313
1620,255,191,13,32,0.12313
1620,472,196,1,25,0.12311
1620,126,148,0,28,0.12291
1620,167,164,0,31,0.12273
1620,197,196,1,45,0.12269
1620,501,197,0,19,0.12259
1620,590,152,44,196,0.12234
1620,109,174,1,48,0.12231
1620,426,187,2,30,0.1221
1620,31,168,1,33,0.122
1620,39,169,1,29,0.122
1620,336,201,0,27,0.12198
1620,68,171,0,36,0.12195
1620,445,182,4,28,0.12192
1620,147,145,0,16,0.12189
1620,582,233,22,75,0.12172
1620,508,181,0,24,0.12168
1620,177,204,1,44,0.12166
1620,206,227,9,30,0.12161
1620,58,168,1,27,0.12158
1620,386,196,1,26,0.12138
1620,118,155,0,50,0.12126
1620,536,311,1,119,0.12122
1620,321,202,0,27,0.12117
1620,287,192,1,30,0.12101
1620,323,189,2,26,0.12098
1620,519,173,0,30,0.1209
1620,147,144,1,22,0.12086
1620,343,190,1,33,0.12077
1620,562,169,55,165,0.12059
1620,214,210,0,44,0.12058
1620,197,211,0,53,0.12036
1620,532,119,79,79,0.12027
1620,439,191,1,29,0.12011
1620,109,178,1,41,0.12006
1620,517,181,0,30,0.11997
1620,337,185,3,30,0.11957
1620,496,198,0,28,0.11923
1620,331,200,0,28,0.11916
1620,47,170,0,28,0.11915
1620,197,203,1,45,0.11913
1620,487,199,1,35,0.11898
1620,478,191,1,26,0.11881
1620,39,170,1,33,0.11872
1620,437,188,21,23,0.11868
1620,331,192,0,32,0.11856
1620,177,206,1,50,0.1184
1620,59,172,1,36,0.11835
1620,208,204,0,44,0.11825
1620,368,193,14,29,0.11818
1620,217,195,1,47,0.11788
1620,225,175,2,66,0.11784
1620,150,145,1,19,0.11754
1620,325,185,3,28,0.11732
1620,257,175,4,40,0.11728
1620,332,188,2,27,0.11727
1620,399,187,0,26,0.117
1620,209,217,1,39,0.1169
1620,186,207,1,50,0.1169
1620,135,147,0,29,0.11686
1620,127,170,3,35,0.11674
1620,135,145,1,22,0.11662
1620,477,198,1,36,0.11655
1620,235,193,1,58,0.11641
1620,128,148,2,32,0.11639
1620,160,210,1,39,0.11635
1620,137,179,1,41,0.11613
1620,166,142,0,13,0.11607
1620,590,233,7,82,0.11595
1620,107,148,1,20,0.11582
1620,146,147,0,28,0.11554
1620,222,201,3,49,0.11537
1620,116,167,0,62,0.11522
1620,118,148,1,26,0.115
1620,29,174,0,33,0.11476
1620,57,164,2,25,0.11472
1620,487,441,38,36,0.11471
1620,187,196,1,38,0.11459
1620,245,184,1,51,0.11454
1620,408,190,9,37,0.11444
1620,160,144,1,20,0.11435
1620,70,172,0,38,0.11418
1620,19,167,1,37,0.11412
1620,167,209,1,57,0.1141
1620,119,148,0,42,0.1141
1620,80,173,1,40,0.11389
1620,46,174,1,51,0.11388
1620,500,195,0,25,0.11386
1620,89,173,1,41,0.11382
1620,32,164,2,21,0.11374
1620,47,166,1,23,0.11373
1620,93,170,1,44,0.11367
1620,286,198,3,30,0.11363
1620,253,80,6,14,0.11358
1620,467,194,2,29,0.11358
1620,217,186,1,45,0.11348
1620,320,193,1,35,0.11334
1620,49,171,1,33,0.11327
1620,375,192,2,24,0.11317
1620,2,164,9,29,0.11316
1620,205,215,1,47,0.11303
1620,118,142,0,19,0.11294
1650,393,181,20,51,0.29382
1650,566,192,18,29,0.20028
1650,343,190,2,32,0.17846
1650,608,189,18,24,0.17729
1650,401,179,7,55,0.17014
1650,454,179,1,33,0.16837
1650,449,190,1,37,0.16632
1650,404,185,2,37,0.16482
1650,247,194,24,30,0.16473
1650,456,190,0,37,0.16425
1650,450,186,1,35,0.16395
1650,341,187,5,28,0.16278
1650,406,180,1,33,0.16087
1650,455,186,1,34,0.16019
1650,202,218,28,30,0.15845
1650,397,184,6,45,0.15722
1650,451,188,1,32,0.15702
1650,95,164,1,65,0.15679
1650,557,191,1,35,0.15668
1650,608,185,1,42,0.15549
1650,498,183,1,29,0.15524
1650,159,178,3,31,0.15444
1650,518,178,1,34,0.15357
1650,519,175,1,30,0.15329
1650,399,182,1,46,0.1529
1650,575,186,13,36,0.15208
1650,507,181,1,31,0.15055
1650,464,195,0,27,0.15047
1650,538,187,1,39,0.15031
1650,336,185,16,29,0.1498
1650,247,179,18,37,0.14946
1650,526,175,1,38,0.14946
1650,205,211,0,50,0.14913
1650,471,196,0,25,0.14891
1650,488,185,1,26,0.14865
1650,95,159,0,75,0.14758
1650,617,187,15,32,0.14754
1650,85,170,1,50,0.14576
1650,477,186,1,27,0.14564
1650,615,187,7,31,0.14556
1650,452,194,1,27,0.1453
1650,400,190,0,31,0.14381
1650,618,187,1,38,0.14374
1650,497,182,1,24,0.14373
1650,253,184,17,32,0.14366
1650,525,179,1,39,0.14364
1650,517,181,1,38,0.14354
1650,449,194,0,40,0.14344
1650,537,181,1,37,0.14285
1650,20,168,0,31,0.14279
1650,338,192,0,35,0.14225
1650,46,176,1,43,0.14222
1650,335,193,0,28,0.14214
1650,77,172,1,47,0.14194
1650,45,174,0,56,0.14192
1650,146,173,2,34,0.1416
1650,477,189,1,31,0.14158
1650,475,196,0,25,0.14143
1650,480,197,0,28,0.14129
1650,56,171,0,59,0.14104
1650,378,189,14,35,0.14084
1650,531,191,0,37,0.14075
1650,461,195,0,27,0.14045
1650,457,196,1,39,0.14013
1650,275,192,5,38,0.13939
1650,78,168,0,38,0.13901
1650,490,202,1,28,0.13871
1650,226,157,23,59,0.13861
1650,470,198,0,29,0.13861
1650,376,195,1,28,0.1385
1650,491,197,0,28,0.13844
1650,197,211,0,53,0.13841
1650,550,185,1,38,0.13828
1650,339,191,1,41,0.13806
1650,460,193,0,31,0.13789
1650,507,183,1,37,0.13781
1650,487,187,1,33,0.13776
1650,458,189,1,31,0.1377
1650,526,186,0,40,0.13755
1650,466,184,1,29,0.13736
1650,159,181,8,27,0.1371
1650,209,199,0,50,0.13702
1650,537,176,0,37,0.13702
1650,510,191,0,34,0.13667
1650,159,182,1,37,0.13663
1650,338,185,3,30,0.13658
1650,76,170,1,59,0.13642
1650,500,192,0,32,0.13612
1650,454,194,1,27,0.13606
1650,160,178,1,32,0.13584
1650,215,195,2,55,0.13575
1650,563,191,14,24,0.13548
1650,187,203,0,45,0.13523
1650,541,187,0,37,0.13521
1650,545,184,1,34,0.13491
1650,207,205,0,53,0.13479
1650,21,170,0,34,0.13473
1650,480,196,0,25,0.13473
1650,521,175,0,32,0.13467
1650,474,191,1,24,0.13467
1650,520,189,0,36,0.13459
1650,447,174,2,35,0.13425
1650,66,169,0,60,0.13417
1650,521,192,0,38,0.13413
1650,568,190,1,36,0.13404
1650,342,190,1,32,0.134
1650,520,171,1,29,0.13366
1650,490,193,0,30,0.13341
1650,467,194,1,34,0.13333
1650,460,199,0,28,0.13332
1650,57,174,0,47,0.1333
1650,546,186,1,40,0.13327
1650,573,188,4,38,0.13318
1650,178,203,0,45,0.13304
1650,516,186,0,40,0.13253
1650,318,188,2,25,0.13232
1650,484,191,0,24,0.13198
1650,501,197,0,31,0.13163
1650,511,195,0,35,0.13131
1650,326,195,0,27,0.13126
1650,67,173,0,48,0.13118
1650,441,189,0,32,0.13073
1650,29,169,1,30,0.13073
1650,452,189,1,26,0.13054
1650,27,167,1,31,0.13047
1650,470,191,0,30,0.13036
1650,320,201,0,29,0.13029
1650,618,190,1,31,0.12982
1650,528,174,1,33,0.12969
1650,626,189,0,39,0.12957
1650,209,194,0,49,0.12955
1650,480,198,0,29,0.12952
1650,332,188,1,27,0.12948
1650,355,190,1,43,0.12944
1650,37,173,0,33,0.12922
1650,490,186,0,27,0.12885
1650,557,188,1,47,0.12876
1650,527,169,1,31,0.12871
1650,556,193,1,27,0.12839
1650,445,191,0,24,0.12835
1650,541,190,0,36,0.12835
1650,537,168,1,36,0.12818
1650,454,183,2,32,0.12814
1650,180,183,1,28,0.12797
1650,369,193,1,35,0.12793
1650,451,168,3,38,0.12762
1650,439,183,1,32,0.12747
1650,127,168,0,50,0.12744
1650,472,192,1,23,0.12733
1650,326,186,2,28,0.12722
1650,326,194,1,35,0.12714
1650,18,164,1,28,0.12712
1650,500,183,0,29,0.12706
1650,198,196,0,47,0.12674
1650,488,183,1,23,0.12659
1650,56,173,0,35,0.1264
1650,461,189,1,27,0.12631
1650,94,166,1,49,0.12625
1650,399,184,1,27,0.12602
1650,480,188,1,27,0.12594
1650,459,191,1,25,0.1258
1650,188,199,1,32,0.12571
1650,119,152,0,55,0.1257
1650,369,191,13,28,0.12563
1650,494,190,0,23,0.12549
1650,136,176,1,42,0.12542
1650,510,177,0,30,0.12529
1650,530,184,0,35,0.12497
1650,323,190,1,26,0.12485
1650,180,201,1,32,0.12464
1650,507,191,0,43,0.1244
1650,506,187,0,39,0.12423
1650,331,194,0,28,0.12423
1650,163,182,2,31,0.12404
1650,117,165,0,54,0.1239
1650,500,179,0,27,0.12387
1650,36,178,0,36,0.12341
1650,321,191,1,29,0.12337
1650,136,171,3,35,0.12326
1650,511,181,0,31,0.1232
1650,106,163,0,57,0.12319
1650,540,182,1,31,0.12311
1650,490,182,0,26,0.12305
1650,321,197,0,30,0.12298
1650,158,182,2,32,0.12297
1650,368,190,1,35,0.12253
1650,158,202,2,40,0.12252
1650,159,218,1,40,0.12229
1650,47,169,2,27,0.12225
1650,186,189,1,32,0.1222
1650,471,184,2,25,0.12215
1650,106,163,0,68,0.1219
1650,529,179,0,34,0.1219
1650,482,192,0,23,0.12178
1650,68,169,0,39,0.12134
1650,31,171,1,34,0.12132
1650,196,195,0,34,0.12131
1650,561,187,1,40,0.12113
1650,483,187,1,21,0.121
1650,249,190,15,51,0.12095
1680,392,181,22,52,0.4573
1680,612,197,20,33,0.20052
1680,567,191,18,30,0.19414
1680,536,187,1,40,0.17418
1680,610,193,19,23,0.17084
1680,455,191,1,37,0.16899
1680,449,187,1,41,0.16648
1680,464,194,0,27,0.16141
1680,449,176,0,37,0.16072
1680,480,198,0,28,0.16062
1680,619,193,1,34,0.15964
1680,448,180,2,36,0.15914
1680,195,215,32,34,0.15898
1680,341,191,3,31,0.15862
1680,454,193,1,28,0.15769
1680,86,162,0,68,0.15743
1680,75,169,1,52,0.15707
1680,519,173,1,32,0.15624
1680,451,186,1,34,0.155
1680,546,187,1,41,0.15488
1680,452,180,1,31,0.15326
1680,452,193,0,27,0.15246
1680,471,198,0,28,0.15218
1680,75,166,1,64,0.15211
1680,526,185,1,40,0.15176
1680,608,186,0,42,0.15163
1680,619,191,12,28,0.15129
1680,490,193,0,30,0.15119
1680,243,191,22,30,0.1506
1680,67,172,1,49,0.15055
1680,609,189,1,37,0.14955
1680,618,194,1,26,0.14874
1680,254,186,15,28,0.14854
1680,556,190,1,37,0.14812
1680,205,207,0,48,0.14784
1680,6,165,1,34,0.14773
1680,518,176,1,36,0.1472
1680,574,191,2,32,0.14672
1680,491,198,0,29,0.14646
1680,524,173,1,39,0.14444
1680,462,196,0,26,0.1444
1680,96,161,0,60,0.14439
1680,338,186,7,28,0.14411
1680,117,168,0,51,0.14408
1680,8,173,7,25,0.14376
1680,517,179,1,39,0.1436
1680,107,165,0,55,0.14359
1680,525,170,1,34,0.14346
1680,449,193,1,41,0.14332
1680,498,182,1,30,0.14308
1680,177,202,0,47,0.14266
1680,338,191,0,36,0.14256
1680,471,199,0,29,0.14239
1680,8,168,1,36,0.14233
1680,521,197,0,38,0.14155
1680,246,191,1,44,0.14138
1680,456,196,1,37,0.1413
1680,451,191,1,31,0.14109
1680,238,188,2,42,0.14083
1680,96,161,0,71,0.14077
1680,420,193,9,34,0.1406
1680,244,185,2,43,0.14028
1680,66,168,1,63,0.13931
1680,477,186,1,26,0.13894
1680,471,197,0,25,0.13851
1680,480,203,1,27,0.13841
1680,236,177,17,39,0.13827
1680,356,191,1,42,0.13811
1680,443,192,0,28,0.13804
1680,460,193,0,31,0.13795
1680,196,213,0,49,0.13789
1680,500,191,0,33,0.13755
1680,334,183,7,31,0.13739
1680,5,162,1,30,0.13698
1680,57,173,0,48,0.13696
1680,598,185,3,36,0.13696
1680,447,174,10,31,0.13679
1680,187,201,0,49,0.13668
1680,46,170,0,60,0.13627
1680,507,180,1,33,0.13625
1680,68,169,0,38,0.13528
1680,168,202,1,47,0.13508
1680,475,196,0,24,0.13494
1680,461,198,0,29,0.13483
1680,31,175,0,39,0.13432
1680,488,185,1,27,0.13395
1680,511,198,0,38,0.13377
1680,47,171,0,35,0.13367
1680,530,198,0,34,0.13363
1680,521,174,0,34,0.13361
1680,338,192,0,41,0.13357
1680,187,212,0,51,0.1335
1680,40,173,0,36,0.13332
1680,474,191,1,23,0.13298
1680,340,189,2,31,0.13285
1680,497,183,0,37,0.13281
1680,368,192,1,32,0.1327
1680,5,162,7,20,0.13241
1680,48,160,1,29,0.13237
1680,521,192,0,39,0.13236
1680,501,195,0,33,0.13231
1680,613,194,10,29,0.13216
1680,335,193,1,29,0.1321
1680,35,171,0,58,0.13181
1680,18,161,11,20,0.13177
1680,358,192,1,36,0.13168
1680,30,171,0,36,0.13165
1680,625,194,2,28,0.13136
1680,546,164,0,40,0.13115
1680,457,189,1,32,0.13106
1680,457,198,0,41,0.1309
1680,465,185,1,28,0.13074
1680,317,184,4,27,0.13062
1680,59,169,0,38,0.13051
1680,56,169,1,62,0.13049
1680,37,165,0,32,0.13013
1680,194,214,1,48,0.13005
1680,237,175,1,49,0.12993
1680,453,184,4,31,0.12977
1680,516,184,0,41,0.12948
1680,480,196,0,25,0.12912
1680,460,189,1,27,0.12909
1680,507,182,1,38,0.1289
1680,326,192,1,37,0.1287
1680,405,187,14,39,0.12869
1680,569,193,1,27,0.12851
1680,211,199,3,49,0.12847
1680,490,184,1,28,0.12825
1680,28,161,0,29,0.12816
1680,107,158,0,55,0.128
1680,96,174,4,49,0.12798
1680,487,186,0,34,0.12791
1680,535,179,1,40,0.12782
1680,36,174,0,46,0.12766
1680,451,188,2,28,0.12761
1680,324,183,4,30,0.12749
1680,335,185,17,29,0.12741
1680,278,191,3,33,0.12741
1680,511,190,0,36,0.12718
1680,241,187,10,35,0.12709
1680,285,193,1,28,0.12679
1680,199,203,1,48,0.12655
1680,481,200,0,28,0.12635
1680,198,211,1,46,0.12631
1680,468,189,1,28,0.12628
1680,556,191,1,30,0.12609
1680,320,188,2,30,0.12565
1680,314,194,1,26,0.12559
1680,237,137,1,30,0.12554
1680,47,175,0,40,0.12535
1680,527,178,1,35,0.12526
1680,187,214,0,54,0.12516
1680,258,193,9,34,0.12506
1680,137,168,1,37,0.12499
1680,207,169,17,37,0.12496
1680,21,170,0,36,0.12494
1680,443,189,1,25,0.12483
1680,621,183,18,36,0.12483
1680,446,174,4,34,0.12475
1680,466,191,1,31,0.12451
1680,484,191,0,23,0.1245
1680,480,188,1,26,0.12449
1680,520,170,1,30,0.12442
1680,178,191,1,42,0.12428
1680,28,165,0,33,0.12417
1680,399,184,10,38,0.12417
1680,341,188,9,33,0.1241
1680,58,174,0,41,0.12394
1680,236,180,5,47,0.12379
1680,479,184,1,24,0.12365
1680,186,192,1,52,0.12361
1680,491,203,0,30,0.12359
1680,49,168,1,29,0.12358
1680,38,162,1,26,0.12345
1680,500,178,0,29,0.12344
1680,39,168,1,28,0.12337
1680,490,180,1,26,0.12329
1680,536,163,1,41,0.12327
1680,49,173,0,38,0.12326
1680,501,181,0,31,0.12324
1680,29,170,1,33,0.12323
1680,227,173,1,55,0.12319
1680,529,182,1,36,0.12304
1680,462,199,0,28,0.12284
1680,20,174,0,38,0.12282
1680,530,193,0,36,0.12263
1680,535,181,4,30,0.12247
1680,204,208,1,49,0.12243
1680,89,169,1,47,0.12232
1680,319,191,1,37,0.12216
1680,188,197,1,35,0.12212
1680,429,190,2,26,0.12208
1680,547,190,1,44,0.12195
1680,18,162,0,28,0.12189
1680,227,155,1,60,0.12185
1680,246,192,3,42,0.12166
1680,149,217,1,38,0.12166
1680,507,188,0,46,0.12165
1680,207,195,1,48,0.12159
1680,375,193,1,30,0.12157
1710,574,190,18,30,0.23478
1710,392,186,23,50,0.19241
1710,537,185,1,41,0.17912
1710,455,188,0,32,0.17867
1710,546,185,1,42,0.17558
1710,567,191,18,29,0.17372
1710,455,192,1,36,0.1726
1710,76,161,1,61,0.1668
1710,450,183,1,33,0.16626
1710,555,188,1,39,0.16607
1710,450,191,1,36,0.16595
1710,452,187,0,32,0.16472
1710,65,167,1,53,0.16374
1710,251,188,12,26,0.16313
1710,481,198,0,28,0.16164
1710,588,187,11,34,0.16034
1710,527,184,1,41,0.15846
1710,65,163,1,67,0.15725
1710,491,197,0,30,0.15548
1710,340,191,3,30,0.15423
1710,527,170,1,35,0.154
1710,536,180,1,39,0.15343
1710,490,193,0,31,0.15258
1710,471,197,0,28,0.15076
1710,569,191,1,37,0.15013
1710,86,162,1,60,0.15012
1710,517,180,1,39,0.14963
1710,338,192,1,42,0.14903
1710,546,168,1,37,0.14901
1710,449,194,1,39,0.14791
1710,56,171,1,49,0.14766
1710,257,198,0,46,0.14743
1710,517,177,1,35,0.14681
1710,464,195,0,26,0.14658
1710,452,191,0,31,0.146
1710,461,192,0,31,0.14547
1710,456,195,1,37,0.14538
1710,526,174,1,38,0.1447
1710,518,173,1,33,0.14459
1710,480,194,0,29,0.14433
1710,453,188,1,27,0.14411
1710,401,185,8,47,0.14407
1710,498,182,1,31,0.14383
1710,335,193,1,28,0.14343
1710,500,190,0,34,0.14282
1710,461,197,0,30,0.14157
1710,37,173,0,48,0.14149
1710,96,164,0,54,0.14045
1710,536,167,1,38,0.14044
1710,480,202,1,28,0.14042
1710,442,192,0,28,0.14035
1710,97,161,1,52,0.14033
1710,55,167,1,63,0.14017
1710,459,188,1,32,0.13937
1710,488,184,1,27,0.13904
1710,227,166,2,63,0.13902
1710,507,180,1,33,0.13899
1710,471,196,0,25,0.13861
1710,547,188,1,46,0.13849
1710,455,186,2,30,0.13819
1710,47,172,1,48,0.13798
1710,477,186,1,26,0.13775
1710,411,192,6,36,0.1375
1710,516,184,0,42,0.13723
1710,521,192,0,40,0.13703
1710,79,169,1,47,0.13647
1710,541,186,1,36,0.13622
1710,76,154,0,88,0.13602
1710,219,163,19,62,0.13602
1710,36,168,1,62,0.13594
1710,460,192,1,24,0.13569
1710,438,184,1,32,0.13556
1710,258,193,1,42,0.13547
1710,237,190,14,30,0.13528
1710,474,191,1,23,0.13453
1710,188,215,31,37,0.13417
1710,26,170,0,60,0.13412
1710,507,181,1,39,0.13402
