1170,468,189,1,31,0.1275
1170,407,165,2,31,0.12735
1170,556,243,1,62,0.12678
1170,417,200,0,54,0.12672
1170,528,183,2,38,0.12671
1170,401,207,1,39,0.12663
1170,484,187,2,36,0.12641
1170,402,213,1,33,0.12637
1170,596,229,0,44,0.12618
1170,319,145,1,41,0.12601
1170,356,161,0,43,0.12586
1170,527,188,0,35,0.12565
1170,347,154,0,43,0.12515
1170,336,152,0,45,0.12503
1170,421,201,1,44,0.12491
1170,577,200,0,39,0.12491
1170,186,127,0,26,0.12465
1170,428,195,1,63,0.12454
1170,296,146,1,32,0.12407
1170,546,187,1,44,0.12403
1170,475,196,1,49,0.1239
1170,37,167,0,40,0.12382
1170,249,144,1,33,0.12352
1170,547,167,1,30,0.12352
1170,103,38,8,41,0.12348
1170,207,124,0,21,0.12346
1170,246,119,1,27,0.12322
1170,384,208,1,43,0.12322
1170,448,199,2,47,0.12313
1170,326,149,1,48,0.12304
1170,412,164,5,26,0.12295
1170,228,127,0,32,0.12273
1170,247,131,1,26,0.12266
1170,385,272,17,62,0.12257
1170,336,148,1,40,0.12254
1170,237,117,2,23,0.1224
1170,385,209,1,48,0.12226
1170,237,146,0,43,0.12225
1170,359,156,1,29,0.12221
1170,27,172,1,50,0.1222
1170,197,126,0,26,0.12204
1170,357,152,1,25,0.12204
1170,450,198,0,33,0.12188
1170,380,210,1,43,0.12184
1170,436,193,1,42,0.12176
1170,522,178,6,27,0.12168
1170,37,232,1,54,0.12165
1170,397,166,0,39,0.12164
1170,366,163,0,34,0.12162
1170,462,196,0,27,0.12157
1170,245,115,2,22,0.12153
1170,416,167,2,28,0.12139
1170,394,212,1,34,0.12128
1170,468,196,1,33,0.12119
1170,393,164,1,27,0.12095
1170,396,165,0,47,0.12081
1170,157,149,0,80,0.12072
1170,408,205,1,40,0.12065
1170,604,78,9,14,0.12054
1170,204,119,7,14,0.12042
1170,264,163,2,33,0.1204
1170,398,212,0,59,0.1202
1170,256,146,0,33,0.1201
1170,166,296,1,46,0.12008
1170,468,179,1,37,0.12
1170,360,159,1,33,0.11959
1170,147,273,1,47,0.11955
1170,386,210,1,55,0.1193
1170,237,137,0,40,0.11922
1170,505,102,12,22,0.11919
1170,198,307,1,24,0.11907
1170,226,143,0,60,0.11888
1170,251,111,8,20,0.11859
1170,226,118,2,17,0.11844
1170,250,150,0,32,0.11823
1170,623,77,7,17,0.11805
1170,18,167,0,38,0.11797
1170,215,120,0,25,0.11785
1170,153,123,6,23,0.11784
1170,398,171,2,39,0.11757
1170,635,71,1,34,0.11718
1170,143,120,9,21,0.11713
1170,136,267,1,52,0.11708
1170,605,82,6,12,0.11706
1170,276,162,1,34,0.11696
1170,248,139,1,30,0.11686
1170,243,111,7,18,0.11679
1170,537,186,1,34,0.11663
1170,507,183,14,35,0.11663
1170,459,186,1,30,0.11648
1170,532,300,9,42,0.11632
1170,447,192,0,35,0.1163
1170,227,131,0,48,0.11604
1170,156,124,0,33,0.11603
1170,597,204,2,22,0.11602
1170,402,165,2,27,0.11578
1170,158,198,1,62,0.11573
1170,227,295,1,36,0.11551
1170,211,115,6,14,0.11504
1170,617,103,1,35,0.11488
1170,637,226,2,53,0.11486
1170,347,152,0,36,0.11465
1170,516,193,1,38,0.1146
1170,435,198,1,65,0.11443
1170,407,167,1,33,0.1144
1170,237,120,0,25,0.11429
1170,598,214,1,27,0.11419
1170,329,146,1,38,0.11414
1170,421,197,0,41,0.11404
1170,448,178,1,37,0.11383
1170,236,286,1,38,0.11356
1170,458,198,1,49,0.11356
1170,566,192,0,41,0.11353
1170,148,143,0,39,0.11351
1170,235,116,5,21,0.11348
1170,126,251,1,53,0.11347
1200,377,202,0,53,0.16456
1200,287,152,1,39,0.15933
1200,296,148,1,42,0.15376
1200,247,152,1,38,0.15322
1200,257,153,1,37,0.15179
1200,636,223,0,71,0.14976
1200,297,156,1,42,0.14776
1200,277,153,1,37,0.14513
1200,541,234,26,40,0.14399
1200,266,153,1,37,0.14387
1200,527,193,1,41,0.14381
1200,556,191,1,50,0.14219
1200,28,179,1,34,0.13982
1200,400,204,2,46,0.1397
1200,36,185,1,64,0.13944
1200,297,146,0,37,0.13903
1200,307,146,1,45,0.13843
1200,537,190,1,42,0.13843
1200,37,177,1,43,0.13746
1200,198,307,1,31,0.13717
1200,227,295,1,35,0.13679
1200,306,152,1,46,0.13672
1200,463,193,27,32,0.13668
1200,528,193,1,37,0.13661
1200,26,186,4,48,0.13661
1200,37,175,0,38,0.13649
1200,539,185,1,41,0.13631
1200,55,165,1,32,0.13578
1200,548,186,1,39,0.13575
1200,61,179,9,46,0.13561
1200,27,139,0,29,0.13485
1200,38,177,1,40,0.13454
1200,368,205,0,59,0.13453
1200,636,228,0,75,0.1345
1200,316,145,1,45,0.13425
1200,445,193,8,38,0.13326
1200,236,292,1,40,0.13278
1200,48,174,1,47,0.13178
1200,149,160,1,46,0.13143
1200,577,201,0,38,0.13131
1200,307,143,0,40,0.1312
1200,378,209,0,58,0.13099
1200,277,150,1,34,0.13096
1200,56,178,1,46,0.13072
1200,518,186,6,31,0.13048
1200,637,217,0,70,0.13007
1200,255,161,3,35,0.13001
1200,44,187,2,60,0.12983
1200,186,127,0,25,0.1293
1200,48,173,0,40,0.1293
1200,555,241,1,62,0.12928
1200,546,188,1,44,0.12919
1200,548,187,1,53,0.12901
1200,51,177,9,57,0.12865
1200,27,185,1,63,0.12839
1200,326,145,1,44,0.12807
1200,566,193,0,47,0.12795
1200,547,170,0,28,0.12772
1200,385,202,1,50,0.12772
1200,46,180,1,53,0.12766
1200,17,183,1,38,0.12758
1200,147,273,1,46,0.12712
1200,26,169,1,36,0.1266
1200,127,254,1,50,0.12642
1200,247,146,0,33,0.12561
1200,20,180,1,31,0.12545
1200,518,200,0,37,0.12543
1200,265,161,1,36,0.12536
1200,152,123,6,24,0.12517
1200,30,179,1,35,0.12509
1200,396,168,0,47,0.12501
1200,326,149,1,47,0.12473
1200,436,192,1,35,0.1245
1200,27,154,0,35,0.12449
1200,596,225,0,48,0.12442
1200,267,150,1,34,0.12428
1200,246,171,10,40,0.12423
1200,356,161,0,43,0.12381
1200,145,121,7,27,0.12357
1200,237,145,0,45,0.12348
1200,368,200,0,57,0.12301
1200,118,251,1,53,0.12272
1200,158,198,1,62,0.12253
1200,157,181,0,77,0.12244
1200,336,151,0,46,0.1224
1200,227,116,1,20,0.12218
1200,359,156,1,28,0.12212
1200,365,164,0,34,0.12211
1200,136,267,1,51,0.12203
1200,347,154,0,44,0.12195
1200,166,195,1,65,0.12192
1200,399,197,0,55,0.12191
1200,54,171,1,37,0.12188
1200,7,134,0,28,0.12181
1200,157,149,0,77,0.12178
1200,146,260,0,44,0.12172
1200,246,291,1,41,0.12168
1200,26,183,1,48,0.12157
1200,346,157,0,49,0.12145
1200,587,209,1,29,0.12138
1200,166,293,1,47,0.12135
1200,635,231,1,82,0.12116
1200,29,176,1,33,0.12111
1200,249,142,1,33,0.12106
1200,6,133,0,34,0.12101
1200,598,215,1,26,0.12096
1200,497,109,0,24,0.12065
1200,360,160,0,33,0.12054
1200,258,232,1,35,0.12038
1200,538,188,1,33,0.12033
1200,467,189,1,33,0.12027
1200,317,141,0,42,0.12013
1200,17,182,1,31,0.11982
1200,377,278,16,65,0.11978
1200,398,199,1,58,0.11973
1200,39,174,1,36,0.11966
1200,385,273,17,64,0.1196
1200,499,117,0,33,0.11955
1200,16,185,1,39,0.11942
1200,630,230,0,56,0.11892
1200,236,294,1,44,0.11891
1200,46,180,5,42,0.11882
1200,326,140,1,41,0.11878
1200,608,80,7,14,0.11866
1200,18,140,0,27,0.11851
1200,186,306,3,33,0.11826
1200,336,147,1,41,0.11814
1200,631,225,1,53,0.11788
1200,507,179,16,22,0.11772
1200,182,123,7,22,0.11744
1200,7,139,1,30,0.11737
1200,517,197,1,35,0.11682
1200,526,190,0,33,0.11673
1200,197,124,0,28,0.11669
1200,147,268,0,45,0.11654
1200,136,262,1,50,0.11648
1200,558,188,0,39,0.11636
1200,250,147,0,33,0.11614
1200,108,251,1,53,0.1161
1200,588,203,0,30,0.11603
1200,148,141,0,40,0.116
1200,403,195,4,56,0.11597
1200,126,263,1,55,0.11595
1200,357,150,2,26,0.11595
1200,525,186,1,27,0.11584
1200,319,145,1,40,0.11583
1200,387,165,0,47,0.11575
1200,120,255,1,42,0.11571
1200,496,187,2,35,0.11571
1200,529,184,1,37,0.11563
1200,448,191,1,42,0.11551
1200,522,180,6,25,0.11549
1200,226,141,0,61,0.11506
1200,547,250,1,51,0.11495
1200,610,84,8,15,0.11494
1200,228,132,0,47,0.1148
1200,534,237,24,39,0.11432
1200,240,288,0,34,0.11427
1200,110,255,1,41,0.11406
1200,577,197,0,36,0.11394
1200,216,118,0,26,0.11394
1200,540,186,1,35,0.1139
1200,56,175,1,40,0.11378
1200,6,144,1,40,0.1137
1200,26,181,1,59,0.11363
1200,392,165,2,28,0.1136
1200,231,291,0,31,0.11358
1200,29,113,11,22,0.11357
1200,186,127,0,31,0.11356
1200,513,187,8,35,0.11353
1200,557,196,1,51,0.11346
1200,66,179,0,43,0.11333
1200,406,170,1,36,0.11322
1200,237,140,0,38,0.11321
1200,360,162,1,37,0.11319
1200,398,166,1,58,0.11317
1200,291,157,1,34,0.11316
1200,203,118,9,15,0.11304
1200,5,138,0,36,0.11281
1200,251,110,8,21,0.11266
1200,231,297,0,31,0.11264
1200,247,295,1,44,0.11256
1200,161,125,9,21,0.11237
1200,196,120,3,27,0.11235
1200,635,69,2,36,0.11228
1200,376,164,0,47,0.11214
1200,627,81,3,19,0.11203
1200,498,116,0,26,0.11201
1200,18,173,0,34,0.11194
1200,34,185,7,48,0.11188
1200,605,220,4,33,0.11184
1200,155,123,1,34,0.1118
1200,236,148,0,47,0.11174
1200,206,123,1,22,0.1117
1200,371,164,1,35,0.11167
1200,225,140,0,72,0.11161
1200,216,304,1,32,0.11161
1200,257,147,0,32,0.11155
1200,498,177,16,31,0.11147
1200,330,146,1,38,0.11147
1230,257,155,1,35,0.16131
1230,287,153,1,37,0.16072
1230,492,172,29,30,0.16007
1230,506,175,15,25,0.15917
1230,377,202,0,53,0.15832
1230,277,155,1,35,0.15777
1230,266,155,1,35,0.15587
1230,247,154,1,36,0.1554
1230,548,170,1,27,0.15488
1230,377,206,0,53,0.15449
1230,287,149,0,34,0.15286
1230,401,205,1,46,0.15233
1230,296,149,1,41,0.14821
1230,636,221,0,75,0.14458
1230,297,146,1,37,0.14453
1230,527,190,1,44,0.14374
1230,277,151,1,33,0.1435
1230,566,186,1,40,0.14212
1230,528,188,0,42,0.14147
1230,248,172,8,40,0.14127
1230,368,206,0,57,0.14065
1230,607,205,0,31,0.1405
1230,556,170,1,27,0.14049
1230,307,143,0,40,0.13972
1230,444,192,10,31,0.13972
1230,307,146,1,44,0.13955
1230,255,162,2,34,0.13893
1230,257,150,1,35,0.13866
1230,316,144,1,46,0.13744
1230,537,186,1,40,0.13605
1230,378,211,0,55,0.13532
1230,166,198,1,61,0.13481
1230,145,119,6,23,0.13415
1230,158,184,0,72,0.13341
1230,306,153,1,44,0.13298
1230,547,184,1,40,0.13278
1230,266,150,1,35,0.13224
1230,529,181,2,40,0.13218
1230,556,188,1,45,0.1321
1230,576,185,1,39,0.13195
1230,564,177,1,38,0.13175
1230,447,193,12,30,0.13165
1230,398,200,1,58,0.13156
1230,247,144,0,35,0.13145
1230,149,156,1,54,0.13109
1230,326,144,1,45,0.13083
1230,527,187,0,36,0.13066
1230,448,192,1,36,0.13001
1230,538,184,1,36,0.12946
1230,608,81,7,13,0.12932
1230,198,306,1,32,0.12909
1230,438,191,1,36,0.12893
1230,539,184,2,41,0.12887
1230,166,185,0,69,0.12766
1230,158,199,1,60,0.12742
1230,636,229,1,86,0.12737
1230,317,140,0,43,0.12704
1230,637,214,1,75,0.12678
1230,336,150,0,47,0.12643
1230,385,272,17,63,0.12602
1230,577,196,1,44,0.12601
1230,227,294,1,36,0.12589
1230,455,170,2,38,0.12571
1230,405,174,1,40,0.12567
1230,347,153,0,45,0.12504
1230,237,146,0,44,0.125
1230,154,119,5,22,0.1249
1230,524,177,5,29,0.12485
1230,356,160,0,44,0.12442
1230,319,144,0,41,0.12433
1230,326,147,1,49,0.12414
1230,588,193,1,39,0.12412
1230,245,113,2,23,0.12412
1230,20,112,11,21,0.12384
1230,366,163,0,35,0.12384
1230,389,207,1,44,0.12375
1230,556,187,1,37,0.1235
1230,226,142,0,59,0.12336
1230,546,186,1,43,0.12326
1230,380,211,1,41,0.123
1230,336,146,1,41,0.1229
1230,403,196,4,56,0.12248
1230,598,199,1,36,0.12194
1230,359,155,1,29,0.12175
1230,479,197,1,32,0.12138
1230,539,175,1,29,0.12131
1230,249,143,1,34,0.12121
1230,496,184,1,36,0.12102
1230,588,202,1,37,0.1207
1230,156,122,0,34,0.12057
1230,497,107,0,27,0.12048
1230,244,111,6,19,0.12039
1230,538,181,1,32,0.12027
1230,227,117,1,17,0.12022
1230,236,287,1,38,0.12017
1230,539,170,1,26,0.12005
1230,147,273,0,47,0.11945
1230,540,183,1,37,0.11893
1230,547,255,1,48,0.11879
1230,385,203,1,50,0.11879
1230,556,246,1,58,0.11876
1230,515,180,8,36,0.11863
1230,630,230,1,58,0.11842
1230,360,158,1,34,0.1184
1230,589,196,1,29,0.11817
1230,466,179,1,37,0.11813
1230,501,114,0,26,0.11809
1230,397,168,0,46,0.11795
1230,204,119,7,13,0.1179
1230,357,149,2,27,0.11788
1230,555,179,1,37,0.11785
1230,406,170,1,36,0.11782
1230,197,126,0,26,0.11766
1230,250,149,0,34,0.11759
1230,530,180,2,27,0.11751
1230,498,115,0,35,0.11734
1230,166,295,1,47,0.11727
1230,473,193,7,32,0.11713
1230,227,140,0,54,0.117
1230,27,168,1,38,0.11687
1230,237,138,0,40,0.11686
1230,236,149,0,46,0.11686
1230,231,290,0,33,0.11684
1230,478,199,1,37,0.11658
1230,393,210,1,36,0.11655
1230,330,146,0,39,0.11644
1230,146,116,0,40,0.11641
1230,136,268,1,51,0.11633
1230,55,162,1,35,0.11626
1230,437,194,1,33,0.11618
1230,489,119,1,31,0.11613
1230,246,118,0,27,0.11606
1230,376,276,18,67,0.11602
1230,347,150,0,38,0.11597
1230,532,173,16,25,0.11587
1230,225,115,5,14,0.11586
1230,186,126,0,27,0.11585
1230,454,183,3,33,0.1158
1230,387,210,1,55,0.11571
1230,197,128,0,33,0.11527
1230,37,234,1,53,0.11507
1230,369,213,1,39,0.11506
1230,228,132,0,47,0.11504
1230,574,178,1,39,0.11485
1230,199,117,6,15,0.11459
1230,126,253,1,51,0.11438
1230,466,190,1,31,0.11408
1230,216,120,0,26,0.11404
1230,330,151,1,42,0.11388
1230,447,189,1,42,0.1138
1230,398,198,0,55,0.11359
1230,246,163,1,39,0.11347
1230,318,149,1,44,0.11345
1230,147,142,0,39,0.11338
1230,350,154,1,37,0.11322
1230,525,183,1,30,0.11315
1230,226,140,0,72,0.1131
1230,246,286,1,46,0.11306
1230,228,137,0,50,0.11304
1230,489,208,1,34,0.11288
1230,360,161,1,37,0.1128
1230,300,108,8,21,0.1128
1230,599,200,1,26,0.11272
1230,118,251,1,53,0.11263
1230,190,124,2,21,0.11262
1230,157,146,0,84,0.11255
1230,509,181,13,37,0.11252
1230,237,116,2,24,0.11229
1230,555,158,1,32,0.11218
1230,604,83,6,12,0.11217
1230,217,130,0,57,0.11202
1230,237,115,1,20,0.11195
1230,396,273,16,64,0.11193
1230,255,166,1,35,0.11187
1230,146,257,1,47,0.11184
1230,56,246,2,46,0.11182
1230,404,168,5,33,0.1118
1230,460,191,11,34,0.11178
1230,489,114,0,22,0.11176
1230,465,199,20,29,0.11176
1230,248,138,1,30,0.1117
1230,547,157,1,33,0.11153
1230,452,193,6,28,0.1115
1230,247,131,1,26,0.11135
1230,212,115,5,13,0.11134
1230,207,298,2,25,0.11125
1230,215,119,1,16,0.11123
1230,546,186,1,39,0.11118
1230,147,123,20,20,0.11117
1230,499,109,1,26,0.11113
1230,256,223,1,36,0.11109
1230,496,182,19,36,0.11099
1230,228,114,5,15,0.11095
1230,206,306,1,30,0.11084
1230,371,162,1,36,0.11082
1230,308,151,2,41,0.11081
1230,497,115,0,42,0.1108
1230,361,168,1,31,0.11076
1230,363,159,0,26,0.11064
1230,532,184,1,32,0.11063
1260,378,205,1,55,0.16173
1260,257,155,1,35,0.15843
1260,636,224,0,71,0.15681
1260,248,154,1,36,0.15488
1260,398,204,1,53,0.15304
1260,266,156,1,34,0.15271
1260,277,156,1,34,0.1488
1260,287,154,1,37,0.1476
1260,297,149,1,41,0.14309
1260,287,149,0,34,0.14272
1260,637,216,0,72,0.14227
1260,256,163,2,33,0.14118
1260,297,146,1,37,0.14097
1260,297,158,1,39,0.14056
1260,246,172,10,42,0.14049
1260,198,306,1,33,0.13986
1260,356,151,1,38,0.13948
1260,307,143,1,41,0.13911
1260,378,213,1,55,0.138
1260,257,150,1,35,0.13765
1260,157,181,0,76,0.13676
1260,316,144,1,46,0.13637
1260,307,146,1,44,0.13636
1260,401,205,1,45,0.13474
1260,357,146,2,31,0.13451
1260,326,143,1,45,0.13299
1260,609,80,7,14,0.13248
1260,306,154,1,44,0.13243
1260,277,151,1,33,0.13234
1260,359,148,1,36,0.13231
1260,364,154,1,35,0.13167
1260,630,234,1,53,0.13149
1260,337,144,1,44,0.13141
1260,247,144,0,34,0.13127
1260,348,146,1,43,0.13024
1260,317,139,0,43,0.1298
1260,387,206,1,53,0.1297
1260,266,151,1,35,0.12943
1260,588,202,0,31,0.12841
1260,204,119,7,13,0.12831
1260,596,225,0,49,0.12813
1260,227,295,1,35,0.12804
1260,635,231,1,84,0.12799
1260,368,208,0,54,0.12733
1260,276,162,1,34,0.12721
1260,338,141,1,40,0.12629
1260,249,142,1,33,0.12614
1260,348,143,1,38,0.12612
1260,167,196,1,62,0.12599
1260,556,241,1,61,0.12548
1260,347,147,0,51,0.12496
1260,441,191,1,42,0.12487
1260,336,147,1,50,0.12452
1260,236,289,1,36,0.12441
1260,326,147,1,49,0.12434
1260,398,203,0,61,0.12358
1260,27,138,0,30,0.12343
1260,147,272,1,48,0.12332
1260,27,167,0,39,0.12327
1260,198,126,0,27,0.12315
1260,226,143,0,59,0.12306
1260,227,115,1,20,0.12294
1260,237,146,0,44,0.1228
1260,319,145,1,41,0.12277
1260,166,185,0,69,0.1227
1260,216,120,0,25,0.12251
1260,207,125,0,21,0.12236
1260,587,227,0,48,0.1223
1260,243,109,7,20,0.12224
1260,576,199,0,40,0.12222
1260,351,144,1,39,0.12213
1260,385,203,1,52,0.12198
1260,149,155,0,56,0.1217
1260,186,126,0,27,0.12157
1260,166,294,1,48,0.1215
1260,250,149,0,33,0.12143
1260,145,119,6,22,0.12139
1260,497,106,0,28,0.12115
1260,607,213,0,24,0.12115
1260,351,140,1,36,0.12095
1260,547,187,1,38,0.12059
1260,432,193,0,38,0.1199
1260,388,206,1,46,0.11982
1260,158,197,1,64,0.11976
1260,228,131,0,47,0.11971
1260,355,148,1,34,0.1194
1260,136,266,1,53,0.11925
1260,228,126,0,33,0.11924
1260,197,128,0,32,0.11918
1260,557,189,1,52,0.11917
1260,127,252,1,52,0.11912
1260,379,210,1,42,0.11875
1260,360,151,1,38,0.11864
1260,251,109,8,21,0.11839
1260,158,148,0,64,0.11835
1260,215,118,1,17,0.11831
1260,392,210,2,37,0.11825
1260,597,234,0,47,0.11787
1260,19,139,0,29,0.11772
1260,56,247,2,46,0.11771
1260,330,145,0,40,0.11761
1260,227,112,7,16,0.11759
1260,398,204,0,48,0.11759
1260,190,124,2,21,0.11755
1260,214,114,6,14,0.11733
1260,154,120,5,21,0.11725
1260,236,149,0,46,0.11711
1260,225,113,5,15,0.11701
1260,118,250,1,54,0.11699
1260,237,138,0,40,0.11697
1260,248,138,1,30,0.11695
1260,357,151,1,46,0.11694
1260,159,152,1,44,0.11684
1260,247,288,1,43,0.11683
1260,498,99,0,28,0.11676
1260,156,142,0,90,0.11662
1260,385,273,17,61,0.11649
1260,231,291,0,31,0.11613
1260,566,192,0,49,0.11604
1260,349,136,1,32,0.1159
1260,257,146,1,33,0.11589
1260,246,286,1,38,0.11579
1260,206,306,1,30,0.11567
1260,147,256,0,48,0.11557
1260,256,224,1,35,0.11535
1260,227,140,0,54,0.11479
1260,148,141,0,40,0.11471
1260,351,148,1,41,0.11471
1260,55,163,1,35,0.11443
1260,330,150,0,42,0.11437
1260,603,221,5,36,0.11422
1260,205,127,0,32,0.11416
1260,301,159,10,48,0.11413
1260,120,255,1,41,0.1141
1260,247,131,1,25,0.11397
1260,339,117,11,26,0.11374
1260,603,82,7,13,0.11373
1260,205,120,3,17,0.1136
1260,232,111,6,18,0.11353
1260,556,189,1,44,0.1135
1260,197,300,2,24,0.1135
1260,110,255,1,41,0.11342
1260,577,195,0,37,0.11337
1260,255,168,1,33,0.1133
1260,467,195,1,37,0.11327
1260,244,111,4,25,0.11321
1260,156,146,0,38,0.11318
1260,341,134,0,34,0.11297
1260,229,111,7,15,0.11269
1260,155,123,0,34,0.11259
1260,599,208,0,28,0.11255
1260,497,112,0,29,0.11253
1260,347,151,0,53,0.11238
1260,218,126,0,33,0.11228
1260,105,37,5,42,0.11217
1260,237,110,9,23,0.11214
1260,212,115,6,13,0.11187
1260,217,299,1,29,0.11186
1260,440,187,1,33,0.11184
1260,197,124,2,16,0.11159
1260,258,231,1,34,0.11153
1260,545,190,1,35,0.1115
1260,547,251,1,50,0.11142
1260,506,95,15,30,0.11139
1260,466,193,1,32,0.11123
1260,617,102,1,35,0.11104
1260,341,144,1,39,0.11101
1260,232,108,5,15,0.11101
1260,28,111,11,22,0.11095
1260,136,254,1,50,0.1109
1260,36,137,1,31,0.11086
1260,48,164,1,34,0.11084
1260,623,74,7,20,0.1108
1260,377,278,17,64,0.11075
1260,370,221,1,35,0.11067
1260,625,80,4,21,0.11061
1260,36,233,1,56,0.11055
1260,35,169,1,38,0.11042
1260,542,234,24,39,0.11025
1260,28,172,0,45,0.11018
1260,208,298,2,25,0.11013
1260,226,140,0,72,0.11001
1260,156,288,1,45,0.11
1260,227,137,0,51,0.10993
1260,404,201,0,58,0.10992
1260,546,187,1,43,0.10988
1260,158,153,0,41,0.10972
1260,200,118,6,15,0.1097
1260,246,217,1,41,0.10967
1260,635,67,1,38,0.10958
1260,108,251,1,53,0.10951
1260,307,151,3,41,0.10949
1260,498,146,0,29,0.10941
1260,182,126,7,16,0.10936
1260,631,242,1,53,0.10934
1260,146,117,0,39,0.10877
1260,221,112,5,13,0.10864
1260,187,304,2,35,0.10863
1260,126,247,1,48,0.10848
1260,166,293,1,40,0.10828
1290,377,204,0,50,0.15794
1290,378,207,0,52,0.15254
1290,297,146,1,37,0.15084
1290,286,152,1,38,0.14952
1290,247,150,1,34,0.14849
1290,287,149,1,35,0.14807
1290,296,149,1,41,0.14591
1290,256,150,1,35,0.144
1290,198,307,1,32,0.14145
1290,158,185,0,72,0.14016
1290,527,193,1,35,0.13957
1290,378,213,1,54,0.13954
1290,307,143,1,41,0.13938
1290,277,150,1,34,0.13917
1290,28,176,1,36,0.13814
1290,368,209,0,54,0.13719
1290,636,224,0,72,0.13702
1290,400,201,3,46,0.13697
1290,636,216,0,71,0.13667
1290,267,149,1,35,0.13618
1290,48,173,0,40,0.13611
1290,158,197,1,63,0.13524
1290,539,186,1,40,0.13476
1290,277,152,1,38,0.13459
1290,316,142,1,48,0.13407
1290,46,175,21,54,0.13306
1290,306,145,1,45,0.13271
1290,548,185,1,41,0.13159
1290,465,195,24,33,0.13155
1290,317,139,1,44,0.13114
1290,47,170,1,51,0.13035
1290,326,138,1,43,0.13007
1290,397,199,1,59,0.12952
1290,306,150,3,46,0.12948
1290,397,168,0,45,0.12943
1290,404,173,0,41,0.12891
1290,445,196,7,33,0.1282
1290,356,160,0,44,0.12798
1290,527,195,1,38,0.12771
1290,37,175,1,44,0.12766
1290,588,203,0,30,0.12758
1290,436,193,1,32,0.12755
1290,609,81,7,13,0.12702
1290,246,119,0,26,0.12634
1290,537,190,1,36,0.12574
1290,247,154,1,35,0.12565
1290,327,147,1,50,0.12537
1290,398,176,3,37,0.12533
1290,521,189,3,28,0.12438
1290,347,153,0,44,0.12435
1290,165,187,0,68,0.12415
1290,251,110,8,20,0.12376
1290,244,115,2,22,0.12305
1290,37,240,1,44,0.12287
1290,147,272,1,48,0.12275
1290,197,126,0,26,0.12264
1290,48,164,1,33,0.12254
1290,630,226,1,53,0.12245
1290,336,146,1,42,0.12231
1290,336,150,0,47,0.12225
1290,547,166,1,31,0.12222
1290,186,128,0,25,0.12221
1290,401,191,6,60,0.12198
1290,306,151,1,47,0.1219
1290,6,168,0,37,0.12175
1290,517,189,3,33,0.12173
1290,359,156,1,29,0.12161
1290,357,149,2,27,0.12087
1290,556,188,1,53,0.12073
1290,406,170,0,35,0.12071
1290,227,117,1,18,0.12044
1290,501,118,1,25,0.12027
1290,28,163,0,36,0.12019
1290,299,157,13,48,0.12009
1290,566,191,0,50,0.11984
1290,577,200,0,39,0.11982
1290,546,186,1,44,0.11947
1290,448,196,0,33,0.1193
1290,55,170,1,55,0.11922
1290,608,213,0,24,0.11919
1290,518,201,0,34,0.11888
1290,17,183,1,36,0.11881
1290,347,150,0,38,0.11877
1290,18,179,1,32,0.11869
1290,360,158,1,34,0.11867
1290,166,295,1,47,0.11838
1290,249,143,1,32,0.11817
1290,486,203,2,37,0.11811
1290,37,169,1,38,0.11771
1290,319,144,1,43,0.11758
1290,22,111,10,22,0.11741
1290,604,82,6,12,0.11711
1290,380,212,1,41,0.117
1290,248,140,1,29,0.11698
1290,386,210,1,56,0.11696
1290,385,202,1,51,0.11694
1290,370,220,1,38,0.11682
1290,247,133,1,25,0.11676
1290,398,168,0,37,0.11669
1290,136,267,1,52,0.11665
1290,244,112,6,18,0.11652
1290,237,146,0,37,0.11632
1290,206,307,1,29,0.11631
1290,197,302,2,22,0.11631
1290,291,164,27,42,0.11593
1290,236,117,2,23,0.11576
1290,518,197,1,34,0.11573
1290,597,226,0,48,0.11567
1290,449,196,1,36,0.11553
1290,55,162,1,35,0.11548
1290,398,164,1,36,0.11522
1290,227,294,1,36,0.11516
1290,6,176,1,36,0.11515
1290,366,163,0,34,0.11489
1290,215,119,2,17,0.1148
1290,485,194,1,35,0.11467
1290,228,127,0,33,0.11449
1290,557,163,1,35,0.11439
1290,330,145,1,39,0.11431
1290,27,181,1,42,0.11427
1290,636,234,1,81,0.11421
1290,215,120,0,26,0.11398
1290,350,154,1,38,0.11377
1290,257,223,1,36,0.11374
1290,187,305,2,35,0.11371
1290,388,207,1,45,0.1136
1290,497,107,0,27,0.11357
1290,515,92,15,31,0.11356
1290,19,172,0,33,0.11345
1290,357,214,1,46,0.11343
1290,238,122,1,24,0.11318
1290,229,112,7,13,0.11316
1290,598,216,1,25,0.11306
1290,27,137,0,32,0.11302
1290,545,188,1,37,0.11272
1290,236,288,1,37,0.1127
1290,258,230,1,36,0.11265
1290,403,187,2,43,0.1126
1290,126,257,1,54,0.11258
1290,207,124,0,21,0.11256
1290,403,168,5,32,0.11244
1290,56,171,16,57,0.11236
1290,496,100,1,28,0.11234
1290,158,199,4,50,0.11231
1290,117,251,1,52,0.11219
1290,530,186,1,35,0.11203
1290,30,173,1,34,0.11172
1290,497,116,0,40,0.11171
1290,547,186,1,53,0.11167
1290,35,174,46,63,0.11164
1290,246,288,1,44,0.1116
1290,217,134,0,57,0.11157
