1650,57,187,0,65,0.1315
1650,357,170,4,37,0.13093
1650,46,98,0,92,0.13081
1650,78,192,0,70,0.13053
1650,74,66,0,79,0.13043
1650,57,178,0,66,0.12984
1650,248,167,2,41,0.12983
1650,206,163,7,44,0.12957
1650,39,189,1,55,0.12885
1650,68,62,0,92,0.12843
1650,264,182,5,25,0.12801
1650,50,199,0,44,0.12785
1650,57,90,1,95,0.12704
1650,37,126,0,58,0.12701
1650,286,186,0,22,0.127
1650,205,153,1,53,0.12655
1650,376,233,34,35,0.12619
1650,458,120,17,43,0.12566
1650,87,187,0,79,0.1256
1650,386,135,1,35,0.12534
1650,289,187,1,21,0.12528
1650,206,164,1,46,0.12509
1650,28,146,0,44,0.12491
1650,197,173,0,48,0.12463
1650,500,163,8,48,0.12463
1650,356,167,0,38,0.12421
1650,46,120,0,69,0.1236
1650,348,163,0,36,0.12268
1650,476,108,3,83,0.12253
1650,28,189,1,57,0.12208
1650,294,185,6,23,0.12194
1650,58,92,1,66,0.12183
1650,367,167,1,45,0.12161
1650,38,192,1,60,0.12144
1650,327,175,1,30,0.12118
1650,98,104,15,53,0.12103
1650,356,111,1,35,0.12101
1650,86,192,0,80,0.12018
1650,256,159,1,23,0.11951
1650,57,168,0,64,0.11937
1650,51,205,0,46,0.11857
1650,87,202,4,53,0.11855
1650,355,166,5,34,0.11809
1650,277,182,3,22,0.11783
1650,356,150,0,41,0.1176
1650,47,184,0,60,0.11757
1650,327,171,3,29,0.11725
1650,568,122,1,31,0.11713
1650,386,134,0,40,0.11701
1650,356,167,0,44,0.1168
1650,271,184,1,23,0.11613
1650,206,153,12,40,0.11604
1650,346,160,3,34,0.11604
1650,358,137,0,34,0.11601
1650,361,230,32,36,0.11588
1650,77,214,1,67,0.11544
1650,366,124,0,37,0.11539
1650,67,52,0,101,0.11518
1650,317,178,0,28,0.11497
1650,46,100,2,68,0.11489
1650,418,169,14,32,0.11487
1650,334,188,3,42,0.11448
1650,348,155,0,36,0.11445
1650,508,120,3,40,0.11435
1650,515,133,39,90,0.11414
1650,56,94,0,99,0.11389
1650,455,140,20,56,0.1137
1650,197,165,2,44,0.11357
1650,468,115,17,57,0.11342
1650,66,171,1,72,0.11342
1650,397,120,15,23,0.11325
1650,191,174,1,47,0.11322
1650,70,88,1,56,0.1132
1650,496,120,4,41,0.11235
1650,350,210,50,55,0.11231
1650,31,36,0,33,0.11224
1650,396,132,0,29,0.11217
1650,356,109,0,28,0.11217
1650,366,162,1,44,0.11211
1650,81,205,1,48,0.11167
1650,360,188,2,30,0.1116
1650,37,196,1,63,0.11153
1650,275,173,2,24,0.11149
1650,67,88,1,94,0.11144
1650,534,123,1,37,0.11132
1650,545,119,2,26,0.11115
1650,555,123,3,29,0.1111
1650,50,192,1,43,0.11103
1650,457,96,1,20,0.11086
1650,393,161,6,26,0.11086
1650,317,183,0,28,0.11078
1650,477,143,4,55,0.11055
1650,37,110,1,72,0.11035
1650,574,99,2,44,0.1103
1650,268,180,4,21,0.11027
1650,75,75,0,76,0.11006
1650,575,110,0,42,0.11004
1650,67,45,0,105,0.10996
1650,358,143,0,36,0.10981
1650,347,111,1,34,0.10978
1650,355,158,1,40,0.10956
1650,345,189,2,44,0.10955
1650,476,120,0,50,0.10952
1650,367,154,1,45,0.10949
1650,478,145,1,74,0.109
1650,447,99,1,17,0.10884
1650,468,122,1,56,0.10873
1650,302,182,9,24,0.10851
1650,396,128,4,27,0.10848
1650,56,159,0,58,0.10844
1650,483,119,6,50,0.10842
1650,250,165,1,34,0.10839
1650,396,137,0,30,0.10826
1650,47,140,0,52,0.10821
1650,66,205,0,63,0.10776
1650,80,191,2,51,0.1077
1650,38,182,1,54,0.10762
1650,56,194,0,67,0.10756
1650,359,169,14,68,0.10751
1650,40,202,1,38,0.10738
1650,358,191,5,30,0.10733
1650,30,192,1,45,0.10724
1650,129,184,34,109,0.10723
1650,388,125,1,31,0.10723
1650,499,126,4,29,0.1071
1650,596,177,17,58,0.10702
1650,248,158,0,25,0.10686
1650,445,95,2,14,0.10681
1650,352,108,6,26,0.10671
1650,378,132,1,37,0.10663
1650,339,169,2,31,0.10661
1650,393,122,9,25,0.1065
1650,39,37,1,24,0.10648
1650,285,182,4,21,0.10647
1650,397,173,14,29,0.10642
1650,435,96,2,13,0.10633
1650,379,129,1,33,0.10608
1650,59,95,4,42,0.10606
1650,378,134,0,40,0.10603
1650,348,108,0,30,0.10595
1650,365,124,1,29,0.10586
1650,273,189,1,24,0.10569
1650,78,221,1,68,0.10551
1650,461,96,12,23,0.10513
1650,128,201,1,86,0.10506
1650,486,147,1,71,0.10497
1650,368,169,14,61,0.10485
1650,447,101,1,23,0.10471
1650,576,155,2,72,0.10455
1650,404,224,22,44,0.10442
1650,41,187,1,42,0.10421
1650,465,95,2,21,0.10412
1650,86,168,17,82,0.104
1650,484,122,1,45,0.10386
1650,209,160,10,43,0.10375
1650,468,110,13,24,0.10366
1650,139,110,15,48,0.10363
1650,446,132,15,30,0.10351
1650,359,180,2,36,0.10351
1650,366,147,1,43,0.10335
1650,56,113,0,79,0.10335
1650,47,201,1,67,0.10322
1650,478,117,13,59,0.10313
1650,457,100,1,30,0.10307
1650,345,175,5,40,0.103
1650,258,174,1,40,0.10297
1650,57,166,0,58,0.10294
1650,568,122,0,48,0.10286
1650,45,94,2,63,0.10286
1650,29,281,1,38,0.10284
1650,103,173,3,78,0.10273
1650,206,168,2,50,0.10273
1650,58,42,1,94,0.10262
1650,80,214,1,46,0.10262
1650,238,198,1,43,0.10257
1650,534,125,3,29,0.10253
1680,348,149,27,74,0.28219
1680,565,55,24,40,0.17675
1680,288,187,13,28,0.16195
1680,199,121,14,41,0.16156
1680,564,41,12,35,0.15931
1680,388,128,0,34,0.15911
1680,401,173,1,49,0.15736
1680,280,188,12,25,0.15617
1680,400,166,1,62,0.15513
1680,571,54,8,41,0.15486
1680,405,163,1,65,0.15305
1680,597,54,1,33,0.15155
1680,286,188,2,29,0.14964
1680,578,83,1,41,0.14859
1680,387,108,0,37,0.147
1680,568,47,16,33,0.14396
1680,577,98,1,51,0.14314
1680,388,139,0,28,0.14243
1680,559,311,34,51,0.14199
1680,196,196,19,77,0.1413
1680,170,191,0,77,0.1402
1680,578,94,0,43,0.13958
1680,275,187,2,29,0.13958
1680,169,200,0,73,0.13767
1680,406,165,1,56,0.1372
1680,596,56,1,37,0.13621
1680,396,115,1,48,0.13567
1680,106,152,1,46,0.13562
1680,399,177,1,60,0.13518
1680,388,115,0,40,0.13397
1680,48,151,1,38,0.13346
1680,385,114,3,33,0.13313
1680,591,97,2,75,0.13254
1680,583,86,2,70,0.13242
1680,47,154,1,43,0.13192
1680,398,178,15,68,0.13183
1680,372,119,7,25,0.13142
1680,588,125,1,105,0.1307
1680,396,107,0,49,0.1302
1680,273,187,10,27,0.12982
1680,457,175,15,34,0.12959
1680,341,187,10,41,0.12925
1680,586,49,1,38,0.12914
1680,202,199,7,75,0.12909
1680,532,216,6,23,0.12903
1680,45,134,1,35,0.12901
1680,573,71,12,38,0.12857
1680,421,118,1,34,0.12836
1680,38,162,1,42,0.12824
1680,175,180,1,90,0.12823
1680,551,208,7,22,0.12817
1680,407,165,0,44,0.1281
1680,552,304,62,63,0.12805
1680,592,53,11,29,0.12802
1680,147,102,1,98,0.12769
1680,477,278,37,46,0.12752
1680,176,210,4,54,0.12726
1680,286,182,1,25,0.12693
1680,615,335,1,51,0.12648
1680,187,115,15,38,0.12637
1680,617,100,15,38,0.12623
1680,116,150,1,49,0.12614
1680,296,179,13,29,0.12591
1680,380,83,1,49,0.12576
1680,385,94,1,45,0.12569
1680,396,137,1,47,0.125
1680,419,112,0,34,0.12494
1680,37,127,3,28,0.12492
1680,386,123,3,32,0.12477
1680,425,250,51,50,0.12446
1680,157,100,1,97,0.12443
1680,429,118,1,28,0.12442
1680,5,100,0,57,0.1243
1680,351,162,11,52,0.1243
1680,247,182,0,38,0.12378
1680,359,158,11,43,0.12358
1680,382,79,1,39,0.12347
1680,158,187,0,55,0.12344
1680,597,151,0,71,0.12342
1680,96,152,0,45,0.12306
1680,243,184,10,32,0.12305
1680,379,75,0,44,0.12303
1680,147,193,0,47,0.12279
1680,247,176,0,37,0.12264
1680,57,150,1,48,0.12253
1680,159,80,0,90,0.12251
1680,601,57,5,29,0.12236
1680,39,118,0,40,0.12231
1680,147,112,0,92,0.12208
1680,398,161,0,48,0.12201
1680,604,157,0,62,0.12194
1680,261,184,11,29,0.1218
1680,247,186,13,29,0.12172
1680,116,321,1,50,0.12169
1680,41,127,8,29,0.1215
1680,436,125,1,22,0.12148
1680,159,198,1,48,0.12126
1680,380,76,0,51,0.12116
1680,193,208,11,61,0.12101
1680,606,339,1,68,0.12101
1680,613,48,21,70,0.12082
1680,405,117,4,36,0.12082
1680,383,76,1,53,0.12056
1680,570,106,1,32,0.1205
1680,137,118,0,86,0.1203
1680,274,184,3,24,0.12025
1680,542,212,6,22,0.11994
1680,427,121,0,25,0.1199
1680,126,321,1,50,0.1199
1680,436,117,1,23,0.11976
1680,158,196,1,65,0.11971
1680,418,118,0,42,0.1197
1680,575,71,1,49,0.11961
1680,568,47,2,42,0.11957
1680,452,180,10,26,0.11929
1680,375,152,1,16,0.11921
1680,361,159,6,26,0.11861
1680,37,136,1,33,0.11856
1680,65,144,1,54,0.11855
1680,598,157,1,63,0.11845
1680,376,142,1,18,0.11811
1680,481,148,12,31,0.11805
1680,46,161,1,42,0.11802
1680,342,195,6,43,0.11786
1680,246,162,1,42,0.11764
1680,188,210,3,56,0.1176
1680,396,103,0,42,0.11747
1680,587,111,1,114,0.11694
1680,384,84,0,48,0.11682
1680,377,56,0,29,0.11661
1680,397,157,1,44,0.11661
1680,366,75,2,19,0.11661
1680,378,77,0,34,0.11655
1680,168,206,0,68,0.11652
1680,358,155,11,24,0.11648
1680,533,309,24,47,0.11639
1680,327,173,1,38,0.11638
1680,428,115,1,25,0.11627
1680,106,321,1,50,0.11595
1680,343,168,11,38,0.11586
1680,571,110,1,36,0.11578
1680,584,87,1,49,0.11553
1680,5,109,0,53,0.11525
1680,405,116,1,46,0.11522
1680,28,116,1,43,0.11503
1680,175,205,0,69,0.11494
1680,388,147,0,38,0.11487
1680,445,140,1,27,0.11483
1680,421,167,10,44,0.11479
1680,388,156,1,36,0.11472
1680,546,107,1,29,0.11471
1680,400,167,1,46,0.11466
1680,561,207,7,23,0.11466
1680,419,122,2,40,0.11457
1680,386,167,7,43,0.11452
1680,545,309,19,46,0.11449
1680,158,110,0,96,0.11432
1680,38,157,1,40,0.11429
1680,382,95,3,36,0.11407
1680,383,79,0,30,0.11399
1680,137,195,1,45,0.11393
1680,146,184,1,52,0.11362
1680,127,145,1,56,0.11357
1680,420,109,1,31,0.11334
1680,399,179,2,38,0.11331
1680,281,181,9,22,0.11322
1680,434,111,6,22,0.11316
1680,566,217,5,11,0.1131
1680,47,324,1,56,0.11304
1680,347,172,18,52,0.11275
1680,39,128,5,25,0.11268
1680,427,124,0,43,0.11249
1680,27,143,1,31,0.11239
1680,406,120,0,47,0.11232
1680,405,130,1,59,0.11228
1680,408,174,13,43,0.11213
1680,386,163,1,60,0.11206
1680,169,213,2,50,0.11203
1680,454,170,6,27,0.11193
1680,397,182,2,66,0.11192
1680,238,166,1,45,0.11185
1680,595,135,1,90,0.1117
1680,136,320,1,52,0.11169
1680,45,120,1,39,0.11161
1680,436,118,3,23,0.1113
1680,27,109,1,44,0.11129
1680,577,92,3,32,0.11127
1680,379,84,9,36,0.11122
1680,352,155,12,29,0.1112
1680,623,22,16,44,0.11102
1680,590,74,13,43,0.11085
1680,378,98,1,39,0.11083
1680,466,170,1,39,0.1107
1680,405,156,1,38,0.11068
1680,585,57,22,36,0.11054
1680,406,112,1,42,0.11051
1680,96,320,1,50,0.11039
1680,87,150,0,48,0.11035
1680,576,82,6,31,0.11033
1680,581,49,6,33,0.11028
1710,426,164,0,39,0.1873
1710,426,148,0,34,0.17969
1710,425,174,0,35,0.17948
1710,417,174,0,37,0.17297
1710,486,157,1,72,0.16776
1710,427,145,0,32,0.1669
1710,237,129,0,79,0.16603
1710,289,189,12,28,0.16456
1710,485,162,0,74,0.1617
1710,480,122,14,43,0.15748
1710,480,102,29,49,0.1569
1710,601,321,24,26,0.15354
1710,482,123,7,58,0.15271
1710,382,165,2,53,0.15138
1710,457,171,0,44,0.1508
1710,426,153,0,38,0.14977
1710,287,182,4,36,0.14837
1710,466,169,1,57,0.14782
1710,638,81,0,68,0.14654
1710,283,177,10,32,0.14604
1710,595,93,2,48,0.14555
1710,427,157,0,40,0.14499
1710,473,116,10,43,0.14458
1710,228,123,1,89,0.14436
1710,236,126,0,75,0.14281
1710,383,159,4,74,0.14135
1710,434,146,1,39,0.14111
1710,360,201,8,32,0.14078
1710,17,217,17,68,0.14064
1710,68,131,0,36,0.14054
1710,471,233,1,52,0.14028
1710,476,111,19,41,0.14018
1710,516,171,15,49,0.13942
1710,262,152,22,52,0.13936
1710,68,133,0,41,0.13931
1710,71,257,54,53,0.1389
1710,517,126,1,42,0.13776
1710,287,177,1,37,0.1375
1710,475,128,1,50,0.13731
1710,456,179,5,36,0.13722
1710,477,159,1,87,0.13672
1710,485,123,17,59,0.13645
1710,31,229,6,60,0.13596
1710,610,95,9,47,0.13581
1710,419,171,10,36,0.1358
1710,378,163,2,65,0.13531
1710,5,112,40,155,0.13503
1710,282,190,12,30,0.13454
1710,75,131,1,37,0.1339
1710,482,151,12,48,0.13345
1710,410,165,1,33,0.13334
1710,520,167,13,35,0.13269
1710,229,120,1,84,0.13252
1710,490,121,31,35,0.13216
1710,558,168,13,34,0.13202
1710,476,218,1,64,0.1314
1710,69,212,0,40,0.13086
1710,87,127,0,41,0.13017
1710,479,162,0,77,0.12997
1710,458,156,0,53,0.12996
1710,488,174,12,39,0.12988
1710,267,175,15,36,0.12957
1710,522,159,11,30,0.12929
1710,419,154,0,29,0.12916
1710,487,154,1,65,0.12793
1710,87,119,0,38,0.12703
1710,229,101,0,80,0.12673
1710,554,243,4,23,0.12668
1710,478,168,3,55,0.12664
1710,484,171,8,47,0.12659
1710,423,159,7,29,0.12657
1710,618,174,2,61,0.12588
1710,463,177,6,46,0.12565
1710,458,112,13,48,0.12545
1710,638,89,0,66,0.12505
1710,259,170,14,38,0.12502
1710,237,141,1,67,0.1249
1710,485,163,0,77,0.1244
1710,76,133,1,42,0.12429
1710,232,120,11,54,0.12397
1710,521,149,11,23,0.12377
1710,606,314,1,68,0.12359
1710,458,178,1,41,0.12344
1710,506,161,4,50,0.12342
1710,638,73,0,71,0.12333
1710,612,321,7,46,0.12323
1710,26,233,16,52,0.12213
1710,419,155,0,34,0.12181
1710,38,201,15,41,0.12156
1710,435,172,1,40,0.12153
1710,416,158,3,31,0.12148
1710,230,108,0,80,0.12143
1710,418,161,0,37,0.12103
1710,506,123,1,47,0.12098
1710,415,169,5,39,0.12061
1710,88,125,0,37,0.12061
1710,447,176,1,37,0.12041
1710,505,118,2,45,0.12013
1710,217,119,1,96,0.11975
1710,418,152,2,28,0.1196
1710,86,113,1,34,0.11946
1710,237,222,15,68,0.11939
1710,564,240,5,23,0.11916
1710,361,169,11,47,0.11904
1710,39,239,14,45,0.11896
1710,412,176,10,39,0.11894
1710,602,91,7,48,0.11889
1710,476,59,3,30,0.11884
1710,468,134,0,81,0.11839
1710,38,171,1,47,0.11788
1710,625,92,2,51,0.11767
1710,452,119,9,44,0.11766
1710,419,155,16,32,0.11737
1710,207,138,1,78,0.11728
1710,424,88,16,28,0.11711
1710,273,186,17,33,0.117
1710,424,144,7,24,0.11699
1710,452,255,8,35,0.11676
1710,46,231,1,57,0.1166
1710,458,145,0,60,0.1166
1710,617,162,4,63,0.11654
1710,455,150,4,37,0.11646
1710,434,158,1,44,0.11644
1710,412,166,2,26,0.11633
1710,224,114,21,54,0.1163
1710,428,168,14,54,0.11627
1710,299,184,12,30,0.11617
1710,286,160,1,49,0.11615
1710,88,128,1,47,0.11586
1710,597,86,13,44,0.11573
1710,476,118,1,54,0.11558
1710,523,170,2,47,0.11536
1710,469,128,0,82,0.11531
1710,97,123,0,44,0.11517
1710,528,172,11,50,0.11514
1710,236,124,18,66,0.11495
1710,315,198,6,24,0.11484
1710,477,111,1,51,0.11458
1710,352,205,6,28,0.11441
1710,466,117,1,55,0.1144
1710,592,319,30,56,0.11438
1710,157,303,1,42,0.11434
1710,529,170,2,37,0.11426
1710,525,173,3,38,0.11414
1710,528,161,1,42,0.11406
1710,409,179,4,33,0.11406
1710,0,115,27,175,0.11395
1710,468,128,1,60,0.11382
1710,544,248,4,24,0.11376
1710,57,210,2,38,0.1135
1710,560,162,12,24,0.11344
1710,217,195,0,46,0.11327
1710,293,185,4,29,0.113
1710,0,202,54,78,0.113
1710,415,164,8,28,0.11295
1710,556,173,2,35,0.11264
1710,353,173,12,36,0.11261
1710,508,122,13,35,0.11255
1710,227,106,0,62,0.11214
1710,477,62,0,41,0.11211
1710,425,114,1,27,0.11208
1710,372,161,5,41,0.11206
1710,434,162,1,46,0.11204
1710,326,199,4,21,0.11193
1710,409,153,0,23,0.11159
1710,485,113,4,50,0.11126
1710,419,148,1,27,0.11122
1710,28,262,21,34,0.1111
1710,409,158,0,35,0.11107
1710,574,95,2,44,0.11091
1710,467,73,0,34,0.11084
1710,90,121,0,43,0.11067
1710,166,306,1,38,0.11059
1710,564,96,6,42,0.10971
1710,216,188,0,48,0.10955
1710,24,218,6,82,0.10905
1710,456,117,1,53,0.10902
1710,217,103,0,59,0.10901
1710,90,125,1,32,0.10901
1710,280,162,12,39,0.10877
1710,421,153,3,24,0.10864
1710,519,128,1,40,0.10863
1710,613,224,6,28,0.1084
1710,70,130,1,40,0.1083
1710,426,117,0,33,0.10826
1710,217,154,0,62,0.10824
1710,556,125,2,37,0.10806
1710,318,211,2,26,0.10776
1710,489,107,27,38,0.1076
1710,477,66,1,32,0.1076
1710,240,214,2,49,0.1076
1710,468,65,1,36,0.10753
1710,512,193,8,25,0.10739
1710,476,229,1,59,0.10736
1710,408,156,0,29,0.10705
1710,75,129,1,33,0.10696
1710,420,147,2,22,0.10676
1710,613,318,2,68,0.10666
1710,238,125,8,72,0.10663
1710,227,168,1,52,0.1066
1740,469,125,1,46,0.22438
1740,540,171,1,37,0.17775
1740,291,193,9,23,0.17662
1740,542,178,1,45,0.17353
1740,552,175,14,41,0.17107
1740,496,133,1,37,0.17055
1740,281,194,10,25,0.17035
1740,491,130,9,31,0.16466
1740,545,167,0,55,0.1598
1740,496,132,1,46,0.15959
1740,506,134,0,48,0.15847
1740,541,177,0,50,0.1583
1740,496,178,1,41,0.1565
1740,444,158,3,58,0.15577
1740,487,129,0,47,0.15473
1740,488,128,0,39,0.15464
1740,474,125,2,74,0.15451
1740,373,155,16,22,0.15379
1740,480,172,1,54,0.15375
1740,475,127,1,50,0.15361
1740,547,170,0,59,0.15334
1740,540,172,0,50,0.15268
1740,235,150,0,49,0.15267
1740,300,189,11,24,0.14967
1740,468,121,1,49,0.1489
1740,546,165,0,47,0.14565
1740,526,120,1,52,0.14518
1740,284,194,3,21,0.14516
1740,487,126,1,65,0.14515
1740,474,127,0,42,0.14466
1740,460,123,16,33,0.14437
1740,275,194,9,25,0.14406
1740,539,171,0,43,0.14399
1740,474,124,0,35,0.1427
1740,613,173,3,38,0.14236
1740,517,129,1,58,0.14189
1740,446,129,1,46,0.1414
1740,228,138,0,63,0.14117
1740,506,133,1,56,0.14029
1740,588,179,16,32,0.13841
1740,537,166,3,33,0.13757
1740,496,129,1,32,0.13725
1740,505,132,0,41,0.13709
1740,293,194,2,25,0.13703
1740,377,161,13,41,0.1362
1740,484,120,1,80,0.13502
1740,531,170,1,40,0.13472
1740,540,123,6,61,0.13456
1740,415,164,1,70,0.134
1740,501,126,8,39,0.13266
1740,529,173,0,50,0.13242
1740,437,157,15,59,0.13237
1740,263,192,9,26,0.13196
1740,528,127,1,60,0.13172
1740,488,129,3,34,0.13134
1740,489,123,0,34,0.13037
1740,241,160,7,39,0.13013
1740,437,21,0,31,0.12945
1740,495,133,2,50,0.12939
1740,453,127,2,43,0.12866
1740,457,122,0,39,0.12839
1740,551,170,8,54,0.12837
1740,375,159,9,40,0.12709
1740,567,114,1,46,0.12676
1740,4,209,5,30,0.12668
1740,236,162,1,50,0.12652
1740,237,179,14,72,0.12638
1740,605,121,1,34,0.12625
1740,517,128,0,51,0.1262
1740,506,182,1,33,0.12585
1740,231,127,1,47,0.12577
1740,496,112,3,27,0.12543
1740,27,213,1,23,0.1252
1740,384,167,1,44,0.12518
1740,453,152,2,62,0.12496
1740,385,160,1,51,0.12465
1740,231,135,1,47,0.12405
1740,467,124,11,35,0.12383
1740,479,150,1,66,0.12291
1740,578,179,15,29,0.12275
1740,379,159,1,40,0.12267
1740,486,170,1,51,0.12229
1740,229,134,0,58,0.12228
1740,548,173,1,47,0.122
1740,235,128,0,51,0.12193
1740,629,136,1,43,0.12161
1740,217,192,0,51,0.12147
1740,600,171,10,44,0.12081
1740,437,32,0,31,0.12064
1740,258,189,11,26,0.12052
1740,117,133,0,35,0.1203
1740,218,178,0,49,0.12016
1740,494,120,6,27,0.12012
1740,311,125,7,13,0.11966
1740,218,147,0,73,0.11936
1740,398,146,15,26,0.11919
1740,498,125,1,27,0.11895
1740,236,174,6,44,0.11874
1740,58,191,1,21,0.11868
1740,479,168,1,46,0.11867
1740,619,188,12,43,0.1185
1740,187,180,1,49,0.11844
1740,556,166,15,47,0.11844
1740,486,130,22,32,0.11804
1740,268,193,11,27,0.1177
1740,278,196,9,21,0.11692
1740,628,142,1,43,0.11669
1740,438,170,1,42,0.11664
1740,28,214,1,29,0.11647
1740,218,187,0,48,0.11636
1740,591,192,9,28,0.11625
1740,426,179,1,51,0.1161
1740,41,229,9,26,0.116
1740,250,179,10,32,0.11583
1740,427,181,4,36,0.1156
1740,226,223,19,59,0.11558
1740,322,125,5,13,0.11556
1740,206,147,1,74,0.11539
1740,488,174,3,49,0.11532
1740,97,142,0,39,0.11513
1740,88,135,0,46,0.11506
1740,237,150,3,39,0.1148
1740,496,111,0,28,0.11469
1740,530,164,2,36,0.11438
1740,469,128,2,51,0.11427
1740,340,110,9,21,0.11418
1740,229,127,2,41,0.11411
1740,312,130,8,16,0.11409
1740,354,109,1,22,0.11404
1740,515,179,2,41,0.11401
1740,106,143,0,38,0.11378
1740,283,191,13,24,0.11373
1740,573,198,7,16,0.11371
1740,324,130,3,16,0.11365
1740,106,135,0,36,0.11352
1740,242,175,11,44,0.11347
1740,98,204,0,46,0.11331
1740,25,239,6,15,0.11316
1740,228,144,1,66,0.11313
1740,273,192,6,33,0.11309
1740,487,173,1,51,0.11295
1740,229,127,0,57,0.11287
1740,219,192,2,41,0.11258
1740,217,135,1,83,0.11243
1740,76,210,10,34,0.11241
1740,601,121,1,36,0.11232
1740,428,20,0,31,0.11212
1740,32,232,9,25,0.11192
1740,195,181,1,47,0.11183
1740,380,158,8,32,0.1118
1740,15,209,1,26,0.11166
1740,501,134,9,54,0.11146
1740,597,120,0,32,0.1114
1740,206,163,1,59,0.11139
1740,24,237,4,23,0.11131
1740,555,114,2,45,0.11131
1740,36,206,1,22,0.11113
1740,637,164,0,57,0.11112
1740,526,121,4,42,0.11079
1740,576,205,5,13,0.1107
1740,627,170,1,45,0.11067
1740,196,153,1,66,0.11038
1740,322,189,6,40,0.11021
1740,397,175,1,52,0.11016
1740,186,165,1,60,0.11015
1740,10,156,11,63,0.10993
1740,600,118,1,34,0.10992
1740,416,172,1,70,0.10989
1740,637,138,0,50,0.10983
1740,528,126,2,45,0.1098
1740,487,171,2,44,0.10969
1740,547,173,0,59,0.10953
1740,333,114,7,17,0.10953
1740,77,206,14,52,0.10949
1740,207,181,1,45,0.10944
1740,50,227,9,26,0.10943
1740,308,179,13,45,0.10942
1740,510,118,11,38,0.10934
1740,322,109,7,12,0.10931
1740,538,70,0,24,0.10916
1740,401,147,7,36,0.10906
1740,323,117,5,13,0.10896
1740,36,215,1,20,0.10895
1740,351,165,1,43,0.10885
1740,516,124,2,47,0.10869
1740,487,171,2,57,0.10849
1740,29,212,3,27,0.10833
1740,582,194,8,27,0.10831
1740,126,135,1,33,0.10831
1740,344,106,6,14,0.10811
1740,383,159,24,40,0.10811
1740,474,120,4,86,0.10805
1740,488,116,1,31,0.10802
1740,560,186,11,27,0.10797
1740,499,185,13,34,0.10784
1740,313,189,5,39,0.10778
1740,256,193,8,26,0.1077
1740,44,216,2,21,0.10749
1740,236,128,4,45,0.10747
1740,57,212,3,25,0.10744
1770,391,160,11,37,0.19819
1770,394,158,17,67,0.1793
1770,269,194,13,30,0.17876
1770,598,175,0,72,0.17278
1770,599,167,0,74,0.17267
1770,589,170,1,69,0.16383
1770,614,70,23,62,0.15593
1770,620,187,16,51,0.15452
1770,30,200,11,31,0.15378
1770,278,193,9,27,0.15339
1770,481,165,11,47,0.15334
1770,588,160,0,76,0.15184
1770,616,159,1,80,0.15053
1770,597,156,1,80,0.14891
1770,626,185,1,56,0.14632
1770,595,149,1,81,0.1453
1770,578,112,0,80,0.14435
1770,371,152,10,27,0.14333
1770,565,24,17,70,0.14303
1770,208,147,0,54,0.14184
1770,615,86,1,57,0.14018
1770,588,153,0,75,0.14013
1770,216,147,0,66,0.1396
1770,217,158,0,61,0.13948
1770,117,138,0,36,0.13901
1770,607,0,32,56,0.13859
1770,366,161,6,52,0.13815
1770,208,140,1,73,0.13724
1770,615,155,1,41,0.13687
1770,368,158,1,66,0.13658
1770,624,173,5,65,0.13619
1770,598,184,1,69,0.13589
1770,197,143,1,70,0.13585
1770,368,174,14,54,0.13432
1770,21,199,14,30,0.13368
1770,610,157,10,57,0.13328
1770,553,189,1,25,0.13229
1770,627,91,1,54,0.13225
1770,62,208,12,28,0.1322
1770,463,149,5,20,0.13209
1770,196,151,1,49,0.13181
1770,274,197,3,42,0.13153
1770,217,149,0,54,0.13101
1770,395,164,12,40,0.13068
1770,262,192,12,31,0.13004
1770,624,82,6,60,0.12927
1770,531,14,30,39,0.12888
1770,64,226,7,15,0.12818
1770,229,191,12,28,0.12813
1770,578,121,0,76,0.12807
1770,617,182,1,61,0.12794
1770,371,162,4,57,0.12776
1770,243,186,8,28,0.12769
1770,519,18,29,42,0.12765
1770,487,145,1,33,0.12684
1770,628,190,10,56,0.12621
1770,55,227,6,15,0.12517
1770,185,153,1,67,0.12463
1770,479,151,1,26,0.12423
1770,588,158,2,52,0.12419
1770,397,158,2,49,0.12333
1770,388,148,15,23,0.12325
1770,486,165,1,52,0.12275
1770,220,192,12,34,0.12254
1770,568,21,33,52,0.12159
1770,389,150,0,40,0.12144
1770,215,186,7,39,0.12123
1770,496,140,1,40,0.12077
1770,377,167,16,59,0.12064
1770,207,150,1,71,0.12062
1770,536,191,0,28,0.12029
1770,451,152,9,19,0.12026
1770,487,147,0,35,0.12023
1770,366,154,1,66,0.11974
1770,607,87,1,57,0.11901
1770,51,208,10,25,0.11892
1770,606,164,1,73,0.11826
1770,32,203,5,30,0.11803
1770,212,151,1,46,0.11764
1770,207,179,1,48,0.11762
1770,487,161,14,54,0.11711
1770,595,29,2,62,0.11696
1770,39,202,11,30,0.11671
1770,254,188,9,29,0.11644
1770,616,191,4,46,0.11616
1770,68,208,11,30,0.11593
1770,117,147,0,36,0.11578
