1140,35,175,0,26,0.13126
1140,276,168,2,18,0.13116
1140,275,171,1,21,0.13116
1140,60,180,5,25,0.13115
1140,307,173,0,33,0.13112
1140,290,168,1,27,0.13092
1140,635,163,1,56,0.13086
1140,33,172,0,21,0.13072
1140,317,167,0,26,0.13065
1140,266,169,4,18,0.13057
1140,287,167,0,18,0.13049
1140,18,174,0,32,0.13036
1140,48,177,1,30,0.13035
1140,14,174,1,26,0.12959
1140,324,165,2,28,0.12937
1140,4,167,1,30,0.12918
1140,265,171,5,24,0.12884
1140,7,186,1,27,0.12857
1140,96,176,2,13,0.12799
1140,247,162,2,18,0.12784
1140,588,138,1,53,0.12764
1140,5,161,1,24,0.12748
1140,47,171,2,16,0.12723
1140,38,168,1,19,0.12709
1140,142,172,16,42,0.127
1140,54,176,1,24,0.12693
1140,299,166,0,19,0.12656
1140,106,175,4,14,0.12645
1140,316,170,1,40,0.1261
1140,308,169,0,23,0.12558
1140,158,184,14,40,0.12557
1140,126,227,1,50,0.1254
1140,598,124,2,63,0.12517
1140,223,162,6,14,0.125
1140,474,110,15,38,0.12494
1140,237,167,0,37,0.1246
1140,98,177,9,15,0.12406
1140,80,178,7,13,0.12382
1140,107,227,1,51,0.12349
1140,248,166,1,20,0.12276
1140,613,145,22,51,0.12272
1140,40,176,0,34,0.12271
1140,595,96,14,85,0.12265
1140,13,179,1,28,0.12222
1140,301,167,1,34,0.12176
1140,377,91,0,34,0.12174
1140,86,178,4,12,0.12133
1140,147,172,1,39,0.1212
1140,604,92,5,43,0.12106
1140,626,166,1,45,0.12101
1140,610,159,15,38,0.12084
1140,275,170,3,25,0.12059
1140,625,162,1,42,0.12042
1140,75,185,6,11,0.12021
1140,85,184,6,10,0.12007
1140,242,166,1,21,0.11984
1140,66,178,2,16,0.11973
1140,19,170,9,20,0.1197
1140,120,231,1,39,0.11964
1140,144,166,16,20,0.11952
1140,289,171,0,35,0.11922
1140,155,169,13,27,0.119
1140,300,168,0,27,0.1189
1140,509,109,2,53,0.11879
1140,128,172,0,18,0.1183
1140,27,175,1,37,0.11793
1140,447,115,1,89,0.11793
1140,52,174,2,20,0.11761
1140,19,179,0,34,0.11758
1140,163,199,4,31,0.11701
1140,154,189,5,38,0.11678
1140,233,162,6,16,0.11627
1140,5,98,1,46,0.11624
1140,18,166,1,21,0.116
1140,448,125,1,76,0.11599
1140,263,169,10,31,0.11586
1140,26,171,1,22,0.11552
1140,324,168,1,36,0.11547
1140,14,169,1,24,0.11514
1140,17,175,0,38,0.11435
1140,133,174,8,27,0.11422
1140,256,167,1,19,0.11422
1140,7,185,6,27,0.11418
1140,587,123,2,56,0.11406
1140,24,172,0,21,0.11398
1140,156,205,2,31,0.11389
1140,119,238,1,35,0.11385
1140,108,175,8,20,0.11362
1140,596,136,2,54,0.11354
1140,306,171,1,40,0.11345
1140,26,174,0,25,0.11313
1140,548,66,1,22,0.11306
1140,588,112,1,63,0.113
1140,255,163,3,17,0.11289
1140,589,126,16,56,0.11283
1140,105,179,3,14,0.1128
1140,155,167,4,30,0.1128
1140,408,131,1,74,0.11277
1140,509,108,1,48,0.11268
1140,114,175,1,17,0.11221
1140,228,168,1,34,0.11214
1140,273,172,1,34,0.11181
1140,144,168,8,25,0.11163
1140,55,180,0,29,0.11161
1140,33,169,1,16,0.11146
1170,107,174,26,55,0.91263
1170,107,175,16,29,0.18616
1170,592,151,2,26,0.17622
1170,515,113,16,65,0.17411
1170,608,144,1,36,0.1702
1170,107,175,4,34,0.16984
1170,253,175,2,24,0.16908
1170,114,177,15,27,0.16905
1170,57,179,1,27,0.16703
1170,598,148,1,32,0.16396
1170,116,173,1,30,0.16245
1170,251,172,8,22,0.16183
1170,68,180,14,26,0.16091
1170,48,177,0,28,0.16064
1170,109,179,1,24,0.15942
1170,109,176,4,24,0.15805
1170,318,174,0,32,0.15508
1170,266,175,0,24,0.15467
1170,130,175,8,26,0.15424
1170,244,175,11,20,0.15394
1170,50,181,0,34,0.15133
1170,317,175,0,24,0.15113
1170,267,172,2,23,0.1504
1170,38,177,0,28,0.15008
1170,328,175,0,31,0.14969
1170,306,175,0,31,0.14895
1170,82,182,10,21,0.14857
1170,50,176,1,26,0.14707
1170,602,153,1,23,0.14644
1170,618,139,1,43,0.14575
1170,530,113,9,46,0.14557
1170,317,174,0,18,0.14534
1170,277,173,1,25,0.14481
1170,40,185,0,34,0.1448
1170,73,181,4,26,0.14473
1170,297,177,0,29,0.14463
1170,29,176,1,24,0.14459
1170,39,176,1,25,0.14373
1170,38,173,1,21,0.14352
1170,230,179,7,13,0.1435
1170,602,148,2,24,0.14332
1170,588,151,1,29,0.14325
1170,92,179,8,23,0.14257
1170,38,182,0,33,0.14256
1170,537,189,1,52,0.14247
1170,34,181,0,26,0.14238
1170,55,177,0,23,0.14183
1170,577,161,0,38,0.14163
1170,527,187,1,48,0.1413
1170,616,127,1,45,0.14125
1170,27,180,0,26,0.14124
1170,26,178,0,20,0.14118
1170,26,183,0,31,0.14106
1170,40,175,1,31,0.141
1170,526,150,1,59,0.14099
1170,33,178,0,23,0.14035
1170,320,173,0,21,0.14009
1170,584,141,8,30,0.14002
1170,51,178,0,35,0.13973
1170,47,179,1,33,0.1396
1170,30,176,1,30,0.13939
1170,306,175,0,23,0.13919
1170,44,177,1,23,0.1391
1170,255,173,0,32,0.13904
1170,337,177,0,30,0.13902
1170,51,174,0,31,0.13881
1170,278,172,1,22,0.13864
1170,69,179,3,23,0.13856
1170,598,159,0,31,0.13845
1170,308,173,1,20,0.1383
1170,51,185,0,35,0.13818
1170,587,150,3,27,0.13812
1170,109,174,9,18,0.13786
1170,547,191,1,50,0.13734
1170,245,177,5,14,0.13707
1170,638,160,0,47,0.13702
1170,599,177,0,28,0.13612
1170,610,173,0,31,0.13602
1170,597,140,1,34,0.13584
1170,59,177,1,25,0.13579
1170,555,180,0,47,0.13578
1170,48,172,1,21,0.13566
1170,115,176,1,23,0.13548
1170,276,169,2,18,0.13541
1170,579,175,1,26,0.13527
1170,546,173,1,48,0.13523
1170,336,178,0,34,0.13521
1170,338,177,0,24,0.13515
1170,347,180,1,32,0.13481
1170,320,172,0,29,0.13475
1170,501,192,0,34,0.13469
1170,266,172,1,19,0.1342
1170,42,177,0,23,0.13379
1170,20,177,1,30,0.13373
1170,577,176,3,27,0.13349
1170,35,177,1,24,0.13345
1170,59,180,0,29,0.13328
1170,608,146,1,31,0.13328
1170,600,173,0,28,0.13326
1170,298,175,2,19,0.13323
1170,501,195,0,39,0.133
1170,346,178,1,40,0.13291
1170,37,176,0,22,0.13285
1170,537,205,0,57,0.1327
1170,28,180,0,33,0.13267
1170,30,177,0,33,0.13236
1170,589,174,1,24,0.13236
1170,26,173,2,20,0.13227
1170,287,174,1,21,0.13201
1170,264,169,3,17,0.13168
1170,123,177,2,28,0.13143
1170,306,175,1,19,0.13105
1170,21,178,0,34,0.13088
1170,87,182,8,18,0.13067
1170,585,177,2,25,0.13059
1170,69,184,6,29,0.13027
1170,610,147,2,24,0.12992
1170,330,173,0,20,0.1299
1170,58,173,1,21,0.12906
1170,602,172,0,27,0.12899
1170,39,180,0,28,0.12881
1170,60,176,0,31,0.12859
1170,286,175,0,24,0.12852
1170,586,163,0,34,0.1284
1170,327,176,0,36,0.12833
1170,608,156,0,35,0.12823
1170,587,159,0,31,0.12816
1170,599,153,1,29,0.12782
1170,105,173,22,19,0.12774
1170,66,181,1,25,0.12754
1170,596,137,3,34,0.12754
1170,526,190,1,51,0.12742
1170,615,97,2,74,0.12725
1170,55,181,0,27,0.12681
1170,43,175,1,18,0.12661
1170,536,196,1,54,0.12661
1170,612,152,1,25,0.12644
1170,601,170,0,31,0.12632
1170,599,146,3,25,0.1261
1170,511,190,0,36,0.12591
1170,107,177,1,22,0.12587
1170,577,166,2,32,0.12551
1170,18,176,1,24,0.12516
1170,287,176,0,30,0.12494
1170,593,160,1,24,0.12487
1170,608,161,0,36,0.1244
1170,58,180,1,35,0.12436
1170,330,173,0,28,0.12429
1170,605,131,3,39,0.12408
1170,312,174,0,19,0.12394
1170,548,110,0,62,0.12389
1170,556,195,0,47,0.12383
1170,578,129,1,43,0.12378
1170,248,177,1,26,0.12356
1170,589,146,4,24,0.12344
1170,550,194,0,40,0.12332
1170,247,172,8,13,0.12326
1170,534,109,2,50,0.12326
1170,73,180,10,19,0.12323
1170,602,161,1,24,0.1232
1170,635,124,1,68,0.12317
1170,579,148,6,29,0.12309
1170,276,173,0,33,0.12288
1170,289,174,1,28,0.12288
1170,491,194,1,37,0.12281
1170,29,181,1,27,0.12274
1170,64,178,1,23,0.12265
1170,546,117,3,45,0.12258
1170,318,169,0,16,0.12248
1170,557,120,5,39,0.12237
1170,27,186,1,33,0.12226
1170,559,188,0,36,0.12214
1170,593,174,1,24,0.12211
1170,585,149,12,27,0.12199
1170,537,173,1,46,0.12169
1170,603,159,1,24,0.1216
1170,133,177,1,37,0.12145
1170,608,60,1,22,0.12142
1170,609,152,1,30,0.12139
1170,519,157,1,51,0.12131
1170,20,175,8,22,0.12122
1170,57,177,1,23,0.12107
1170,581,174,2,26,0.12095
1170,527,171,1,47,0.12071
1170,637,164,0,51,0.1207
1170,490,192,1,33,0.12052
1170,502,198,0,45,0.12051
1170,498,186,1,34,0.12026
1170,61,178,1,23,0.12025
1170,112,174,6,40,0.11938
1170,336,178,0,41,0.11937
1170,520,188,1,37,0.11931
1170,639,152,0,42,0.11923
1170,594,158,2,26,0.11904
1170,594,150,12,25,0.11899
1170,53,174,1,20,0.11882
1170,307,169,1,17,0.11855
1170,235,172,3,11,0.11851
1170,572,142,8,33,0.11837
1170,327,174,0,17,0.11825
1200,17,182,31,62,0.60106
1200,24,181,13,61,0.23234
1200,516,120,20,60,0.21056
1200,239,185,8,22,0.19757
1200,99,197,4,12,0.17531
1200,257,199,1,58,0.17449
1200,220,191,8,16,0.16873
1200,110,196,2,12,0.16806
1200,107,194,2,16,0.16673
1200,265,199,1,56,0.16591
1200,255,185,1,22,0.1636
1200,236,188,4,18,0.16327
1200,241,185,3,28,0.16204
1200,627,63,0,36,0.16174
1200,247,199,1,59,0.16168
1200,89,198,6,12,0.16063
1200,235,186,9,17,0.16031
1200,268,183,0,23,0.15963
1200,90,195,7,17,0.15781
1200,86,198,7,14,0.1576
1200,93,197,7,15,0.15743
1200,119,194,7,13,0.15168
1200,31,184,1,35,0.15029
1200,255,182,4,20,0.15013
1200,56,192,13,23,0.14849
1200,74,197,9,17,0.1481
1200,441,66,1,53,0.14524
1200,627,72,0,34,0.1431
1200,181,195,13,24,0.1425
1200,268,182,1,20,0.14144
1200,106,195,3,16,0.14128
1200,29,186,2,24,0.14029
1200,437,179,0,32,0.14028
1200,244,181,4,46,0.13987
1200,350,186,0,31,0.1398
1200,296,182,2,20,0.13976
1200,276,184,1,23,0.13956
1200,277,183,2,19,0.13948
1200,256,184,0,28,0.13933
1200,479,139,11,57,0.13922
1200,36,187,1,33,0.13905
1200,30,185,10,36,0.13851
1200,496,202,0,61,0.1383
1200,427,176,1,35,0.13823
1200,99,194,6,18,0.13788
1200,35,180,16,65,0.13782
1200,467,201,1,48,0.13719
1200,316,184,0,23,0.13692
1200,53,192,11,23,0.13679
1200,222,187,4,12,0.13571
1200,233,187,6,13,0.13544
1200,217,198,3,25,0.13542
1200,460,195,1,34,0.13535
1200,477,201,1,56,0.13478
1200,470,197,0,34,0.13474
1200,460,193,1,26,0.1343
1200,80,195,8,18,0.13399
1200,34,184,2,47,0.13362
1200,330,185,0,26,0.13346
1200,211,189,12,18,0.13337
1200,249,180,9,41,0.13323
1200,93,190,4,17,0.13273
1200,267,208,1,56,0.13267
1200,184,203,9,22,0.13246
1200,480,199,0,41,0.13235
1200,229,197,2,27,0.13201
1200,269,183,1,28,0.13168
1200,296,186,1,21,0.1316
1200,267,182,1,31,0.13156
1200,288,184,0,29,0.13155
1200,28,187,1,31,0.13133
1200,287,183,3,18,0.13121
1200,322,188,1,25,0.13117
1200,407,172,1,33,0.13107
1200,471,146,14,41,0.13092
1200,282,179,8,50,0.13033
1200,495,197,0,58,0.13029
1200,377,185,0,35,0.12998
1200,487,203,1,62,0.12989
1200,266,217,1,54,0.12983
1200,276,201,1,52,0.12957
1200,618,55,2,26,0.12949
1200,66,193,10,21,0.12935
1200,329,188,1,24,0.1293
1200,387,184,0,36,0.12927
1200,476,213,1,62,0.12924
1200,292,185,8,42,0.1292
1200,628,100,1,59,0.12909
1200,360,186,0,32,0.12898
1200,238,203,1,57,0.12892
1200,341,186,0,28,0.12883
1200,239,195,2,32,0.12881
1200,121,193,7,15,0.12877
1200,35,187,1,26,0.12861
1200,214,192,7,14,0.12853
1200,416,175,1,37,0.12847
1200,367,180,1,32,0.12842
1200,278,185,2,25,0.12831
1200,288,186,1,21,0.12825
1200,306,180,3,20,0.12824
1200,467,203,1,55,0.12811
1200,477,147,1,51,0.12789
1200,361,189,0,32,0.12789
1200,397,182,0,37,0.12787
1200,470,198,0,41,0.12778
1200,427,178,1,42,0.12777
1200,397,173,1,32,0.12764
1200,334,189,1,24,0.12747
1200,277,212,1,51,0.12724
1200,431,212,0,36,0.12706
1200,377,175,1,30,0.12665
1200,357,175,1,30,0.12642
1200,307,185,0,21,0.12632
1200,387,174,1,31,0.12623
1200,295,183,0,30,0.12622
1200,307,184,0,30,0.12621
1200,406,180,0,39,0.12614
1200,4,182,1,31,0.12599
1200,417,172,1,34,0.12584
1200,29,179,3,56,0.12566
1200,367,175,1,30,0.12535
1200,239,182,10,13,0.1253
1200,486,210,0,64,0.12521
1200,240,187,1,57,0.1252
1200,39,190,9,28,0.12512
1200,386,189,0,38,0.12441
1200,340,187,0,26,0.12439
1200,347,175,1,29,0.12437
1200,357,181,1,31,0.12433
1200,386,197,1,46,0.12425
1200,458,200,1,49,0.12422
1200,188,191,15,28,0.12414
1200,152,189,10,18,0.12403
1200,482,147,5,52,0.12378
1200,5,179,1,21,0.12362
1200,446,185,0,34,0.12346
1200,221,224,1,52,0.1234
1200,619,63,1,36,0.12331
1200,332,191,1,28,0.12318
1200,490,199,0,41,0.12308
1200,490,202,1,46,0.12302
1200,376,189,0,39,0.12274
1200,479,198,0,33,0.12274
1200,476,142,2,52,0.12274
1200,319,186,1,28,0.12235
1200,316,186,0,28,0.12232
1200,468,203,1,40,0.12224
1200,259,181,3,19,0.12223
1200,396,188,0,39,0.12214
1200,224,184,11,23,0.12211
1200,283,186,6,25,0.12193
1200,441,209,0,39,0.12186
1200,437,169,0,31,0.12172
1200,420,213,0,35,0.12172
1200,114,191,2,17,0.1215
1200,337,176,1,29,0.12103
1200,345,192,0,27,0.12101
1200,257,208,1,57,0.12082
1200,416,182,0,43,0.1208
1200,265,226,1,55,0.12056
1200,238,187,2,29,0.1204
1200,257,185,0,34,0.12013
1200,115,192,8,19,0.12012
1200,376,192,0,43,0.12008
1200,550,172,1,58,0.11994
1200,297,184,2,24,0.11971
1200,136,189,10,18,0.11936
1200,252,179,6,16,0.11935
1200,450,193,1,34,0.11931
1200,296,187,0,35,0.11928
1200,328,181,1,25,0.11915
1200,222,185,8,11,0.11902
1200,267,184,0,37,0.119
1200,451,189,0,29,0.11897
1200,103,195,7,19,0.1188
1200,357,186,0,34,0.11859
1200,7,186,7,20,0.11857
1200,293,187,5,23,0.11831
1200,347,181,1,30,0.11813
1200,306,180,1,20,0.11799
1200,277,186,0,34,0.11789
1200,296,182,1,18,0.11782
1200,407,215,1,49,0.11771
1200,111,190,1,12,0.1177
1200,227,184,8,11,0.1177
1200,338,171,1,27,0.11754
1200,370,186,0,33,0.11729
1200,348,172,1,27,0.11715
1200,416,216,1,49,0.11709
1200,108,193,7,20,0.11686
1200,145,189,8,18,0.11672
1200,337,182,1,29,0.11671
1200,275,184,5,31,0.11663
1200,244,181,6,20,0.1166
1200,410,212,0,39,0.11659
1200,196,190,12,27,0.11657
1200,295,184,3,31,0.11633
1200,367,189,0,38,0.11599
1200,469,197,1,25,0.11597
1200,546,122,2,68,0.11596
1230,589,100,38,120,0.17794
1230,514,122,17,66,0.17497
1230,106,186,1,39,0.16525
1230,95,186,1,32,0.16456
1230,123,189,15,22,0.16205
1230,248,185,1,22,0.15834
1230,627,70,0,36,0.15589
1230,99,187,1,35,0.1551
1230,627,61,0,39,0.15386
1230,287,188,0,26,0.1492
1230,276,190,0,32,0.14851
1230,205,193,2,14,0.14824
1230,297,189,0,25,0.14626
1230,248,185,1,27,0.14571
1230,308,189,0,25,0.14498
1230,286,188,0,19,0.14442
1230,236,187,0,21,0.1444
1230,276,188,1,20,0.14396
1230,227,188,1,19,0.14384
1230,616,103,19,85,0.14358
1230,85,184,1,35,0.14199
1230,268,191,0,31,0.14129
1230,32,217,0,34,0.14073
1230,318,189,0,26,0.14045
1230,226,185,5,25,0.13972
1230,611,184,14,47,0.13874
1230,236,187,0,26,0.13847
1230,276,188,0,26,0.13845
1230,317,191,0,30,0.13811
1230,289,187,0,21,0.13793
1230,136,220,1,53,0.13709
1230,226,188,1,25,0.13498
1230,238,184,2,26,0.13464
1230,256,187,0,26,0.13431
1230,248,182,2,19,0.13404
1230,288,184,0,17,0.13356
1230,316,193,1,35,0.13332
1230,326,189,1,37,0.13329
1230,297,188,0,19,0.13301
1230,587,184,17,53,0.133
1230,277,188,2,21,0.13261
1230,255,186,1,21,0.13231
1230,109,195,1,31,0.13211
1230,137,190,12,22,0.13185
1230,215,188,5,21,0.13175
1230,277,184,2,17,0.13157
1230,126,221,1,51,0.13108
1230,247,186,0,35,0.13103
1230,96,187,1,48,0.1309
1230,249,184,1,25,0.13
1230,300,188,0,21,0.12989
1230,636,171,0,67,0.12904
1230,41,216,0,37,0.12883
1230,192,193,7,14,0.12862
1230,236,182,2,18,0.12794
1230,90,222,0,38,0.12782
1230,326,186,0,28,0.12782
1230,398,97,3,26,0.12763
1230,136,191,1,25,0.12729
1230,286,182,0,18,0.12716
1230,310,187,0,22,0.12699
1230,206,188,2,11,0.12683
1230,117,220,1,53,0.12681
1230,326,188,0,33,0.12657
1230,255,184,2,18,0.12651
1230,97,177,2,31,0.12646
1230,289,187,1,29,0.12639
1230,573,110,29,72,0.12636
1230,155,210,1,64,0.12624
1230,307,191,0,36,0.12622
1230,268,188,2,21,0.12608
1230,87,184,1,54,0.12607
1230,108,189,1,34,0.12604
1230,86,182,1,46,0.12603
1230,267,185,2,17,0.12599
1230,115,194,1,36,0.12515
1230,635,92,1,70,0.1251
1230,595,181,18,57,0.12484
1230,352,119,5,13,0.12437
1230,214,191,2,16,0.12296
1230,104,180,4,33,0.12288
1230,87,178,1,35,0.12262
1230,36,218,1,52,0.12234
1230,299,184,0,16,0.12224
1230,126,225,1,55,0.12205
1230,619,63,1,38,0.12179
1230,146,215,1,60,0.12161
1230,86,192,1,52,0.12154
1230,363,117,5,14,0.12126
1230,308,188,0,19,0.12103
1230,301,187,0,29,0.12076
1230,27,320,1,40,0.1205
1230,90,185,1,36,0.12018
1230,457,162,1,73,0.11986
1230,427,153,1,74,0.11969
1230,311,187,0,29,0.1192
1230,60,217,0,34,0.11916
1230,26,186,1,42,0.11901
1230,309,183,0,17,0.11881
1230,201,189,10,20,0.11878
1230,104,183,1,34,0.1187
1230,447,165,1,73,0.11842
1230,41,202,0,34,0.11838
1230,110,241,1,57,0.11824
1230,131,193,9,18,0.11823
1230,36,316,1,45,0.11791
1230,617,73,1,32,0.11788
1230,623,98,4,59,0.11761
1230,102,179,12,28,0.11744
1230,99,246,1,50,0.11737
1230,497,107,1,100,0.11724
1230,577,106,38,127,0.11686
1230,205,190,5,14,0.11677
1230,223,185,6,14,0.11631
1230,329,185,9,30,0.11513
1230,31,202,0,34,0.11506
1230,129,189,13,33,0.11501
1230,27,213,0,47,0.11483
1230,125,188,5,26,0.11481
1230,120,221,0,42,0.11475
1230,212,187,4,12,0.11474
1230,316,192,1,41,0.11468
1230,125,194,2,33,0.11417
1230,293,188,0,20,0.11415
1230,76,177,1,43,0.1141
1230,27,174,1,39,0.11398
1230,371,105,7,18,0.11397
1230,242,184,1,17,0.11391
1230,119,204,1,28,0.11384
1230,77,174,1,37,0.11383
1230,598,104,17,88,0.11381
1230,121,216,0,40,0.11379
1230,397,101,0,31,0.11376
1230,80,223,0,35,0.1137
1230,618,54,2,28,0.11369
1230,118,218,1,45,0.11361
1230,429,70,2,47,0.11353
1230,282,187,1,15,0.11352
1230,107,218,1,55,0.11314
1230,187,190,12,20,0.11313
1230,125,233,1,56,0.11311
1230,436,163,1,74,0.11309
1230,626,180,1,55,0.11305
1230,36,192,1,43,0.11296
1230,31,222,0,38,0.11282
1230,51,216,0,38,0.11258
1230,85,252,6,53,0.11251
1230,57,171,1,43,0.11246
1230,7,185,1,37,0.11234
1230,428,64,4,46,0.1123
1230,257,187,1,23,0.1122
1230,45,218,1,53,0.11196
1230,100,221,1,40,0.11196
1230,429,67,0,58,0.11189
1230,308,194,0,30,0.1118
1230,130,221,0,44,0.11177
1230,297,181,0,18,0.11174
1230,319,187,1,24,0.1116
1230,47,312,0,50,0.11158
1230,308,179,0,19,0.11131
1230,90,214,0,36,0.11115
1230,327,185,3,26,0.111
1230,96,176,1,37,0.11097
1230,496,110,1,106,0.11096
1230,94,189,1,33,0.11096
1230,352,123,6,17,0.11077
1230,114,185,3,30,0.11075
1230,149,187,13,26,0.11039
1230,633,176,2,71,0.11033
1230,110,178,9,31,0.1103
1230,95,202,0,48,0.11028
1230,609,53,1,30,0.11024
1230,604,170,24,54,0.11005
1230,318,182,1,20,0.10956
1230,389,100,2,23,0.10952
1230,396,92,5,24,0.1095
1230,77,191,1,54,0.10939
1230,66,171,1,42,0.10926
1230,415,78,5,37,0.10903
1230,117,183,25,24,0.10896
1230,37,174,1,40,0.10883
1230,47,172,1,42,0.10874
1230,532,121,5,71,0.10869
1230,608,59,1,29,0.10861
1230,127,186,2,31,0.10853
1230,102,188,1,34,0.10821
1230,130,217,0,41,0.10809
1230,84,170,3,31,0.10779
1230,303,186,0,14,0.10775
1230,75,168,4,32,0.10757
1230,164,203,2,71,0.1074
1230,487,106,2,95,0.10736
1230,110,221,1,41,0.10732
1230,629,96,9,95,0.10723
1230,5,191,1,45,0.10718
1230,303,188,0,20,0.10718
1230,118,198,1,26,0.10716
1230,625,96,3,54,0.10708
1230,510,117,13,61,0.10704
1230,435,152,1,78,0.107
1260,392,113,18,86,0.18734
1260,32,193,1,16,0.17936
1260,18,196,3,17,0.177
1260,463,121,18,61,0.17395
1260,167,188,1,19,0.17392
1260,399,106,5,110,0.173
1260,29,194,1,19,0.17148
1260,175,185,1,21,0.16976
1260,25,195,3,18,0.16972
1260,11,196,5,17,0.16679
1260,188,183,1,23,0.16664
1260,25,194,1,16,0.16331
1260,627,163,1,63,0.16258
1260,28,195,1,18,0.16213
1260,458,117,15,56,0.16209
1260,397,100,3,135,0.1617
1260,41,191,6,15,0.16085
1260,20,190,2,19,0.15916
1260,227,187,0,26,0.1587
1260,216,187,0,26,0.15196
1260,164,189,1,24,0.15155
1260,227,188,0,33,0.15073
1260,216,189,0,33,0.15045
1260,208,187,0,27,0.14876
1260,164,187,7,24,0.14863
1260,339,97,1,26,0.14861
1260,238,188,0,25,0.14778
1260,401,111,2,116,0.14684
1260,258,188,0,27,0.14625
1260,157,190,1,16,0.1462
1260,187,185,1,28,0.1459
1260,248,189,0,25,0.14502
1260,619,168,1,53,0.14479
1260,175,187,1,25,0.14344
1260,377,124,2,125,0.14317
1260,208,191,0,32,0.14263
1260,32,193,4,21,0.14185
1260,160,188,2,22,0.14047
1260,143,191,3,15,0.14034
1260,247,190,0,31,0.13894
1260,339,96,2,20,0.13882
1260,195,184,1,23,0.13759
1260,196,186,0,28,0.1375
1260,257,190,1,30,0.13692
1260,345,90,6,19,0.13618
1260,187,182,2,20,0.13535
1260,4,194,5,20,0.13502
1260,165,185,5,16,0.13495
1260,573,91,5,56,0.13347
1260,247,191,0,36,0.13334
1260,217,183,1,18,0.13313
1260,229,187,0,22,0.13311
1260,577,158,15,61,0.13277
1260,256,192,1,35,0.1326
1260,26,192,2,16,0.13241
1260,71,191,9,18,0.13239
1260,265,184,1,30,0.13204
1260,157,188,3,15,0.13065
1260,367,136,2,102,0.13003
1260,176,183,2,19,0.12988
1260,229,183,0,17,0.12976
1260,397,160,1,77,0.12881
1260,635,156,0,79,0.12872
1260,570,57,0,24,0.12848
1260,618,165,1,50,0.12831
1260,411,129,11,57,0.1279
1260,439,115,1,88,0.1279
1260,167,184,1,15,0.12773
1260,26,177,0,27,0.12767
1260,414,142,17,46,0.12709
1260,240,187,0,21,0.12709
1260,586,73,1,23,0.12683
1260,378,155,1,82,0.12672
1260,175,183,1,18,0.12643
1260,36,193,5,19,0.12635
1260,218,187,1,21,0.12621
1260,29,259,1,34,0.12596
1260,39,189,11,20,0.12584
1260,439,108,1,89,0.12573
1260,627,159,1,62,0.12565
1260,407,159,1,78,0.12545
1260,608,162,18,44,0.12545
1260,447,110,1,94,0.12513
1260,27,196,3,15,0.12463
1260,144,186,2,13,0.12396
1260,206,183,3,18,0.12363
1260,250,186,0,22,0.12299
1260,328,103,2,20,0.12276
1260,195,182,3,19,0.12237
1260,37,259,1,34,0.12233
1260,35,188,1,22,0.12221
1260,22,197,3,17,0.12198
1260,269,181,10,33,0.12193
1260,28,194,5,24,0.12135
1260,386,158,1,80,0.12091
1260,5,186,4,22,0.12014
1260,54,191,11,16,0.12013
1260,8,197,6,18,0.11991
1260,239,183,0,16,0.11987
1260,142,189,6,15,0.11933
1260,628,165,1,63,0.11931
1260,636,160,1,78,0.11928
1260,230,186,0,29,0.11906
1260,265,184,6,26,0.11855
1260,248,187,0,20,0.11839
1260,22,198,5,20,0.1181
1260,208,188,2,22,0.11767
1260,366,74,5,34,0.11766
1260,249,183,0,17,0.11735
1260,226,182,0,18,0.11729
1260,581,163,25,57,0.11642
1260,35,191,10,27,0.11635
1260,101,187,11,19,0.11633
1260,29,196,2,17,0.11628
1260,584,70,4,19,0.11618
1260,241,187,0,29,0.11614
1260,197,190,0,33,0.11607
1260,348,97,0,26,0.11606
1260,579,64,2,18,0.11604
1260,34,191,2,18,0.11603
1260,17,198,3,13,0.11579
1260,446,114,1,99,0.11576
1260,157,190,1,21,0.11553
1260,186,178,2,18,0.11534
1260,267,186,1,46,0.11514
1260,312,114,4,16,0.11507
1260,81,191,10,19,0.1147
1260,250,187,0,29,0.11466
1260,535,176,20,65,0.11451
1260,417,162,1,72,0.11436
1260,577,69,1,28,0.1141
1260,347,94,5,23,0.11403
1260,604,72,2,17,0.11345
1260,313,109,6,14,0.11341
1260,456,113,2,63,0.11338
1260,594,74,3,15,0.11326
1260,557,95,16,62,0.11317
1260,259,186,1,24,0.11311
1260,38,189,4,20,0.11309
1260,637,165,1,80,0.11295
1260,595,76,1,19,0.11293
1260,46,258,1,32,0.1128
1260,256,191,1,43,0.11275
1260,221,186,1,15,0.11252
1260,154,186,2,13,0.11221
1260,18,171,1,32,0.11203
1260,209,188,2,28,0.11198
1260,233,188,0,20,0.11195
1260,345,96,2,21,0.11194
1260,197,186,2,24,0.11168
1260,369,80,0,43,0.1116
1260,327,99,2,18,0.11158
1260,385,108,2,141,0.11142
1260,133,191,7,14,0.11137
1260,210,186,2,15,0.11137
1260,51,186,8,29,0.11135
1260,176,187,1,33,0.11125
1260,62,189,10,18,0.11071
1260,430,122,12,63,0.11069
1260,258,182,1,20,0.11038
1260,427,164,1,63,0.1103
1260,337,159,1,64,0.11023
1260,66,194,7,15,0.11013
1260,337,149,1,72,0.11008
1260,215,191,1,38,0.11003
1260,594,72,5,12,0.11001
1260,18,173,2,27,0.10986
1260,572,161,26,74,0.10934
