1230,209,195,11,26,0.19729
1230,574,173,19,86,0.18268
1230,32,197,0,32,0.17339
1230,346,191,16,41,0.17227
1230,75,180,1,29,0.1691
1230,573,167,3,39,0.16862
1230,564,168,18,28,0.16306
1230,371,176,22,66,0.16208
1230,552,183,8,62,0.15914
1230,521,174,21,22,0.15824
1230,67,192,1,28,0.15645
1230,117,198,12,28,0.15619
1230,341,193,13,36,0.15464
1230,486,182,1,54,0.15267
1230,170,201,13,21,0.15071
1230,156,199,16,22,0.15055
1230,45,191,0,25,0.14973
1230,496,178,1,58,0.14951
1230,64,192,0,24,0.14867
1230,546,180,20,60,0.14825
1230,468,8,4,43,0.14722
1230,54,191,0,25,0.14694
1230,104,204,13,27,0.14635
1230,395,175,2,75,0.14555
1230,32,194,0,32,0.14525
1230,261,200,0,26,0.14494
1230,240,194,9,21,0.14488
1230,35,191,0,24,0.14397
1230,395,169,4,54,0.14379
1230,637,22,0,82,0.14298
1230,57,192,1,28,0.14288
1230,38,191,1,29,0.14253
1230,567,168,1,38,0.14138
1230,38,186,1,25,0.14117
1230,469,16,0,46,0.13934
1230,589,169,14,73,0.13877
1230,47,189,1,24,0.13869
1230,316,193,16,30,0.13836
1230,560,165,15,27,0.13799
1230,559,165,28,46,0.13725
1230,76,193,1,28,0.13716
1230,205,198,9,24,0.13681
1230,59,189,1,27,0.13658
1230,509,183,1,41,0.13627
1230,287,194,13,28,0.13621
1230,381,174,8,51,0.136
1230,47,191,1,28,0.13567
1230,476,184,1,52,0.13497
1230,47,193,1,34,0.13475
1230,259,196,1,26,0.13459
1230,568,33,0,85,0.1343
1230,584,168,2,41,0.13429
1230,60,191,0,33,0.13421
1230,598,86,1,33,0.13392
1230,506,178,0,59,0.13391
1230,41,192,0,32,0.13369
1230,180,196,11,22,0.13363
1230,38,194,1,34,0.13358
1230,60,190,1,31,0.1334
1230,65,196,0,25,0.13292
1230,45,195,0,26,0.13289
1230,69,189,1,33,0.13283
1230,325,194,15,30,0.13257
1230,256,194,3,23,0.13226
1230,49,190,1,27,0.13215
1230,478,31,1,30,0.13153
1230,145,199,10,22,0.1313
1230,68,175,1,28,0.13106
1230,518,186,4,44,0.13099
1230,266,194,3,28,0.13053
1230,636,173,1,96,0.12964
1230,515,178,1,55,0.12923
1230,131,194,11,28,0.12904
1230,69,185,1,27,0.12887
1230,568,168,1,32,0.12881
1230,500,182,1,42,0.1287
1230,265,196,1,26,0.12865
1230,20,200,0,33,0.12845
1230,29,190,1,30,0.12832
1230,40,189,1,27,0.12826
1230,407,175,0,24,0.12809
1230,231,198,11,21,0.12762
1230,445,190,1,39,0.12747
1230,588,94,2,27,0.12741
1230,548,192,16,96,0.12729
1230,57,189,1,24,0.12729
1230,562,23,5,18,0.12699
1230,559,44,0,72,0.12652
1230,76,199,1,29,0.12644
1230,572,166,7,53,0.12633
1230,436,187,1,41,0.12607
1230,387,181,0,35,0.12563
1230,50,192,1,24,0.12549
1230,75,174,1,30,0.12546
1230,41,191,1,30,0.12526
1230,534,176,18,62,0.12521
1230,470,30,0,38,0.12508
1230,475,19,0,43,0.12483
1230,362,182,21,57,0.12468
1230,359,190,14,48,0.12455
1230,403,175,1,73,0.1245
1230,378,191,1,30,0.12437
1230,78,191,1,33,0.12415
1230,598,93,1,27,0.12382
1230,58,178,1,26,0.12365
1230,370,201,12,49,0.12356
1230,388,177,0,31,0.12355
1230,324,177,1,23,0.12341
1230,395,174,0,26,0.12278
1230,40,196,0,31,0.12266
1230,347,196,1,36,0.12264
1230,58,185,1,24,0.12263
1230,193,189,4,22,0.12248
1230,427,183,1,45,0.12232
1230,30,201,0,28,0.12222
1230,215,194,13,23,0.1222
1230,191,194,9,24,0.12219
1230,558,53,1,64,0.12207
1230,88,195,3,28,0.12203
1230,571,168,20,53,0.12184
1230,466,187,1,48,0.12151
1230,586,35,14,73,0.12144
1230,299,190,10,28,0.12136
1230,379,186,0,29,0.12128
1230,20,196,0,31,0.121
1230,31,192,0,29,0.12087
1230,258,198,1,23,0.12035
1230,514,47,19,30,0.12026
1230,462,7,22,47,0.12013
1230,472,20,2,31,0.12009
1230,588,90,1,43,0.11999
1230,478,40,1,28,0.11997
1230,602,168,6,72,0.11997
1230,546,166,15,26,0.11987
1230,406,171,2,45,0.11972
1230,264,200,1,23,0.11971
1230,597,92,1,43,0.11949
1230,87,196,1,26,0.11935
1230,325,181,1,25,0.1193
1230,595,166,2,49,0.1192
1230,538,166,15,27,0.11899
1230,556,169,2,29,0.11898
1230,19,203,0,33,0.11895
1230,515,180,5,36,0.11891
1230,276,195,1,26,0.11877
1260,581,163,30,81,0.35886
1260,405,166,14,75,0.282
1260,360,189,15,52,0.20474
1260,377,188,17,56,0.20241
1260,41,190,1,36,0.19668
1260,386,183,16,67,0.18243
1260,38,192,1,29,0.17829
1260,409,168,9,53,0.17419
1260,43,191,1,24,0.1741
1260,40,190,1,33,0.16847
1260,196,195,15,25,0.16518
1260,112,198,11,25,0.16262
1260,404,172,9,46,0.16248
1260,414,172,1,89,0.16194
1260,45,195,1,25,0.159
1260,120,200,12,21,0.15855
1260,318,185,4,36,0.15637
1260,37,186,1,27,0.15573
1260,352,191,13,40,0.15476
1260,35,190,0,24,0.15474
1260,585,158,19,31,0.15358
1260,32,191,0,32,0.15342
1260,568,168,3,54,0.15254
1260,409,182,0,34,0.15101
1260,567,163,1,33,0.14975
1260,428,166,2,42,0.14961
1260,567,165,0,41,0.14902
1260,129,200,12,23,0.14793
1260,29,190,1,29,0.14768
1260,391,182,5,73,0.14741
1260,460,160,0,34,0.14741
1260,397,168,17,83,0.14697
1260,407,177,1,47,0.1466
1260,39,189,1,27,0.14519
1260,48,197,4,32,0.14428
1260,317,178,13,22,0.14408
1260,100,199,14,30,0.14367
1260,298,189,12,27,0.14352
1260,566,167,0,46,0.1435
1260,205,196,13,27,0.14346
1260,461,162,0,38,0.14337
1260,28,192,1,34,0.14314
1260,593,188,21,60,0.14312
1260,37,176,1,29,0.14081
1260,457,165,1,39,0.14047
1260,477,177,0,54,0.1403
1260,289,191,11,25,0.14019
1260,33,192,0,23,0.13975
1260,369,192,12,54,0.13974
1260,546,171,1,80,0.13972
1260,399,185,1,30,0.13968
1260,574,165,3,31,0.13953
1260,56,147,0,50,0.1389
1260,567,171,18,61,0.13823
1260,457,162,1,47,0.13755
1260,36,196,0,24,0.13753
1260,557,160,0,76,0.13649
1260,31,196,0,29,0.13649
1260,460,157,0,30,0.13644
1260,407,178,1,29,0.13642
1260,78,173,1,34,0.13628
1260,7,200,5,19,0.13621
1260,354,187,7,29,0.13588
1260,513,4,23,41,0.13572
1260,29,185,1,27,0.13518
1260,31,181,1,29,0.13509
1260,573,168,2,38,0.13478
1260,557,166,0,55,0.1346
1260,150,198,10,24,0.13423
1260,25,191,0,24,0.13418
1260,450,160,0,34,0.13405
1260,43,190,4,28,0.13365
1260,558,163,1,34,0.13349
1260,288,195,1,28,0.1333
1260,108,192,3,33,0.13308
1260,21,192,8,20,0.13298
1260,38,194,1,39,0.13294
1260,567,158,0,82,0.13285
1260,438,184,0,60,0.13271
1260,358,184,14,32,0.13253
1260,8,194,6,19,0.13221
1260,564,171,8,65,0.1321
1260,575,167,1,55,0.13199
1260,568,162,2,29,0.13161
1260,456,163,0,56,0.13143
1260,44,196,1,32,0.131
1260,107,199,13,27,0.131
1260,561,169,1,49,0.13089
1260,317,184,17,40,0.13069
1260,323,186,7,41,0.13062
1260,557,162,1,91,0.13038
1260,593,160,5,38,0.13029
1260,207,163,1,26,0.1302
1260,194,194,8,26,0.13009
1260,287,191,3,26,0.12942
1260,40,186,3,22,0.12926
1260,294,194,2,28,0.1291
1260,36,184,2,26,0.12883
1260,45,190,3,35,0.12851
1260,439,193,0,57,0.12848
1260,426,181,1,63,0.12836
1260,466,165,1,41,0.1282
1260,446,164,0,45,0.12806
1260,578,163,17,73,0.12745
1260,571,163,6,70,0.12745
1260,196,198,2,23,0.12716
1260,179,193,11,25,0.12696
1260,486,179,0,42,0.12688
1260,469,161,1,34,0.12684
1260,274,191,4,27,0.12653
1260,496,187,1,41,0.12611
1260,563,156,5,91,0.12548
1260,366,191,1,38,0.12547
1260,56,156,1,46,0.12546
1260,325,189,17,36,0.12534
1260,77,163,1,30,0.12532
1260,506,185,1,42,0.12527
1260,628,10,1,95,0.12502
1260,447,165,0,38,0.12497
1260,43,194,1,28,0.12464
1260,398,185,0,45,0.12442
1260,48,194,2,28,0.12431
1260,19,188,0,26,0.12424
1260,569,166,2,42,0.12384
1260,197,192,1,23,0.12381
1260,56,193,1,29,0.12313
1260,201,200,12,26,0.12304
1260,172,197,9,25,0.12299
1260,448,164,1,27,0.12299
1260,7,210,1,26,0.12281
1260,447,165,1,33,0.12277
1260,214,161,1,29,0.12276
1260,594,161,3,31,0.12267
1260,55,187,4,29,0.12253
1260,486,184,1,44,0.12243
1260,34,188,1,21,0.12241
1260,438,167,1,24,0.12233
1260,339,193,10,30,0.12227
1260,426,174,0,62,0.12213
1260,18,191,0,29,0.1221
1260,561,166,0,39,0.12201
1260,631,5,4,112,0.12179
1260,55,197,2,33,0.12149
1260,332,177,5,25,0.12142
1260,399,179,0,28,0.12133
1260,400,187,1,37,0.12122
1260,357,193,2,41,0.12121
1260,567,164,14,28,0.12089
1260,608,16,0,90,0.12075
1260,476,178,1,63,0.12064
1260,34,186,1,22,0.12051
1260,537,180,1,69,0.12045
1260,295,190,2,26,0.12026
1260,275,193,1,29,0.1202
1260,22,192,0,23,0.11987
1260,99,190,1,31,0.11964
1260,56,132,1,59,0.11964
1260,503,1,46,52,0.11961
1260,57,191,2,33,0.11954
1260,17,194,0,35,0.11945
1260,25,197,0,25,0.11927
1260,356,191,5,46,0.1191
1260,195,189,4,22,0.11909
1260,510,5,14,33,0.11882
1260,430,163,0,35,0.11873
1260,5,190,1,38,0.11866
1260,454,161,1,23,0.11837
1260,74,179,3,35,0.11814
1260,379,207,13,44,0.11804
1260,414,167,4,43,0.11751
1260,87,168,0,28,0.11722
1260,429,162,1,40,0.11713
1260,437,160,0,25,0.11708
1260,566,158,4,26,0.11699
1260,496,181,0,40,0.11691
1260,507,198,1,52,0.11684
1260,108,194,1,35,0.11671
1260,525,186,1,62,0.11656
1260,45,138,3,60,0.11655
1260,434,165,1,26,0.11647
1260,516,188,1,58,0.11614
1260,536,225,1,67,0.11595
1260,516,185,1,43,0.11584
1260,445,162,0,23,0.11579
1260,30,196,0,25,0.11563
1260,439,165,1,43,0.11555
1260,469,172,2,54,0.11554
1260,469,164,1,40,0.11551
1260,68,193,2,31,0.11541
1290,320,187,1,35,0.19864
1290,317,188,4,29,0.19474
1290,296,193,13,24,0.18857
1290,289,194,13,23,0.18272
1290,233,193,11,24,0.16896
1290,109,192,13,29,0.15741
1290,239,193,12,25,0.14781
1290,566,127,3,26,0.14764
1290,37,194,2,27,0.14699
1290,93,186,10,35,0.14546
1290,370,185,10,29,0.14541
1290,69,194,2,35,0.1451
1290,168,194,11,23,0.14452
1290,319,190,1,37,0.14411
1290,379,194,19,51,0.14407
1290,101,188,13,32,0.14337
1290,287,194,4,23,0.14111
1290,5,197,4,35,0.14106
1290,616,222,1,65,0.14088
1290,636,218,0,83,0.14074
1290,463,170,2,56,0.14009
1290,366,187,4,28,0.14003
1290,537,195,1,54,0.13969
1290,307,188,23,23,0.13954
1290,382,183,7,26,0.1391
1290,30,192,1,29,0.13886
1290,447,179,0,58,0.13848
1290,444,186,6,56,0.1378
1290,547,197,1,61,0.13763
1290,78,190,0,39,0.13726
1290,393,181,8,27,0.13673
1290,45,195,1,27,0.13622
1290,115,194,13,27,0.13614
1290,79,193,2,38,0.1361
1290,317,193,1,27,0.13582
1290,386,196,17,63,0.13572
1290,325,187,0,41,0.13531
1290,225,194,6,23,0.13461
1290,366,191,1,35,0.13454
1290,38,195,0,32,0.1345
1290,161,193,9,29,0.13436
1290,376,189,1,31,0.13396
1290,458,167,2,46,0.13373
1290,528,199,1,51,0.1333
1290,7,191,0,37,0.1327
1290,451,166,0,37,0.13269
1290,607,222,1,63,0.13228
1290,67,192,1,35,0.13199
1290,303,192,7,24,0.1319
1290,530,214,1,44,0.13177
1290,317,180,12,26,0.13165
1290,37,170,0,35,0.13142
1290,30,197,1,35,0.13142
1290,596,176,1,67,0.1314
1290,288,196,1,25,0.13132
1290,6,193,1,48,0.1313
1290,294,197,4,23,0.13118
1290,357,191,1,37,0.13096
1290,314,185,9,25,0.13085
1290,57,195,1,33,0.13076
1290,6,196,1,53,0.13042
1290,368,191,1,29,0.13022
1290,7,192,1,43,0.12998
1290,376,191,1,35,0.12965
1290,358,195,16,53,0.12949
1290,559,121,15,21,0.12947
1290,457,171,0,56,0.12922
1290,17,195,2,35,0.12922
1290,447,176,0,74,0.12919
1290,458,168,0,45,0.12846
1290,277,193,2,25,0.12844
1290,37,198,1,39,0.12801
1290,386,190,0,30,0.12774
1290,58,166,1,40,0.12773
1290,249,194,11,24,0.12768
1290,215,193,4,24,0.12693
1290,56,192,1,28,0.12666
1290,399,185,1,29,0.12647
1290,76,161,1,31,0.12631
1290,458,165,0,56,0.12619
1290,585,142,0,77,0.12614
1290,340,186,9,38,0.12607
1290,369,196,13,56,0.12603
1290,466,161,3,45,0.12602
1290,320,186,1,38,0.12578
1290,468,165,0,42,0.12569
1290,597,138,0,39,0.1256
1290,448,175,0,53,0.12546
1290,3,217,5,45,0.12531
1290,451,164,0,31,0.12527
1290,334,183,7,36,0.12511
1290,88,178,0,40,0.12506
1290,568,131,8,22,0.12494
1290,475,170,1,59,0.12488
1290,256,191,6,23,0.12486
1290,184,193,5,22,0.12483
1290,67,163,1,35,0.12482
1290,324,189,1,32,0.1248
1290,265,193,4,26,0.12475
1290,541,148,0,39,0.12465
1290,87,185,1,42,0.12458
1290,79,188,1,32,0.12451
1290,253,194,4,27,0.12416
1290,75,157,1,28,0.12343
1290,546,185,1,67,0.12333
1290,87,159,1,31,0.1232
1290,60,194,1,35,0.12275
1290,627,218,1,72,0.1226
1290,550,142,1,37,0.12254
1290,65,159,5,30,0.12249
1290,444,179,1,75,0.12217
1290,151,199,17,25,0.12211
1290,540,210,1,46,0.12188
1290,5,215,2,41,0.12187
1290,456,176,17,44,0.12187
1290,68,164,1,43,0.12185
1290,276,194,1,27,0.12167
1290,357,188,0,26,0.12147
1290,437,185,4,75,0.12143
1290,531,209,1,42,0.1213
1290,264,194,1,27,0.12121
1290,571,125,5,22,0.1208
1290,7,193,2,31,0.12076
1290,345,183,4,36,0.12073
1290,448,171,0,48,0.12069
1290,8,185,1,35,0.12064
1290,450,177,1,47,0.12031
1290,518,192,0,49,0.12025
1290,616,135,0,35,0.12019
1290,520,150,0,37,0.12016
1290,403,186,3,69,0.12016
1290,197,191,1,22,0.11977
1290,198,194,1,22,0.11956
1290,357,185,2,30,0.11952
1290,486,159,0,54,0.11942
1290,507,192,0,50,0.1194
1290,333,187,2,40,0.11933
1290,448,172,0,34,0.11927
1290,77,160,0,47,0.11917
1290,265,191,1,23,0.11914
1290,466,164,1,51,0.11913
1290,29,187,1,26,0.11912
1290,271,191,3,23,0.11902
1290,29,196,1,32,0.11896
1290,547,144,1,52,0.11894
1290,432,185,10,62,0.11893
1290,419,224,13,50,0.11882
1290,357,190,1,31,0.11849
1290,44,197,1,40,0.11847
1290,456,181,5,48,0.11845
1290,521,215,1,42,0.11836
1290,289,197,5,22,0.11815
1290,531,149,0,38,0.11815
1290,286,191,3,20,0.11813
1290,530,148,0,32,0.11804
1290,87,163,0,42,0.1179
1290,476,159,0,48,0.11781
1290,517,181,0,53,0.11778
1290,396,187,1,32,0.1173
1290,96,160,1,32,0.11729
1290,318,191,1,23,0.11727
1290,208,191,1,22,0.11717
1290,8,186,1,26,0.11709
1290,537,207,1,58,0.11707
1290,89,172,1,36,0.11694
1290,337,188,1,33,0.11685
1290,448,170,1,29,0.11678
1290,596,222,1,64,0.11669
1290,599,127,1,27,0.11661
1290,327,190,14,43,0.11661
1290,599,133,0,35,0.11637
1290,546,146,1,60,0.11617
1290,517,157,1,34,0.11589
1290,469,159,1,36,0.11585
1290,506,158,1,37,0.11563
1290,527,154,1,35,0.11561
1290,217,193,1,28,0.11546
1290,461,166,10,45,0.11545
1290,475,179,2,64,0.11544
1290,12,215,6,34,0.11536
1290,460,163,1,32,0.11534
1290,60,163,0,34,0.11529
1290,518,200,1,51,0.11502
1290,208,193,2,23,0.11496
1290,510,151,0,35,0.11464
1290,448,181,2,53,0.1146
1290,88,186,2,37,0.11448
1290,185,191,1,23,0.11446
1290,608,201,1,61,0.11427
1290,520,149,0,31,0.11414
1290,558,137,2,50,0.11399
1290,28,198,1,31,0.11378
1290,531,152,0,45,0.11363
1290,538,150,0,38,0.11346
1290,606,187,1,63,0.11339
1290,550,205,1,44,0.11339
1290,566,212,1,60,0.11336
1290,216,190,1,23,0.11335
1290,439,171,1,31,0.11332
1290,636,202,1,62,0.11325
1320,113,201,12,21,0.24139
1320,75,197,12,26,0.23697
1320,177,197,12,23,0.20235
1320,445,195,18,72,0.18285
1320,174,196,10,22,0.18079
1320,609,186,1,53,0.17665
1320,131,200,10,21,0.17506
1320,429,191,26,76,0.17197
1320,41,190,1,41,0.1702
1320,533,194,2,68,0.16569
1320,2,195,9,33,0.16503
1320,64,196,5,34,0.16286
1320,7,193,1,43,0.16264
1320,608,180,0,65,0.15822
1320,48,188,2,43,0.15717
1320,168,194,0,19,0.15659
1320,67,191,1,32,0.15636
1320,168,195,4,21,0.15558
1320,38,202,9,35,0.15381
1320,172,196,6,23,0.15358
1320,608,195,2,46,0.15332
1320,103,196,8,23,0.1529
1320,92,197,10,24,0.15125
1320,597,155,1,58,0.15093
1320,606,179,0,69,0.14986
1320,67,172,0,31,0.14984
1320,118,200,10,19,0.14955
1320,615,171,1,78,0.14868
1320,626,159,13,77,0.14716
1320,607,168,0,71,0.147
1320,6,193,1,49,0.14632
1320,132,200,5,25,0.14628
1320,395,186,11,21,0.14478
1320,393,192,27,62,0.14478
1320,613,116,12,29,0.14465
1320,465,185,0,42,0.14359
1320,79,185,0,27,0.14351
1320,149,199,1,22,0.14337
1320,67,159,1,25,0.14276
1320,147,198,2,24,0.14274
1320,600,193,2,39,0.14249
1320,287,190,14,26,0.14208
1320,229,187,11,28,0.1418
1320,68,179,0,32,0.14114
1320,67,190,1,36,0.14045
1320,607,151,1,59,0.14008
1320,535,195,1,62,0.14005
1320,607,152,0,65,0.13998
1320,597,147,0,53,0.13969
1320,27,165,0,32,0.1396
1320,399,186,12,22,0.13959
1320,624,317,4,83,0.13873
1320,322,173,8,25,0.13835
1320,158,195,0,19,0.13794
1320,617,163,1,61,0.13791
1320,446,184,1,45,0.13774
1320,134,199,5,18,0.13731
1320,456,184,0,43,0.13716
1320,580,141,0,34,0.13712
1320,11,199,8,32,0.13654
1320,56,174,1,31,0.13618
1320,226,190,6,25,0.13611
1320,27,192,3,39,0.13591
1320,527,200,3,76,0.13547
1320,78,176,0,27,0.1353
1320,608,163,0,68,0.13514
1320,59,191,3,38,0.13511
1320,77,189,6,20,0.13474
1320,587,147,0,52,0.1347
1320,614,169,1,71,0.13457
1320,175,194,2,21,0.13453
1320,160,197,1,20,0.13429
1320,633,150,4,70,0.13422
1320,68,161,1,29,0.13419
1320,189,195,10,23,0.1338
1320,43,201,11,37,0.13369
1320,59,186,1,33,0.13363
1320,162,197,2,23,0.13359
1320,507,174,1,39,0.1334
1320,49,184,1,36,0.13322
1320,578,144,0,47,0.13278
1320,588,145,0,47,0.13278
1320,47,187,1,41,0.13273
1320,598,182,1,67,0.13243
1320,170,196,5,22,0.13235
1320,78,193,0,28,0.13228
1320,595,112,3,42,0.13211
1320,57,161,0,23,0.13182
1320,4,192,6,25,0.13171
1320,590,142,0,35,0.13164
1320,616,167,1,62,0.13162
1320,181,194,8,19,0.13105
1320,146,198,0,23,0.13099
1320,599,146,0,39,0.13084
1320,152,199,1,17,0.13081
1320,38,195,3,39,0.13079
1320,607,181,18,43,0.13047
1320,516,169,0,39,0.13041
1320,8,191,0,31,0.13038
1320,8,194,1,36,0.12971
1320,406,189,1,26,0.12964
1320,167,195,1,24,0.12951
1320,79,192,7,21,0.12942
1320,415,117,0,15,0.12917
1320,507,166,2,32,0.12911
1320,570,140,0,32,0.12851
1320,167,186,0,19,0.12782
1320,634,153,1,52,0.12776
1320,196,159,1,24,0.12756
1320,447,187,0,35,0.12736
1320,570,142,0,38,0.12705
1320,606,186,3,41,0.12704
1320,148,198,2,19,0.12659
1320,57,187,0,40,0.12644
1320,488,167,1,41,0.12623
1320,515,162,3,27,0.1257
1320,157,196,1,24,0.12564
1320,69,186,0,29,0.12536
1320,76,155,1,36,0.12528
1320,38,172,1,35,0.12516
1320,158,196,1,24,0.12511
1320,599,180,0,63,0.12489
1320,514,165,2,34,0.12461
1320,567,147,0,53,0.12451
1320,26,159,3,26,0.12441
1320,168,192,3,19,0.12438
1320,58,160,1,25,0.12415
1320,146,201,1,25,0.12388
1320,58,164,0,26,0.12337
1320,596,125,1,44,0.12327
1320,587,162,1,55,0.12317
1320,49,175,1,29,0.12301
1320,205,156,1,26,0.12259
1320,597,165,1,67,0.12236
1320,387,186,3,24,0.12233
1320,299,191,10,25,0.12228
1320,415,182,3,26,0.12228
1320,629,193,6,117,0.12211
1320,45,184,3,52,0.1221
1320,598,146,0,47,0.12188
1320,399,207,14,52,0.12188
1320,325,187,5,29,0.12171
1320,589,147,1,44,0.12163
1320,48,166,0,32,0.12138
1320,68,195,8,26,0.12134
1320,57,167,0,32,0.12127
1320,38,165,0,33,0.12124
1320,466,186,0,52,0.12097
1320,75,155,1,29,0.12088
1320,77,178,4,23,0.12086
1320,568,146,0,44,0.12061
1320,7,155,1,31,0.12056
1320,48,173,1,33,0.12054
1320,193,192,6,19,0.12014
1320,48,185,0,34,0.12001
1320,159,191,1,18,0.11998
1320,146,196,1,26,0.11986
1320,29,162,0,28,0.11983
1320,111,197,8,28,0.1198
1320,36,158,3,26,0.11935
1320,515,172,1,42,0.11919
1320,455,185,2,51,0.11916
1320,499,163,1,34,0.11891
1320,69,172,0,29,0.11881
1320,590,198,1,48,0.11881
1320,315,171,15,20,0.11851
1320,129,195,10,16,0.11834
1320,24,202,12,36,0.11833
1320,38,189,0,39,0.1183
1320,507,177,1,42,0.11825
1320,617,155,1,56,0.11803
1320,27,191,0,30,0.11794
1320,560,65,8,14,0.11784
1320,15,204,12,34,0.11783
1320,526,195,16,55,0.1177
1320,590,61,7,18,0.11764
1320,565,192,1,73,0.11732
1320,604,60,4,20,0.11713
1320,59,176,1,29,0.117
1320,195,192,2,22,0.11676
1320,173,184,7,18,0.1167
1320,497,190,0,44,0.11667
1320,592,207,1,37,0.11666
1320,174,186,1,20,0.11665
1320,68,165,0,34,0.11648
1320,55,202,12,35,0.11643
1320,619,154,14,76,0.11638
1320,614,169,8,52,0.11625
1320,583,64,7,15,0.11593
1320,198,184,1,21,0.11586
1320,497,167,1,39,0.1158
1320,38,188,0,31,0.11578
1320,40,186,1,34,0.11567
1320,580,147,0,43,0.11559
1320,47,159,2,25,0.11551
1320,526,259,16,62,0.11541
1320,575,156,1,57,0.11533
1320,546,195,1,72,0.11502
1320,47,163,0,26,0.11499
1320,69,163,1,29,0.11496
1350,159,194,11,26,0.23567
1350,36,201,13,25,0.21981
1350,312,189,11,24,0.21392
1350,33,202,11,26,0.1882
1350,165,196,11,22,0.17988
1350,24,202,6,30,0.17407
1350,20,206,11,33,0.17375
1350,278,192,14,26,0.16993
1350,281,193,5,28,0.16891
1350,24,204,2,36,0.16863
1350,318,181,11,23,0.1682
1350,27,199,1,35,0.16235
1350,152,195,11,23,0.16185
1350,48,203,12,20,0.16141
1350,279,192,0,29,0.15893
1350,301,191,11,21,0.15783
1350,114,200,0,29,0.15767
1350,20,204,0,40,0.15762
1350,608,162,20,83,0.15752
1350,546,99,0,60,0.15696
1350,363,179,9,52,0.15603
1350,586,88,0,43,0.15523
1350,314,184,11,17,0.15187
1350,307,190,10,19,0.15167
1350,143,194,11,25,0.14984
1350,180,194,11,23,0.14977
1350,599,165,17,34,0.1478
1350,70,200,10,21,0.14753
1350,278,189,4,27,0.1474
1350,586,77,1,43,0.14722
1350,578,89,0,66,0.14666
1350,607,169,13,31,0.14577
1350,286,191,13,25,0.14575
1350,23,204,3,40,0.14558
1350,97,198,0,23,0.14464
1350,579,78,0,73,0.14455
1350,19,200,0,37,0.14455
1350,348,181,35,56,0.14351
1350,18,203,1,47,0.14279
1350,628,168,1,41,0.1422
1350,130,196,14,27,0.14215
1350,96,200,0,29,0.14179
1350,545,78,1,82,0.14083
1350,614,191,3,80,0.13949
1350,619,163,16,32,0.13908
1350,28,195,2,29,0.13827
1350,98,197,1,22,0.13807
1350,6,188,1,42,0.13799
1350,34,200,3,35,0.13799
1350,186,191,12,26,0.13772
1350,28,186,0,34,0.13768
1350,267,189,0,31,0.13711
1350,57,202,13,20,0.13693
1350,6,179,0,44,0.13572
1350,117,200,1,29,0.13567
1350,585,65,1,52,0.13544
1350,284,194,2,22,0.13539
1350,257,190,1,31,0.13517
1350,110,196,1,29,0.13484
1350,248,192,0,29,0.13473
1350,587,167,1,40,0.13418
1350,109,197,1,21,0.13375
1350,458,179,0,34,0.13322
1350,278,192,1,23,0.13297
1350,87,199,2,25,0.13292
1350,88,198,1,29,0.13247
1350,37,200,2,32,0.13244
1350,52,200,12,16,0.13221
1350,428,182,1,25,0.13219
1350,112,199,0,25,0.1319
1350,5,194,1,43,0.13132
1350,427,185,1,29,0.13118
1350,84,197,4,20,0.13118
1350,557,173,1,59,0.13084
1350,293,193,6,21,0.13071
1350,121,200,1,28,0.13048
1350,315,189,1,35,0.13047
1350,500,166,1,34,0.13047
1350,99,198,1,28,0.13042
1350,634,158,1,43,0.13004
1350,557,244,1,79,0.12988
1350,547,120,0,44,0.12987
1350,627,167,2,47,0.12981
1350,447,197,1,38,0.12962
1350,490,170,1,31,0.12939
1350,111,197,0,32,0.12856
1350,585,167,4,33,0.12818
1350,87,202,1,26,0.12805
1350,520,165,0,39,0.12804
1350,108,200,1,29,0.12802
1350,603,167,20,49,0.12777
1350,268,187,1,23,0.12761
1350,509,164,1,36,0.1276
1350,578,103,0,56,0.12739
1350,40,191,1,30,0.12719
1350,576,156,3,33,0.12691
1350,257,188,1,19,0.12671
1350,128,164,1,28,0.1266
1350,19,199,2,33,0.12657
1350,313,189,5,27,0.12656
1350,120,197,1,30,0.12612
1350,409,213,12,48,0.12603
1350,18,196,0,35,0.12594
1350,457,186,0,41,0.12564
1350,587,167,2,39,0.12549
1350,448,184,0,30,0.12549
1350,436,179,1,27,0.12534
1350,448,179,1,25,0.12513
1350,23,204,15,26,0.12471
1350,589,169,2,43,0.12456
1350,528,188,1,47,0.12453
1350,101,200,1,29,0.12445
1350,456,191,0,44,0.12436
1350,408,191,0,31,0.12427
1350,577,120,1,45,0.12411
1350,125,199,1,29,0.12367
1350,116,198,1,23,0.12366
1350,624,168,14,48,0.12318
1350,126,195,5,23,0.12293
1350,448,189,0,32,0.12289
1350,604,168,7,54,0.12289
1350,539,93,0,67,0.12269
1350,581,159,8,32,0.12254
1350,40,181,0,32,0.12205
1350,565,177,0,51,0.12197
1350,497,168,1,31,0.12173
1350,632,161,5,57,0.12161
1350,415,186,1,28,0.12138
1350,521,169,0,42,0.12134
1350,120,197,1,31,0.12118
1350,334,176,5,27,0.12114
1350,125,198,9,30,0.12104
1350,449,183,1,26,0.12085
1350,378,203,15,47,0.12077
1350,544,58,1,107,0.1203
1350,326,164,13,22,0.12029
